,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.0,0.0494728304947283,0.031630170316301706,0.07785888077858881,0.028386050283860504,0.0,0.0,0.0770478507704785,0.0,0.0454176804541768,0.0,0.0,0.0,0.027575020275750203,0.0,0.0,0.0,0.0,0.0,0.0,0.023519870235198703,0.0,0.08110300081103,0.0,0.0,0.0413625304136253,0.0,0.08110300081103,0.07948094079480941,0.0,0.0227088402270884,0.0,0.0,0.0,0.0,0.030819140308191405,0.0,0.032441200324412,0.0,0.030819140308191405,0.0,0.023519870235198703,0.0640713706407137,0.0,0.0,0.0,0.038929440389294405,0.0,0.010543390105433901,0.0,0.0,0.046228710462287104,0.0,0.0,0.0
FC3,0.0,0.03343023255813953,0.040697674418604654,0.04142441860465116,0.007267441860465116,0.0,0.0007267441860465116,0.040697674418604654,0.0,0.0,0.0,0.0007267441860465116,0.04215116279069767,0.040697674418604654,0.0,0.042877906976744186,0.0,0.0377906976744186,0.03197674418604651,0.0,0.0,0.019622093023255814,0.027616279069767442,0.010174418604651164,0.0,0.02180232558139535,0.036337209302325583,0.0,0.03924418604651163,0.0,0.03125,0.040697674418604654,0.0,0.023982558139534885,0.0,0.0,0.04142441860465116,0.0014534883720930232,0.015261627906976744,0.030523255813953487,0.03197674418604651,0.03924418604651163,0.0,0.0,0.0,0.02688953488372093,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.029796511627906978,0.0,0.0,0.0,0.040697674418604654,0.03997093023255814,0.0,0.02180232558139535,0.012354651162790697,0.016715116279069766
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.05115511551155116,0.052805280528052806,0.04455445544554455,0.054455445544554455,0.0,0.006600660066006601,0.04950495049504951,0.0033003300330033004,0.0462046204620462,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.05115511551155116,0.0,0.0,0.04950495049504951,0.0,0.05115511551155116,0.04950495049504951,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.039603960396039604,0.0,0.034653465346534656,0.0,0.0462046204620462,0.052805280528052806,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0
C5,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.012687427912341407,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.03344867358708189,0.02191464821222607,0.0,0.03344867358708189,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03229527104959631,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03229527104959631,0.03460207612456748,0.0,0.02768166089965398,0.0,0.0,0.0265282583621684,0.0,0.03344867358708189,0.03460207612456748,0.03460207612456748,0.03344867358708189,0.0,0.0,0.0,0.0265282583621684,0.0,0.03229527104959631,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.006920415224913495,0.03460207612456748,0.03229527104959631,0.0,0.03229527104959631,0.02883506343713956,0.03460207612456748
TP7,0.0,0.03888888888888889,0.040123456790123455,0.040123456790123455,0.006790123456790123,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.03950617283950617,0.025308641975308643,0.0,0.03950617283950617,0.0,0.03950617283950617,0.040123456790123455,0.0,0.0,0.021604938271604937,0.03148148148148148,0.006172839506172839,0.0,0.022222222222222223,0.040123456790123455,0.0,0.040123456790123455,0.0,0.03148148148148148,0.040123456790123455,0.0,0.021604938271604937,0.0,0.0,0.028395061728395062,0.0,0.017901234567901235,0.03888888888888889,0.03950617283950617,0.03888888888888889,0.0,0.0,0.0,0.020987654320987655,0.0,0.03641975308641975,0.0,0.0,0.0,0.0,0.03827160493827161,0.0,0.0,0.003703703703703704,0.040123456790123455,0.03518518518518519,0.0,0.022222222222222223,0.015432098765432098,0.019135802469135803
CP3,0.0,0.040356083086053415,0.04154302670623145,0.04154302670623145,0.006528189910979229,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.03916913946587537,0.025519287833827894,0.0,0.039762611275964393,0.0,0.03916913946587537,0.03916913946587537,0.0,0.0,0.020771513353115726,0.030267062314540058,0.005934718100890208,0.0,0.021364985163204748,0.04154302670623145,0.0,0.04154302670623145,0.0,0.030267062314540058,0.04154302670623145,0.0,0.020771513353115726,0.0,0.0,0.028486646884272996,0.0,0.017210682492581602,0.03798219584569733,0.040356083086053415,0.03857566765578635,0.0,0.0,0.0,0.020178041543026708,0.0,0.03620178041543027,0.0,0.0,0.0,0.0,0.03798219584569733,0.0,0.0,0.0035608308605341245,0.04154302670623145,0.035014836795252226,0.0,0.021364985163204748,0.01483679525222552,0.018397626112759646
P1,0.0,0.03647944412275622,0.04226983207874928,0.04226983207874928,0.006369426751592357,0.0,0.0,0.04226983207874928,0.0,0.0,0.0,0.0,0.04226983207874928,0.030689056166763172,0.0,0.04226983207874928,0.0,0.039953676896352056,0.03532136653155762,0.0,0.0,0.01910828025477707,0.028372900984365953,0.008106543138390272,0.0,0.020845396641574986,0.038795599305153444,0.0,0.04111175448755067,0.0,0.030110017371163866,0.04226983207874928,0.0,0.02026635784597568,0.0,0.0,0.033005211349160395,0.0,0.01563404748118124,0.034163288940359006,0.03532136653155762,0.04111175448755067,0.0,0.0,0.0,0.022003474232773594,0.0,0.04111175448755067,0.0,0.0,0.0,0.0,0.0335842501447597,0.0,0.0,0.0023161551823972205,0.04226983207874928,0.03937463810075275,0.0,0.020845396641574986,0.013317892298784018,0.01679212507237985
P5,0.0,0.0041841004184100415,0.001394700139470014,0.001394700139470014,0.0,0.0,0.044630404463040445,0.001394700139470014,0.04602510460251046,0.04184100418410042,0.05578800557880056,0.03626220362622036,0.0,0.0,0.0502092050209205,0.0,0.04881450488145049,0.001394700139470014,0.001394700139470014,0.0,0.04602510460251046,0.001394700139470014,0.001394700139470014,0.0,0.0,0.0,0.001394700139470014,0.02789400278940028,0.001394700139470014,0.0502092050209205,0.0,0.001394700139470014,0.04602510460251046,0.0,0.0502092050209205,0.0502092050209205,0.0,0.026499302649930265,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.0,0.05439330543933055,0.0,0.0502092050209205,0.0,0.05160390516039052,0.0,0.029288702928870293,0.04741980474198047,0.0,0.0,0.001394700139470014,0.05299860529986053,0.0,0.019525801952580194,0.001394700139470014,0.0,0.04602510460251046,0.0,0.001394700139470014,0.001394700139470014
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04685408299866131,0.0,0.04819277108433735,0.04417670682730924,0.0535475234270415,0.038821954484605084,0.0,0.0,0.05220883534136546,0.0,0.050870147255689425,0.0,0.0,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.0,0.0,0.030789825970548863,0.0,0.05220883534136546,0.0,0.0,0.04819277108433735,0.0,0.05220883534136546,0.05220883534136546,0.0,0.029451137884872823,0.0,0.0,0.0,0.0,0.050870147255689425,0.0,0.05220883534136546,0.0,0.050870147255689425,0.0,0.0321285140562249,0.049531459170013385,0.0,0.0,0.0,0.0535475234270415,0.0,0.01740294511378849,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
POz,0.0,0.030541871921182268,0.03645320197044335,0.0374384236453202,0.009852216748768473,0.0,0.0,0.03645320197044335,0.0,0.0,0.0,0.0,0.0374384236453202,0.034482758620689655,0.0,0.0374384236453202,0.0,0.034482758620689655,0.03251231527093596,0.0,0.0,0.026600985221674877,0.03152709359605911,0.013793103448275862,0.0,0.029556650246305417,0.03251231527093596,0.0,0.034482758620689655,0.0,0.033497536945812804,0.03645320197044335,0.0,0.03251231527093596,0.0,0.0,0.0374384236453202,0.0,0.020689655172413793,0.03152709359605911,0.03152709359605911,0.035467980295566505,0.0,0.0,0.0,0.03645320197044335,0.0,0.03645320197044335,0.0,0.0,0.0,0.0,0.030541871921182268,0.0,0.0,0.0,0.03645320197044335,0.03645320197044335,0.0,0.029556650246305417,0.016748768472906402,0.022660098522167486
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.046176046176046176,0.0,0.047619047619047616,0.04329004329004329,0.05483405483405483,0.03751803751803752,0.0,0.0,0.05194805194805195,0.0,0.050505050505050504,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02886002886002886,0.0,0.05194805194805195,0.0,0.0,0.047619047619047616,0.0,0.05194805194805195,0.05194805194805195,0.0,0.027417027417027416,0.0,0.0,0.0,0.0,0.05483405483405483,0.0,0.05194805194805195,0.0,0.05339105339105339,0.0,0.030303030303030304,0.049062049062049064,0.0,0.0,0.0,0.05483405483405483,0.0,0.01875901875901876,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
PO8,0.0,0.03466509988249119,0.043478260869565216,0.04406580493537015,0.006462984723854289,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04406580493537015,0.03466509988249119,0.0,0.04406580493537015,0.0,0.038190364277320796,0.033490011750881316,0.0,0.0,0.01880141010575793,0.0282021151586369,0.008225616921269096,0.0,0.020564042303172738,0.03701527614571093,0.0,0.04054054054054054,0.0,0.029964747356051705,0.043478260869565216,0.0,0.020564042303172738,0.0,0.0,0.03407755581668625,0.0,0.01527614571092832,0.03231492361927144,0.033490011750881316,0.03936545240893067,0.0,0.0,0.0,0.022326674500587545,0.0,0.04289071680376028,0.0,0.0,0.0,0.0,0.03172737955346651,0.0,0.0,0.0017626321974148062,0.043478260869565216,0.03936545240893067,0.0,0.020564042303172738,0.012925969447708578,0.01645123384253819
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.0,0.05008635578583765,0.05008635578583765,0.05008635578583765,0.05008635578583765,0.0,0.0,0.05008635578583765,0.0,0.05008635578583765,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.05008635578583765,0.0,0.0,0.05008635578583765,0.0,0.05008635578583765,0.05008635578583765,0.0,0.044905008635578586,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.044905008635578586,0.0,0.039723661485319514,0.0,0.04835924006908463,0.05008635578583765,0.0,0.0,0.0,0.044905008635578586,0.0,0.0,0.0,0.0,0.05008635578583765,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.06136560069144339,0.0,0.05445116681071737,0.03543647363872083,0.06741573033707865,0.03197925669835782,0.0,0.001728608470181504,0.07000864304235091,0.0,0.04840103716508211,0.0,0.0,0.0,0.029386343993085567,0.0,0.0,0.0,0.0,0.0,0.0,0.02679343128781331,0.0,0.07087294727744166,0.0,0.0,0.0449438202247191,0.0,0.07087294727744166,0.07000864304235091,0.0,0.02592912705272256,0.0,0.0,0.0,0.0,0.03111495246326707,0.0,0.033707865168539325,0.0,0.03111495246326707,0.0,0.025064822817631807,0.0682800345721694,0.0,0.0,0.0,0.03975799481417459,0.0,0.011235955056179775,0.0,0.0,0.05012964563526361,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03967761934283943,0.040297582145071294,0.040297582145071294,0.006819590824550527,0.0,0.0,0.040297582145071294,0.0,0.0,0.0,0.0,0.03905765654060756,0.024798512089274645,0.0,0.03967761934283943,0.0,0.03905765654060756,0.040297582145071294,0.0,0.0,0.02169869807811531,0.03161810291382517,0.005579665220086794,0.0,0.022318660880347178,0.040297582145071294,0.0,0.040297582145071294,0.0,0.030998140111593304,0.040297582145071294,0.0,0.021078735275883446,0.0,0.0,0.027898326100433975,0.0,0.017978921264724116,0.03967761934283943,0.040297582145071294,0.038437693738375696,0.0,0.0,0.0,0.02045877247365158,0.0,0.03595784252944823,0.0,0.0,0.0,0.0,0.03905765654060756,0.0,0.0,0.0037197768133911966,0.040297582145071294,0.0347179169249845,0.0,0.022318660880347178,0.015499070055796652,0.019218846869187848
C6,0.0,0.001201923076923077,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.051682692307692304,0.039663461538461536,0.05889423076923077,0.03485576923076923,0.0,0.0,0.055288461538461536,0.0,0.054086538461538464,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.027644230769230768,0.0,0.055288461538461536,0.0,0.0,0.046875,0.0,0.055288461538461536,0.055288461538461536,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.046875,0.0,0.04567307692307692,0.0,0.028846153846153848,0.052884615384615384,0.0,0.0,0.0,0.056490384615384616,0.0,0.015625,0.0,0.0,0.051682692307692304,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.01808785529715762,0.01808785529715762,0.01808785529715762,0.0,0.0,0.023255813953488372,0.01808785529715762,0.025839793281653745,0.01808785529715762,0.03359173126614987,0.007751937984496124,0.015503875968992248,0.0,0.03359173126614987,0.015503875968992248,0.031007751937984496,0.01808785529715762,0.01808785529715762,0.0,0.025839793281653745,0.01808785529715762,0.01808785529715762,0.0,0.0,0.012919896640826873,0.01808785529715762,0.0,0.01808785529715762,0.03359173126614987,0.012919896640826873,0.01808785529715762,0.025839793281653745,0.002583979328165375,0.03359173126614987,0.03359173126614987,0.0,0.0,0.01808785529715762,0.01808785529715762,0.01808785529715762,0.015503875968992248,0.03359173126614987,0.0,0.03359173126614987,0.0,0.03359173126614987,0.012919896640826873,0.0,0.028423772609819122,0.0,0.0,0.01808785529715762,0.03359173126614987,0.0,0.046511627906976744,0.01808785529715762,0.012919896640826873,0.025839793281653745,0.012919896640826873,0.01808785529715762,0.01808785529715762
FT8,0.0,0.04045454545454545,0.056818181818181816,0.057727272727272724,0.005,0.0,0.0,0.05590909090909091,0.0,0.0,0.0,0.0,0.05045454545454545,0.026818181818181817,0.0,0.057727272727272724,0.0,0.03272727272727273,0.03,0.0,0.0,0.015909090909090907,0.023181818181818182,0.006363636363636364,0.0,0.016363636363636365,0.03681818181818182,0.0,0.042727272727272725,0.0,0.023636363636363636,0.057272727272727274,0.0,0.015909090909090907,0.0,0.0,0.026363636363636363,0.0,0.013181818181818182,0.02909090909090909,0.031363636363636364,0.03318181818181818,0.0,0.0,0.0,0.017272727272727273,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0027272727272727275,0.05909090909090909,0.03090909090909091,0.0,0.016363636363636365,0.011363636363636364,0.014090909090909091
F6,0.0,0.0351634793337446,0.04133251079580506,0.041949413942011106,0.006785934608266502,0.0,0.0,0.04133251079580506,0.0,0.0,0.0,0.0,0.041949413942011106,0.033312769895126465,0.0,0.041949413942011106,0.0,0.038864898210980874,0.03392967304133251,0.0,0.0,0.01974090067859346,0.02961135101789019,0.00863664404688464,0.0,0.0215916101172116,0.03763109191856878,0.0,0.040098704503392965,0.0,0.03146206045650833,0.04133251079580506,0.0,0.0215916101172116,0.0,0.0,0.03578038247995065,0.0,0.016039481801357187,0.03269586674892042,0.03392967304133251,0.040098704503392965,0.0,0.0,0.0,0.023442319555829736,0.0,0.04133251079580506,0.0,0.0,0.0,0.0,0.032078963602714373,0.0,0.0,0.001850709438618137,0.04133251079580506,0.040715607649599014,0.0,0.0215916101172116,0.013571869216533004,0.01727328809376928
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.058163265306122446,0.03979591836734694,0.05714285714285714,0.03571428571428571,0.0,0.0,0.05918367346938776,0.0,0.05612244897959184,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.02959183673469388,0.0,0.05918367346938776,0.0,0.0,0.05204081632653061,0.0,0.05918367346938776,0.05918367346938776,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03877551020408163,0.0,0.03571428571428571,0.0,0.02959183673469388,0.05918367346938776,0.0,0.0,0.0,0.04591836734693878,0.0,0.012244897959183673,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
AF4,0.0,0.03444976076555024,0.03444976076555024,0.03444976076555024,0.010526315789473684,0.0,0.0,0.03444976076555024,0.0,0.0,0.0,0.0,0.03444976076555024,0.026794258373205742,0.0,0.03444976076555024,0.0,0.03444976076555024,0.03444976076555024,0.0,0.0,0.03062200956937799,0.03444976076555024,0.007655502392344498,0.0,0.03349282296650718,0.03444976076555024,0.0,0.03444976076555024,0.0,0.03444976076555024,0.03444976076555024,0.0,0.031578947368421054,0.0,0.0,0.03062200956937799,0.0,0.024880382775119617,0.03444976076555024,0.03444976076555024,0.03444976076555024,0.0,0.0,0.0,0.03062200956937799,0.0,0.03444976076555024,0.0,0.0,0.0,0.0,0.03444976076555024,0.0,0.0,0.0028708133971291866,0.03444976076555024,0.03444976076555024,0.0,0.03349282296650718,0.021052631578947368,0.026794258373205742
F2,0.0,0.034106412005457026,0.034106412005457026,0.034106412005457026,0.015006821282401092,0.0,0.0,0.034106412005457026,0.0,0.0,0.0,0.0,0.034106412005457026,0.020463847203274217,0.0,0.034106412005457026,0.0,0.034106412005457026,0.034106412005457026,0.0,0.0,0.034106412005457026,0.034106412005457026,0.0,0.0,0.03274215552523874,0.034106412005457026,0.0,0.034106412005457026,0.0,0.03274215552523874,0.034106412005457026,0.0,0.027285129604365622,0.0,0.0,0.02592087312414734,0.0,0.034106412005457026,0.034106412005457026,0.034106412005457026,0.034106412005457026,0.0,0.0,0.0,0.02592087312414734,0.0,0.03274215552523874,0.0,0.0,0.0,0.0,0.034106412005457026,0.0,0.0,0.0068212824010914054,0.034106412005457026,0.03274215552523874,0.0,0.03274215552523874,0.03274215552523874,0.034106412005457026
FCz,0.0,0.03466955579631636,0.03466955579631636,0.03466955579631636,0.011917659804983749,0.0,0.0,0.03466955579631636,0.0,0.0,0.0,0.0,0.03358613217768147,0.02275189599133261,0.0,0.03358613217768147,0.0,0.03466955579631636,0.03466955579631636,0.0,0.0,0.03466955579631636,0.03466955579631636,0.0010834236186348862,0.0,0.032502708559046585,0.03466955579631636,0.0,0.03466955579631636,0.0,0.032502708559046585,0.03466955579631636,0.0,0.028169014084507043,0.0,0.0,0.027085590465872156,0.0,0.0314192849404117,0.03466955579631636,0.03466955579631636,0.03358613217768147,0.0,0.0,0.0,0.027085590465872156,0.0,0.032502708559046585,0.0,0.0,0.0,0.0,0.03466955579631636,0.0,0.0,0.0065005417118093175,0.03466955579631636,0.032502708559046585,0.0,0.032502708559046585,0.027085590465872156,0.03358613217768147
