,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.034079844206426485,0.024342745861733205,0.0,0.0,0.033106134371957155,0.0,0.03018500486854917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894839337877313,0.0,0.022395326192794548,0.0,0.0,0.03894839337877313,0.03894839337877313,0.03894839337877313,0.0,0.029211295034079845,0.033106134371957155,0.03018500486854917,0.0,0.03894839337877313,0.0,0.0,0.0,0.0,0.03894839337877313,0.035053554040895815,0.024342745861733205,0.03894839337877313,0.0,0.0,0.0379746835443038,0.03894839337877313,0.03894839337877313,0.029211295034079845,0.0,0.03700097370983447,0.0,0.0,0.03894839337877313,0.0,0.0,0.0,0.03894839337877313,0.0,0.03894839337877313,0.0379746835443038,0.0,0.03894839337877313,0.0,0.0,0.0,0.03894839337877313,0.016553067185978577
CP3,0.0,0.03706293706293706,0.01818181818181818,0.0,0.0,0.024475524475524476,0.0,0.022377622377622378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685314685314685,0.0,0.016083916083916083,0.0,0.0,0.043356643356643354,0.04685314685314685,0.044755244755244755,0.0,0.02097902097902098,0.023776223776223775,0.021678321678321677,0.0,0.04685314685314685,0.0,0.0,0.0,0.0,0.046153846153846156,0.025174825174825177,0.017482517482517484,0.04685314685314685,0.0,0.0,0.027972027972027972,0.045454545454545456,0.04685314685314685,0.02097902097902098,0.0,0.02727272727272727,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.04685314685314685,0.0,0.043356643356643354,0.03986013986013986,0.0,0.04685314685314685,0.0,0.0,0.0,0.04685314685314685,0.012587412587412588
P1,0.0,0.037037037037037035,0.016524216524216526,0.0,0.0,0.019943019943019943,0.0,0.018233618233618232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043304843304843306,0.0,0.013105413105413105,0.0,0.0,0.035897435897435895,0.042165242165242166,0.037037037037037035,0.0,0.017094017094017096,0.019373219373219373,0.017663817663817662,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.038176638176638175,0.020512820512820513,0.014245014245014245,0.06438746438746439,0.0,0.0,0.022792022792022793,0.037606837606837605,0.06381766381766382,0.017094017094017096,0.0,0.022222222222222223,0.0,0.0,0.043304843304843306,0.0,0.0,0.0,0.06381766381766382,0.0,0.036467236467236465,0.03247863247863248,0.0,0.06495726495726496,0.0,0.0,0.0,0.06495726495726496,0.010256410256410256
P5,0.0,0.03562653562653563,0.02334152334152334,0.0,0.0,0.036855036855036855,0.0,0.033169533169533166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.02334152334152334,0.0,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.0,0.03562653562653563,0.036855036855036855,0.033169533169533166,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855,0.02702702702702703,0.036855036855036855,0.0,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.03562653562653563,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.0,0.0,0.0,0.036855036855036855,0.01597051597051597
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.033663366336633666,0.023762376237623763,0.0,0.0,0.033663366336633666,0.0,0.030693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861386138613861,0.0,0.02277227722772277,0.0,0.0,0.03861386138613861,0.03861386138613861,0.03861386138613861,0.0,0.0297029702970297,0.033663366336633666,0.030693069306930693,0.0,0.03861386138613861,0.0,0.0,0.0,0.0,0.03861386138613861,0.034653465346534656,0.024752475247524754,0.03861386138613861,0.0,0.0,0.03861386138613861,0.03861386138613861,0.03861386138613861,0.0297029702970297,0.0,0.03762376237623762,0.0,0.0,0.03861386138613861,0.0,0.0,0.0,0.03861386138613861,0.0,0.03861386138613861,0.03861386138613861,0.0,0.03861386138613861,0.0,0.0,0.0,0.03861386138613861,0.016831683168316833
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05030181086519115,0.0,0.0,0.0,0.05432595573440644,0.002012072434607646,0.05835010060362173,0.002012072434607646,0.0,0.05030181086519115,0.07243460764587525,0.04225352112676056,0.05432595573440644,0.0,0.0482897384305835,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.0,0.06841046277665996,0.0,0.0,0.0,0.0,0.002012072434607646,0.056338028169014086,0.0,0.0,0.03420523138832998,0.002012072434607646,0.0,0.0,0.002012072434607646,0.0,0.0,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.0,0.0,0.002012072434607646,0.0,0.0744466800804829,0.0,0.028169014084507043,0.04225352112676056,0.06639839034205232,0.002012072434607646,0.056338028169014086,0.0,0.002012072434607646,0.0,0.002012072434607646,0.04426559356136821,0.0,0.06639839034205232,0.002012072434607646,0.002012072434607646
PO8,0.0,0.0435656836461126,0.01943699731903485,0.0,0.0,0.022117962466487937,0.0,0.020107238605898123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048927613941018765,0.0,0.014745308310991957,0.0,0.0,0.04155495978552279,0.044906166219839144,0.04289544235924933,0.0,0.020107238605898123,0.022788203753351208,0.020777479892761394,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.04222520107238606,0.024128686327077747,0.01675603217158177,0.05026809651474531,0.0,0.0,0.02546916890080429,0.04155495978552279,0.05026809651474531,0.020107238605898123,0.0,0.024798927613941018,0.0,0.0,0.049597855227882036,0.0,0.0,0.0,0.05093833780160858,0.0,0.04222520107238606,0.03686327077747989,0.0,0.05093833780160858,0.0,0.0,0.0,0.05026809651474531,0.010723860589812333
P6,0.05730659025787966,0.0,0.0,0.0,0.054441260744985676,0.0,0.05730659025787966,0.0,0.0,0.05730659025787966,0.05730659025787966,0.054441260744985676,0.04871060171919771,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.054441260744985676,0.05730659025787966,0.05730659025787966,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.05730659025787966,0.0,0.0
P2,0.057034220532319393,0.0,0.005703422053231939,0.0,0.049429657794676805,0.0,0.058935361216730035,0.0,0.0,0.06463878326996197,0.060836501901140684,0.04752851711026616,0.045627376425855515,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653992395437262,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.03802281368821293,0.06844106463878327,0.057034220532319393,0.0,0.058935361216730035,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.06463878326996197,0.0,0.0
CPz,0.055077452667814115,0.0,0.0,0.0,0.05335628227194492,0.0,0.06196213425129088,0.0,0.0,0.055077452667814115,0.07056798623063683,0.043029259896729774,0.04991394148020654,0.0,0.05335628227194492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056798623063683,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.03442340791738382,0.04819277108433735,0.06884681583476764,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.06884681583476764,0.0,0.0
CP4,0.0,0.038505747126436785,0.017816091954022988,0.0,0.0,0.01954022988505747,0.0,0.017816091954022988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.013218390804597701,0.0,0.0,0.03620689655172414,0.040229885057471264,0.03735632183908046,0.0,0.017241379310344827,0.01954022988505747,0.017816091954022988,0.0,0.06436781609195402,0.0,0.0,0.0,0.0,0.03793103448275862,0.020689655172413793,0.014367816091954023,0.06149425287356322,0.0,0.0,0.022413793103448276,0.03735632183908046,0.06091954022988506,0.017241379310344827,0.0,0.021839080459770115,0.0,0.0,0.04367816091954023,0.0,0.0005747126436781609,0.0,0.06666666666666667,0.0,0.0367816091954023,0.03218390804597701,0.0,0.06839080459770115,0.0,0.0,0.0,0.06494252873563218,0.009770114942528735
TP8,0.05799648506151142,0.0,0.0,0.0,0.054481546572934976,0.0,0.06502636203866433,0.0,0.0,0.05799648506151142,0.06502636203866433,0.043936731107205626,0.050966608084358524,0.0,0.056239015817223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.0,0.0,0.0,0.0632688927943761,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0351493848857645,0.050966608084358524,0.06502636203866433,0.0,0.0632688927943761,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.06502636203866433,0.0,0.0
C6,0.0,0.04145454545454545,0.020363636363636365,0.0,0.0,0.024,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654545454545454,0.0,0.016,0.0,0.0,0.04436363636363636,0.04509090909090909,0.04436363636363636,0.0,0.02181818181818182,0.024727272727272726,0.022545454545454546,0.0,0.04654545454545454,0.0,0.0,0.0,0.0,0.04290909090909091,0.02618181818181818,0.01818181818181818,0.04654545454545454,0.0,0.0,0.027636363636363636,0.04218181818181818,0.04654545454545454,0.02181818181818182,0.0,0.02690909090909091,0.0,0.0,0.04654545454545454,0.0,0.0,0.0,0.04654545454545454,0.0,0.04509090909090909,0.03854545454545454,0.0,0.04654545454545454,0.0,0.0,0.0,0.04654545454545454,0.011636363636363636
C2,0.0,0.0366412213740458,0.019083969465648856,0.0,0.0,0.026717557251908396,0.0,0.024427480916030534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044274809160305344,0.0,0.017557251908396947,0.0,0.0,0.04351145038167939,0.044274809160305344,0.04351145038167939,0.0,0.022900763358778626,0.025954198473282442,0.02366412213740458,0.0,0.044274809160305344,0.0,0.0,0.0,0.0,0.044274809160305344,0.02748091603053435,0.019083969465648856,0.044274809160305344,0.0,0.0,0.030534351145038167,0.044274809160305344,0.044274809160305344,0.022900763358778626,0.0,0.029770992366412213,0.0,0.0,0.04351145038167939,0.0,0.0,0.0,0.044274809160305344,0.0,0.04351145038167939,0.042748091603053436,0.0,0.044274809160305344,0.0,0.0,0.0,0.044274809160305344,0.013740458015267175
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.037938844847112116,0.01812004530011325,0.0,0.0,0.01925254813137033,0.0,0.017553793884484713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246885617214043,0.0,0.013023782559456399,0.0,0.0,0.03567383918459796,0.04020385050962627,0.03680634201585504,0.0,0.01698754246885617,0.01925254813137033,0.017553793884484713,0.0,0.06568516421291053,0.0,0.0,0.0,0.0,0.03737259343148358,0.020385050962627407,0.014156285390713477,0.0622876557191393,0.0,0.0,0.022083805209513023,0.03680634201585504,0.0622876557191393,0.01698754246885617,0.0,0.021517553793884484,0.0,0.0,0.04303510758776897,0.0,0.0011325028312570782,0.0,0.06681766704416761,0.0,0.0362400906002265,0.031710079275198186,0.0,0.07078142695356739,0.0,0.0,0.0,0.06625141562853908,0.009626274065685165
F6,0.058426966292134834,0.0,0.0,0.0,0.058426966292134834,0.0,0.058426966292134834,0.0,0.0,0.058426966292134834,0.058426966292134834,0.05393258426966292,0.056179775280898875,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393258426966292,0.0,0.038202247191011236,0.05393258426966292,0.058426966292134834,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.058426966292134834,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04721030042918455,0.0,0.0,0.0,0.044349070100143065,0.0,0.05436337625178827,0.0,0.0,0.05150214592274678,0.10586552217453506,0.0357653791130186,0.04148783977110158,0.0,0.04864091559370529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072961373390558,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.02861230329041488,0.045779685264663805,0.058655221745350504,0.0,0.05293276108726753,0.0,0.0,0.0,0.0,0.03719599427753934,0.0,0.1044349070100143,0.0,0.0
F2,0.0,0.036394176931690926,0.016237402015677492,0.0,0.0,0.01959686450167973,0.0,0.01791713325867861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.012877939529675251,0.0,0.0,0.03527435610302351,0.04143337066069429,0.036394176931690926,0.0,0.0167973124300112,0.019036954087346025,0.017357222844344905,0.0,0.06662933930571109,0.0,0.0,0.0,0.0,0.037513997760358346,0.020156774916013438,0.013997760358342666,0.06382978723404255,0.0,0.0,0.022396416573348264,0.036954087346024636,0.06382978723404255,0.0167973124300112,0.0,0.021836506159014557,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.06606942889137737,0.0,0.03583426651735722,0.031914893617021274,0.0,0.06886898096304592,0.0,0.0,0.0,0.06886898096304592,0.010078387458006719
FCz,0.0,0.026804123711340205,0.006185567010309278,0.0,0.0,0.03917525773195876,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.03711340206185567,0.0,0.0,0.03711340206185567,0.03917525773195876,0.03711340206185567,0.0,0.030927835051546393,0.030927835051546393,0.02268041237113402,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.03917525773195876,0.0288659793814433,0.012371134020618556,0.03917525773195876,0.0,0.0,0.03917525773195876,0.03917525773195876,0.03917525773195876,0.030927835051546393,0.0,0.03917525773195876,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.03917525773195876,0.0,0.03711340206185567,0.03917525773195876,0.0,0.03917525773195876,0.0,0.0,0.0,0.03917525773195876,0.03711340206185567
