,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02799712849964106,0.02799712849964106,0.02799712849964106,0.02799712849964106,0.02799712849964106,0.024407753050969132,0.023689877961234746,0.025843503230437905,0.02656137832017229,0.0,0.02799712849964106,0.0,0.020100502512562814,0.02656137832017229,0.0,0.027279253409906678,0.016511127063890883,0.0,0.027279253409906678,0.01148600143575018,0.0007178750897343862,0.02799712849964106,0.024407753050969132,0.0,0.02512562814070352,0.02799712849964106,0.02512562814070352,0.025843503230437905,0.0,0.0,0.02799712849964106,0.027279253409906678,0.0,0.0,0.02799712849964106,0.02799712849964106,0.025843503230437905,0.0,0.0007178750897343862,0.0,0.017946877243359655,0.0,0.0,0.0,0.02297200287150036,0.01148600143575018,0.027279253409906678,0.019382627422828428,0.0,0.0208183776022972,0.02656137832017229,0.0,0.02297200287150036,0.02799712849964106,0.0,0.02799712849964106,0.027279253409906678,0.0,0.02656137832017229,0.02799712849964106,0.0
AFz,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810810810810811,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.08513513513513514,0.08783783783783784,0.0,0.0,0.08513513513513514,0.0,0.0,0.0,0.0,0.07297297297297298,0.024324324324324326,0.043243243243243246,0.0,0.08783783783783784,0.032432432432432434,0.052702702702702706,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.08783783783783784,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.022720294749769727,0.037150752225974824,0.037150752225974824,0.037150752225974824,0.03592262818544673,0.0184218606079214,0.01105311636475284,0.03131716303346638,0.034387473134786614,0.0,0.0368437212158428,0.0,0.01473748848633712,0.027018728891618052,0.0,0.02855388394227817,0.007061713233036537,0.0,0.0368437212158428,0.004912496162112374,0.00030703101013202335,0.03039607000307031,0.022413263739637704,0.0,0.01934295363831747,0.037150752225974824,0.02302732575990175,0.02026404666871354,0.0,0.0,0.028246852932146148,0.011667178385016887,0.0,0.0,0.03622965919557875,0.02118513969910961,0.025176542830825915,0.0,0.00030703101013202335,0.0,0.009824992324224747,0.0,0.0,0.0,0.01105311636475284,0.004912496162112374,0.032852318084126496,0.010439054344488793,0.0,0.019649984648449494,0.034387473134786614,0.0,0.009824992324224747,0.029782007982806263,0.0,0.037150752225974824,0.0368437212158428,0.0,0.029167945962542217,0.037150752225974824,0.0
FC3,0.0,0.030742204655248132,0.030742204655248132,0.030742204655248132,0.030742204655248132,0.030742204655248132,0.022837066315327184,0.015810276679841896,0.02854633289415898,0.029424681598594644,0.0,0.030742204655248132,0.0,0.018006148440931048,0.02854633289415898,0.0,0.030303030303030304,0.010101010101010102,0.0,0.030303030303030304,0.007026789635485288,0.0004391743522178305,0.030742204655248132,0.025032938076416336,0.0,0.025472112428634168,0.030742204655248132,0.026350461133069828,0.026350461133069828,0.0,0.0,0.030742204655248132,0.01668862538427756,0.0,0.0,0.030742204655248132,0.029863855950812472,0.02766798418972332,0.0,0.0004391743522178305,0.0,0.012296881862099254,0.0,0.0,0.0,0.015371102327624066,0.007026789635485288,0.030303030303030304,0.013175230566534914,0.0,0.020641194554238032,0.028985507246376812,0.0,0.014053579270970576,0.030742204655248132,0.0,0.030742204655248132,0.030303030303030304,0.0,0.028985507246376812,0.030742204655248132,0.0
C1,0.0,0.02491376006132618,0.03142966653890379,0.03181295515523189,0.03181295515523189,0.0310463779225757,0.022997316979685704,0.013798390187811422,0.03181295515523189,0.03181295515523189,0.0,0.03142966653890379,0.0,0.019547719432732848,0.029896512073591414,0.0011498658489842851,0.029896512073591414,0.008815638175546186,0.0,0.03181295515523189,0.0045994633959371405,0.0,0.027596780375622843,0.029129934840935224,0.0,0.02414718282866999,0.03142966653890379,0.029129934840935224,0.02491376006132618,0.0,0.0,0.02874664622460713,0.013031812955155231,0.0,0.0,0.030663089306247605,0.02261402836335761,0.0310463779225757,0.0,0.0,0.0,0.013031812955155231,0.0,0.0,0.0,0.013798390187811422,0.006132617861249521,0.030663089306247605,0.013031812955155231,0.0,0.025680337293982367,0.03181295515523189,0.0,0.012265235722499043,0.02798006899195094,0.0,0.0310463779225757,0.03181295515523189,0.0,0.03027980068991951,0.03142966653890379,0.0
C5,0.08071748878923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0343796711509716,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.05082212257100149,0.0,0.0,0.0,0.0,0.07772795216741404,0.08071748878923767,0.0,0.0,0.07922272047832586,0.0,0.0,0.0,0.0,0.07772795216741404,0.026905829596412557,0.04783258594917788,0.0,0.08071748878923767,0.03587443946188341,0.05680119581464873,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.059790732436472344,0.0,0.0,0.08071748878923767,0.0,0.0,0.0
TP7,0.06164383561643835,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.0,0.06164383561643835,0.00684931506849315,0.0,0.0,0.0,0.003424657534246575,0.003424657534246575,0.0,0.0,0.003424657534246575,0.00684931506849315,0.06164383561643835,0.00684931506849315,0.0,0.0547945205479452,0.0,0.00684931506849315,0.0,0.0,0.06164383561643835,0.06164383561643835,0.00684931506849315,0.00684931506849315,0.06164383561643835,0.0,0.00684931506849315,0.00684931506849315,0.0,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0,0.06164383561643835,0.00684931506849315,0.0547945205479452,0.0,0.0,0.003424657534246575,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.00684931506849315,0.06164383561643835,0.00684931506849315,0.003424657534246575,0.06164383561643835,0.0,0.00684931506849315,0.0
CP3,0.07095343680709534,0.0022172949002217295,0.0022172949002217295,0.0022172949002217295,0.0022172949002217295,0.0022172949002217295,0.0,0.0,0.0,0.0,0.06651884700665188,0.0022172949002217295,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0022172949002217295,0.04212860310421286,0.0022172949002217295,0.0,0.057649667405764965,0.0,0.0022172949002217295,0.0,0.0,0.06430155210643015,0.07095343680709534,0.0022172949002217295,0.0022172949002217295,0.06651884700665188,0.0,0.0022172949002217295,0.0022172949002217295,0.0,0.06651884700665188,0.04212860310421286,0.06873614190687362,0.0,0.07095343680709534,0.026607538802660754,0.057649667405764965,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.0022172949002217295,0.06430155210643015,0.0022172949002217295,0.0,0.07095343680709534,0.0,0.0022172949002217295,0.0
P1,0.0,0.023993144815766924,0.027420736932305057,0.028277634961439587,0.028277634961439587,0.026563838903170524,0.026563838903170524,0.02313624678663239,0.028277634961439587,0.028277634961439587,0.0,0.027420736932305057,0.0,0.02913453299057412,0.026563838903170524,0.002570694087403599,0.026563838903170524,0.011139674378748929,0.0,0.028277634961439587,0.000856898029134533,0.0,0.023993144815766924,0.02913453299057412,0.0,0.02570694087403599,0.027420736932305057,0.027420736932305057,0.02570694087403599,0.0,0.0,0.02570694087403599,0.01970865467009426,0.0,0.0,0.02570694087403599,0.022279348757497857,0.028277634961439587,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.023993144815766924,0.010282776349614395,0.026563838903170524,0.026563838903170524,0.0,0.02913453299057412,0.028277634961439587,0.0,0.018851756640959727,0.024850042844901457,0.0,0.026563838903170524,0.028277634961439587,0.0,0.026563838903170524,0.027420736932305057,0.0
P5,0.09492847854356307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054616384915474644,0.0,0.0,0.0,0.0,0.02990897269180754,0.0,0.0,0.0,0.0,0.0,0.02340702210663199,0.0,0.0,0.044213263979193757,0.0,0.0,0.0,0.0,0.08712613784135241,0.09492847854356307,0.0,0.0,0.08192457737321196,0.0,0.0,0.0,0.0,0.06892067620286085,0.02340702210663199,0.04161248374512354,0.0,0.09232769830949285,0.031209362808842653,0.0494148244473342,0.0,0.0,0.0,0.0,0.035110533159947985,0.0,0.0,0.0,0.0,0.0,0.05201560468140442,0.0,0.0,0.09492847854356307,0.0,0.0,0.0
PO7,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.011363636363636364,0.03977272727272727,0.0,0.06818181818181818,0.06534090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
PO3,0.07005253940455342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005253940455342,0.0,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.03152364273204904,0.0,0.0,0.0595446584938704,0.0,0.0,0.0,0.0,0.07005253940455342,0.07005253940455342,0.0,0.0,0.07005253940455342,0.0,0.0,0.0,0.0,0.07005253940455342,0.03152364273204904,0.04903677758318739,0.0,0.07005253940455342,0.04203152364273205,0.06830122591943957,0.0,0.0,0.0,0.0,0.04903677758318739,0.0,0.0,0.0,0.0,0.0,0.06654991243432574,0.0,0.0,0.07005253940455342,0.0,0.0,0.0
POz,0.0,0.026119402985074626,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.025373134328358207,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.0,0.024626865671641792,0.026865671641791045,0.0,0.026865671641791045,0.014925373134328358,0.0,0.026865671641791045,0.005970149253731343,0.0,0.026119402985074626,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.026865671641791045,0.0,0.0,0.026865671641791045,0.022388059701492536,0.0,0.0,0.026865671641791045,0.024626865671641792,0.026865671641791045,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.026119402985074626,0.011940298507462687,0.026865671641791045,0.023880597014925373,0.0,0.025373134328358207,0.026865671641791045,0.0,0.02164179104477612,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.0,0.026865671641791045,0.026865671641791045,0.0
PO4,0.0,0.0256,0.0256,0.0256,0.0256,0.0256,0.0256,0.0256,0.0256,0.0256,0.0,0.0256,0.0,0.0256,0.0256,0.0,0.0256,0.0256,0.0,0.0256,0.0064,0.0,0.0256,0.0256,0.0,0.0256,0.0256,0.0256,0.0256,0.0,0.0,0.0256,0.0256,0.0,0.0,0.0256,0.0256,0.0256,0.0,0.0,0.0,0.0224,0.0,0.0,0.0,0.0256,0.024,0.0256,0.0256,0.0,0.0256,0.0256,0.0,0.0256,0.0256,0.0,0.0256,0.0256,0.0,0.0256,0.0256,0.0
PO8,0.0,0.02309694209499024,0.034808067664281066,0.034808067664281066,0.034808067664281066,0.034482758620689655,0.01951854261548471,0.011711125569290826,0.03350683148991542,0.034808067664281066,0.0,0.034808067664281066,0.0,0.01594014313597918,0.028627195836044242,0.00032530904359141186,0.02960312296681848,0.007482108002602472,0.0,0.034808067664281066,0.004554326610279766,0.0,0.02992843201040989,0.024072869225764477,0.0,0.020494469746258945,0.034808067664281066,0.0247234873129473,0.02147039687703318,0.0,0.0,0.028952504879635653,0.011711125569290826,0.0,0.0,0.034157449577098244,0.02114508783344177,0.027000650618087183,0.0,0.0,0.0,0.01073519843851659,0.0,0.0,0.0,0.011711125569290826,0.00520494469746259,0.03383214053350683,0.011060507482108002,0.0,0.02114508783344177,0.034482758620689655,0.0,0.01040988939492518,0.0302537410540013,0.0,0.034482758620689655,0.034808067664281066,0.0,0.030904359141184126,0.034808067664281066,0.0
P6,0.0,0.024410089503661515,0.027664768104149716,0.027664768104149716,0.027664768104149716,0.026851098454027666,0.026851098454027666,0.023596419853539462,0.027664768104149716,0.027664768104149716,0.0,0.027664768104149716,0.0,0.027664768104149716,0.026851098454027666,0.0008136696501220504,0.026851098454027666,0.012205044751830757,0.0,0.027664768104149716,0.0024410089503661514,0.0,0.024410089503661515,0.027664768104149716,0.0,0.026037428803905614,0.027664768104149716,0.027664768104149716,0.026037428803905614,0.0,0.0,0.026037428803905614,0.02034174125305126,0.0,0.0,0.026037428803905614,0.022782750203417412,0.027664768104149716,0.0,0.0,0.0,0.026851098454027666,0.0,0.0,0.0,0.024410089503661515,0.011391375101708706,0.026851098454027666,0.026851098454027666,0.0,0.027664768104149716,0.027664768104149716,0.0,0.01952807160292921,0.025223759153783564,0.0,0.026851098454027666,0.027664768104149716,0.0,0.026851098454027666,0.027664768104149716,0.0
P2,0.07159353348729793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06697459584295612,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.07159353348729793,0.07159353348729793,0.0,0.0,0.06928406466512702,0.0,0.0,0.0,0.0,0.06697459584295612,0.016166281755196306,0.03926096997690531,0.0,0.06697459584295612,0.05542725173210162,0.06928406466512702,0.0,0.0,0.0,0.0,0.06928406466512702,0.0,0.0,0.0,0.0,0.0,0.06235565819861432,0.0,0.0,0.07159353348729793,0.0,0.0,0.0
CPz,0.0004768717215069146,0.023366714353838816,0.030519790176442536,0.030996661897949453,0.030996661897949453,0.030042918454935622,0.025274201239866477,0.014783023366714354,0.030996661897949453,0.030996661897949453,0.0,0.030519790176442536,0.0,0.02479732951835956,0.02861230329041488,0.002861230329041488,0.02861230329041488,0.008106819265617548,0.0,0.030996661897949453,0.002384358607534573,0.0,0.02575107296137339,0.030519790176442536,0.0,0.023843586075345733,0.030519790176442536,0.029089175011921792,0.024320457796852647,0.0009537434430138292,0.0004768717215069146,0.027181688125894134,0.012875536480686695,0.0,0.0,0.02956604673342871,0.02050548402479733,0.030519790176442536,0.0,0.0,0.0,0.016213638531235097,0.0,0.0,0.0,0.015259895088221268,0.007629947544110634,0.02956604673342871,0.016213638531235097,0.0009537434430138292,0.03195040534096328,0.030996661897949453,0.0,0.01239866475917978,0.026227944682880304,0.0,0.030042918454935622,0.030996661897949453,0.0004768717215069146,0.029089175011921792,0.030519790176442536,0.0
CP4,0.0,0.021642266072565246,0.03532781667727562,0.03723742838956079,0.03723742838956079,0.03341820496499045,0.019096117122851686,0.011457670273711012,0.03278166772756206,0.03500954805856143,0.0,0.03532781667727562,0.0,0.016231699554423933,0.027689369828134944,0.0009548058561425843,0.028007638446849142,0.00732017823042648,0.0,0.03723742838956079,0.004137492043284532,0.0,0.02864417568427753,0.0241884150222788,0.0,0.02005092297899427,0.036919159770846595,0.0241884150222788,0.021005728835136857,0.0,0.0,0.02737110120942075,0.011139401654996817,0.0,0.0,0.03373647358370465,0.019732654360280075,0.02673456397199236,0.0,0.0,0.0,0.010821133036282623,0.0,0.0,0.0,0.011457670273711012,0.005092297899427116,0.032463399108847865,0.010821133036282623,0.0,0.02132399745385105,0.0366008911521324,0.0,0.010184595798854232,0.02864417568427753,0.0,0.03596435391470401,0.03723742838956079,0.0,0.029598981540420115,0.03596435391470401,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.026512013256006627,0.026512013256006627,0.026512013256006627,0.026512013256006627,0.026512013256006627,0.026512013256006627,0.026512013256006627,0.026512013256006627,0.026512013256006627,0.0,0.026512013256006627,0.0,0.02236951118475559,0.026512013256006627,0.0,0.026512013256006627,0.018227009113504555,0.0,0.026512013256006627,0.008285004142502071,0.0,0.026512013256006627,0.026512013256006627,0.0,0.026512013256006627,0.026512013256006627,0.026512013256006627,0.026512013256006627,0.0,0.0,0.026512013256006627,0.026512013256006627,0.0,0.0,0.026512013256006627,0.026512013256006627,0.026512013256006627,0.0,0.0,0.0,0.01988400994200497,0.0,0.0,0.0,0.02568351284175642,0.013256006628003313,0.026512013256006627,0.021541010770505385,0.0,0.0231980115990058,0.026512013256006627,0.0,0.02568351284175642,0.026512013256006627,0.0,0.026512013256006627,0.026512013256006627,0.0,0.026512013256006627,0.026512013256006627,0.0
C2,0.0,0.025359835503769704,0.033584647018505824,0.033584647018505824,0.033584647018505824,0.033584647018505824,0.02021932830705963,0.01233721727210418,0.031528444139821796,0.03255654557916381,0.0,0.033584647018505824,0.0,0.01610692254969157,0.029129540781357093,0.0,0.030843043180260453,0.007882111034955449,0.0,0.033241946538725156,0.0054832076764907475,0.0003427004797806717,0.03221384509938314,0.023646333104866347,0.0,0.021590130226182315,0.033584647018505824,0.02467443454420836,0.022618231665524333,0.0,0.0,0.031528444139821796,0.013022618231665525,0.0,0.0,0.033584647018505824,0.023303632625085675,0.02638793694311172,0.0,0.0003427004797806717,0.0,0.010623714873200822,0.0,0.0,0.0,0.01233721727210418,0.0054832076764907475,0.033241946538725156,0.011309115832762166,0.0,0.02021932830705963,0.03221384509938314,0.0,0.010966415352981495,0.03255654557916381,0.0,0.033584647018505824,0.033241946538725156,0.0,0.031185743660041124,0.033584647018505824,0.0
FC4,0.07104795737122557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104795737122557,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.06927175843694494,0.07104795737122557,0.0,0.0,0.07104795737122557,0.0,0.0,0.0,0.0,0.07104795737122557,0.03197158081705151,0.055062166962699825,0.0,0.07104795737122557,0.03907637655417407,0.06394316163410302,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.06927175843694494,0.0,0.0,0.07104795737122557,0.0,0.0,0.0
FT8,0.0,0.022195560887822437,0.03719256148770246,0.038992201559688064,0.038992201559688064,0.03539292141571686,0.017996400719856028,0.010797840431913617,0.03089382123575285,0.03389322135572886,0.0,0.03659268146370726,0.0,0.014697060587882423,0.026394721055788842,0.00029994001199760045,0.027894421115776846,0.006898620275944811,0.0,0.03809238152369526,0.004799040191961607,0.00029994001199760045,0.029994001199760048,0.022195560887822437,0.0,0.01889622075584883,0.038992201559688064,0.022795440911817635,0.01979604079184163,0.0,0.0,0.027594481103779243,0.011397720455908818,0.0,0.0,0.035992801439712056,0.020695860827834433,0.02489502099580084,0.0,0.00029994001199760045,0.0,0.009898020395920816,0.0,0.0,0.0,0.010797840431913617,0.004799040191961607,0.032093581283743254,0.010197960407918417,0.0,0.019496100779844032,0.035092981403719255,0.0,0.009598080383923215,0.029094181163767247,0.0,0.03809238152369526,0.03839232153569286,0.0,0.028494301139772044,0.03809238152369526,0.0
F6,0.0,0.021824795392543193,0.036374658987571994,0.038799636253410125,0.03970900272809942,0.034555926038193394,0.018187329493785997,0.010912397696271597,0.031524704455895725,0.034555926038193394,0.0,0.03607153682934223,0.0,0.015459230069718097,0.02667474992421946,0.0009093664746892998,0.027887238557138528,0.006971809639284632,0.0,0.03849651409518036,0.004243710215216732,0.0,0.029099727190057594,0.023037284025462262,0.0,0.019096695968475297,0.03849651409518036,0.023037284025462262,0.020006062443164597,0.0,0.0,0.027280994240678993,0.010912397696271597,0.0,0.0,0.035162170354652925,0.020006062443164597,0.025462261291300393,0.0,0.0,0.0,0.010306153379812064,0.0,0.0,0.0,0.010912397696271597,0.004849954531676266,0.03213094877235526,0.010306153379812064,0.0,0.020309184601394362,0.035768414671112456,0.0,0.009699909063352531,0.02849348287359806,0.0,0.03728402546226129,0.03910275841163989,0.0,0.028796605031827828,0.03728402546226129,0.0
AF8,0.12747252747252746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725274725274725,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.0,0.07692307692307693,0.12747252747252746,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05934065934065934,0.01978021978021978,0.035164835164835165,0.0,0.08021978021978023,0.026373626373626374,0.04395604395604396,0.0,0.0,0.0,0.0,0.031868131868131866,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.12417582417582418,0.0,0.0,0.0
AF4,0.0,0.023709902370990237,0.033124128312412834,0.033124128312412834,0.033124128312412834,0.03277545327754533,0.02092050209205021,0.012552301255230125,0.033124128312412834,0.033124128312412834,0.0,0.033124128312412834,0.0,0.01708507670850767,0.030334728033472803,0.0003486750348675035,0.030683403068340307,0.00801952580195258,0.0,0.033124128312412834,0.004532775453277545,0.0,0.029637377963737797,0.02580195258019526,0.0,0.021966527196652718,0.033124128312412834,0.026499302649930265,0.02301255230125523,0.0,0.0,0.029637377963737797,0.012203626220362623,0.0,0.0,0.032426778242677826,0.021617852161785217,0.02894002789400279,0.0,0.0,0.0,0.011506276150627616,0.0,0.0,0.0,0.012552301255230125,0.005578800557880056,0.03277545327754533,0.011854951185495118,0.0,0.022663877266387727,0.033124128312412834,0.0,0.011157601115760111,0.0299860529986053,0.0,0.03277545327754533,0.033124128312412834,0.0,0.03207810320781032,0.033124128312412834,0.0
F2,0.0,0.022067714631197097,0.03688029020556227,0.03839177750906892,0.03839177750906892,0.03506650544135429,0.018137847642079808,0.010882708585247884,0.03143893591293833,0.034461910519951636,0.0,0.03657799274486094,0.0,0.015114873035066506,0.026602176541717048,0.0006045949214026602,0.0281136638452237,0.006952841596130592,0.0,0.03839177750906892,0.004534461910519952,0.0,0.02962515114873035,0.02267230955259976,0.0,0.0190447400241838,0.0380894800483676,0.022974607013301087,0.01995163240628779,0.0,0.0,0.02750906892382104,0.011185006045949214,0.0,0.0,0.03536880290205562,0.020556227327690448,0.02539298669891173,0.0,0.0,0.0,0.010278113663845224,0.0,0.0,0.0,0.010882708585247884,0.0048367593712212815,0.032345828295042324,0.010278113663845224,0.0,0.01995163240628779,0.035671100362756954,0.0,0.009673518742442563,0.02902055622732769,0.0,0.037484885126964934,0.03839177750906892,0.0,0.02871825876662636,0.037484885126964934,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
