,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.04702970297029703,0.05198019801980198,0.0,0.0,0.0,0.03712871287128713,0.0,0.08168316831683169,0.0,0.0,0.0,0.08168316831683169,0.0,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.07673267326732673,0.0,0.0,0.06930693069306931,0.06683168316831684,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.08663366336633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178217821782178,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04669260700389105,0.0,0.04474708171206226,0.048638132295719845,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.029182879377431907,0.0,0.033073929961089495,0.04669260700389105,0.0,0.0,0.0,0.048638132295719845,0.038910505836575876,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.048638132295719845,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.04669260700389105,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.048638132295719845,0.0,0.03696498054474708,0.048638132295719845,0.048638132295719845
PO8,0.0,0.0,0.034102306920762285,0.0,0.03610832497492478,0.05616850551654965,0.037111334002006016,0.0,0.0,0.0,0.0,0.0,0.03610832497492478,0.0,0.007021063189568706,0.015045135406218655,0.0,0.017051153460381142,0.025075225677031094,0.0,0.0,0.0,0.07021063189568706,0.033099297893681046,0.037111334002006016,0.0,0.0,0.0,0.0,0.0,0.0,0.034102306920762285,0.0,0.0,0.0,0.09027081243731194,0.0,0.0,0.0,0.055165496489468405,0.0,0.05215646940822467,0.0,0.0,0.0,0.0,0.025075225677031094,0.08926780341023069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021063189568706,0.06619859578736209,0.0,0.033099297893681046,0.04714142427281846,0.033099297893681046
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795698924731183,0.051075268817204304,0.0456989247311828,0.0,0.0,0.0,0.03763440860215054,0.0,0.08064516129032258,0.0,0.0,0.0,0.07795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.06451612903225806,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.07795698924731183,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542579075425791,0.046228710462287104,0.0535279805352798,0.0,0.0,0.0,0.038929440389294405,0.0,0.0827250608272506,0.0,0.0,0.0,0.0827250608272506,0.0,0.0,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.0681265206812652,0.0,0.0,0.0,0.0,0.07542579075425791,0.0,0.0,0.0681265206812652,0.06569343065693431,0.0,0.0,0.0,0.0,0.0851581508515815,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705596107055961,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.034552845528455285,0.0,0.036585365853658534,0.059959349593495935,0.037601626016260166,0.0,0.0,0.0,0.0,0.0,0.037601626016260166,0.0,0.006097560975609756,0.01524390243902439,0.0,0.017276422764227643,0.02540650406504065,0.0,0.0,0.0,0.0741869918699187,0.03353658536585366,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.07621951219512195,0.0,0.0,0.0,0.05894308943089431,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.02540650406504065,0.07520325203252033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741869918699187,0.06707317073170732,0.0,0.03353658536585366,0.0508130081300813,0.034552845528455285
F6,0.0,0.0,0.03773584905660377,0.0,0.03995560488346282,0.05549389567147614,0.038845726970033294,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.00776914539400666,0.016648168701442843,0.0,0.018867924528301886,0.025527192008879023,0.0,0.0,0.0,0.06992230854605994,0.03662597114317425,0.038845726970033294,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.07214206437291898,0.0,0.0,0.0,0.05438401775804662,0.0,0.05549389567147614,0.0,0.0,0.0,0.0,0.025527192008879023,0.07214206437291898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103218645948946,0.07103218645948946,0.0,0.03662597114317425,0.04550499445061043,0.03440621531631521
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.040697674418604654,0.061046511627906974,0.0,0.0,0.0,0.02616279069767442,0.0,0.07848837209302326,0.0,0.0,0.0,0.08430232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.06976744186046512,0.07848837209302326,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.08430232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0
AF4,0.0,0.0,0.0457516339869281,0.0,0.05065359477124183,0.04738562091503268,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.006535947712418301,0.024509803921568627,0.0,0.02287581699346405,0.027777777777777776,0.0,0.0,0.0,0.05392156862745098,0.05065359477124183,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.049019607843137254,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.027777777777777776,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.05392156862745098,0.0,0.05228758169934641,0.04411764705882353,0.04084967320261438
F2,0.0,0.0,0.039673278879813305,0.0,0.038506417736289385,0.06651108518086347,0.042007001166861145,0.0,0.0,0.0,0.0,0.0,0.043173862310385065,0.0,0.0,0.01750291715285881,0.0,0.019836639439906652,0.029171528588098017,0.0,0.0,0.0,0.06417736289381563,0.03500583430571762,0.044340723453908985,0.0,0.0,0.0,0.0,0.0,0.0,0.038506417736289385,0.0,0.0,0.0,0.06534422403733955,0.0,0.0,0.0,0.06301050175029171,0.0,0.050175029171528586,0.0,0.0,0.0,0.0,0.029171528588098017,0.059509918319719954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301050175029171,0.052508751458576426,0.0,0.0338389731621937,0.06417736289381563,0.040840140023337225
FCz,0.0,0.0,0.04644412191582003,0.0,0.04499274310595065,0.05224963715529753,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.0,0.0,0.02177068214804064,0.0,0.02467343976777939,0.036284470246734396,0.0,0.0,0.0,0.05224963715529753,0.040638606676342524,0.05224963715529753,0.0,0.0,0.0,0.0,0.0,0.0,0.04499274310595065,0.0,0.0,0.0,0.05224963715529753,0.0,0.0,0.0,0.05224963715529753,0.0,0.04934687953555878,0.0,0.0,0.0,0.0,0.036284470246734396,0.05079825834542816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.047895500725689405,0.0,0.03918722786647315,0.05224963715529753,0.05079825834542816
