,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023138832997987926,0.03118712273641851,0.05734406438631791,0.0,0.0,0.03621730382293763,0.02112676056338028,0.039235412474849095,0.04929577464788732,0.0,0.0,0.0613682092555332,0.0613682092555332,0.0,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.04024144869215292,0.05734406438631791,0.0,0.03621730382293763,0.059356136820925554,0.04024144869215292,0.026156941649899398,0.025150905432595575,0.0,0.0,0.04024144869215292,0.004024144869215292,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.03219315895372234,0.029175050301810865,0.028169014084507043,0.0,0.03319919517102616,0.0,0.0,0.03219315895372234
CP3,0.03919372900335946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026875699888017916,0.03471444568868981,0.04143337066069429,0.0,0.0,0.040313549832026875,0.023516237402015677,0.043673012318029114,0.04591265397536394,0.0,0.0,0.04703247480403135,0.04591265397536394,0.0,0.0,0.0,0.0,0.0,0.0335946248600224,0.0,0.03583426651735722,0.0,0.0,0.0,0.0,0.04479283314669653,0.04143337066069429,0.0,0.04143337066069429,0.04703247480403135,0.04591265397536394,0.029115341545352745,0.029115341545352745,0.0,0.0,0.043673012318029114,0.005599104143337066,0.040313549832026875,0.0,0.0,0.0,0.0,0.0,0.0,0.03583426651735722,0.0335946248600224,0.03135498320268757,0.0,0.036954087346024636,0.0,0.0,0.03583426651735722
P1,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.041935483870967745,0.041935483870967745,0.0,0.0,0.041935483870967745,0.03225806451612903,0.041935483870967745,0.041935483870967745,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0,0.04032258064516129,0.041935483870967745,0.041935483870967745,0.04032258064516129,0.02258064516129032,0.0,0.0,0.041935483870967745,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.02903225806451613,0.03870967741935484,0.0,0.04032258064516129,0.0,0.0,0.03387096774193549
P5,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001567398119122257,0.0,0.04075235109717868,0.025078369905956112,0.034482758620689655,0.0,0.0,0.032915360501567396,0.025078369905956112,0.03761755485893417,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.03605015673981191,0.0,0.03605015673981191,0.0,0.0,0.0,0.0,0.04075235109717868,0.034482758620689655,0.0,0.045454545454545456,0.04231974921630094,0.0438871473354232,0.025078369905956112,0.048589341692789965,0.0,0.007836990595611285,0.03761755485893417,0.01567398119122257,0.032915360501567396,0.0,0.001567398119122257,0.001567398119122257,0.0,0.0,0.0,0.032915360501567396,0.045454545454545456,0.029780564263322883,0.0,0.03605015673981191,0.0,0.0,0.04075235109717868
PO7,0.0,0.02582496413199426,0.01649928263988522,0.05380200860832138,0.0,0.0,0.04806312769010043,0.02080344332855093,0.06384505021520803,0.06599713055954089,0.0,0.0,0.0,0.015064562410329985,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05308464849354376,0.0,0.0,0.0,0.0,0.0,0.0,0.04375896700143472,0.0,0.0,0.06384505021520803,0.0,0.0,0.0,0.0,0.0007173601147776184,0.06599713055954089,0.03802008608321377,0.0,0.012195121951219513,0.0,0.05380200860832138,0.06814921090387374,0.06814921090387374,0.05021520803443329,0.043041606886657105,0.015064562410329985,0.0,0.0,0.0,0.027259684361549498,0.0,0.013629842180774749,0.0,0.0
PO3,0.0,0.03282275711159737,0.0175054704595186,0.04923413566739606,0.0,0.0,0.04157549234135667,0.0262582056892779,0.05798687089715536,0.05470459518599562,0.0032822757111597373,0.0,0.0,0.010940919037199124,0.02735229759299781,0.0,0.0,0.0,0.0032822757111597373,0.0437636761487965,0.0,0.0032822757111597373,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.04266958424507659,0.0,0.0,0.0525164113785558,0.0032822757111597373,0.0010940919037199124,0.002188183807439825,0.0,0.007658643326039387,0.05579868708971553,0.061269146608315096,0.0,0.02516411378555799,0.0,0.04923413566739606,0.05798687089715536,0.05798687089715536,0.0437636761487965,0.04814004376367615,0.022975929978118162,0.0,0.0032822757111597373,0.0,0.02954048140043764,0.0,0.015317286652078774,0.0,0.0
POz,0.04079254079254079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023310023310023312,0.03613053613053613,0.045454545454545456,0.0,0.0,0.04195804195804196,0.024475524475524476,0.04428904428904429,0.04312354312354312,0.0,0.0,0.046620046620046623,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.04312354312354312,0.045454545454545456,0.0,0.038461538461538464,0.045454545454545456,0.04312354312354312,0.030303030303030304,0.02564102564102564,0.0,0.0,0.045454545454545456,0.0011655011655011655,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.030303030303030304,0.03263403263403263,0.0,0.038461538461538464,0.0,0.0,0.0337995337995338
PO4,0.005154639175257732,0.03350515463917526,0.0,0.03608247422680412,0.0,0.0,0.030927835051546393,0.01804123711340206,0.04381443298969072,0.03608247422680412,0.020618556701030927,0.0,0.002577319587628866,0.0,0.020618556701030927,0.0,0.0,0.007731958762886598,0.020618556701030927,0.03350515463917526,0.0,0.020618556701030927,0.01288659793814433,0.0,0.0,0.0,0.0,0.03350515463917526,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.0,0.03350515463917526,0.01288659793814433,0.002577319587628866,0.03608247422680412,0.020618556701030927,0.015463917525773196,0.01804123711340206,0.0,0.030927835051546393,0.03865979381443299,0.05412371134020619,0.007731958762886598,0.06701030927835051,0.0,0.03350515463917526,0.04381443298969072,0.04381443298969072,0.030927835051546393,0.03865979381443299,0.020618556701030927,0.0,0.020618556701030927,0.0,0.02577319587628866,0.005154639175257732,0.0,0.0,0.01288659793814433
PO8,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020987654320987655,0.03827160493827161,0.04938271604938271,0.0,0.0,0.043209876543209874,0.025925925925925925,0.043209876543209874,0.04197530864197531,0.0,0.0,0.04567901234567901,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03580246913580247,0.0,0.0,0.0,0.0,0.04197530864197531,0.04938271604938271,0.0,0.037037037037037035,0.044444444444444446,0.04197530864197531,0.03209876543209877,0.02345679012345679,0.0,0.0,0.044444444444444446,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.03827160493827161,0.028395061728395062,0.0345679012345679,0.0,0.037037037037037035,0.0,0.0,0.03209876543209877
P6,0.0,0.027906976744186046,0.017829457364341085,0.05813953488372093,0.0,0.0,0.05193798449612403,0.02248062015503876,0.05503875968992248,0.059689922480620154,0.0,0.0,0.0,0.01627906976744186,0.02635658914728682,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.047286821705426356,0.0,0.0,0.059689922480620154,0.0,0.0,0.0,0.0,0.0,0.059689922480620154,0.03798449612403101,0.0,0.011627906976744186,0.0,0.05813953488372093,0.059689922480620154,0.059689922480620154,0.05426356589147287,0.04573643410852713,0.01627906976744186,0.0,0.0,0.0,0.02945736434108527,0.0,0.014728682170542635,0.0,0.0
P2,0.0,0.0241773002014775,0.01544660846205507,0.05104096709200806,0.0,0.0,0.04499664204163868,0.019476158495634655,0.0651443922095366,0.07051712558764271,0.0,0.0,0.0,0.014103425117528543,0.022834116856950974,0.0,0.0,0.0,0.0,0.04566823371390195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050369375419744795,0.0,0.0,0.0,0.0,0.0,0.0,0.0409670920080591,0.0,0.0,0.06380120886501008,0.0,0.0,0.0,0.0,0.0020147750167897917,0.0631296171927468,0.036937541974479515,0.0,0.012760241773002015,0.0,0.05104096709200806,0.0819341840161182,0.08327736736064473,0.04768300873069174,0.040295500335795834,0.014103425117528543,0.0,0.0,0.0,0.02552048354600403,0.0,0.012760241773002015,0.0,0.0
CPz,0.0,0.023872679045092837,0.015251989389920425,0.050397877984084884,0.0,0.0,0.04442970822281167,0.019230769230769232,0.0643236074270557,0.0709549071618037,0.0,0.0,0.0,0.013925729442970823,0.022546419098143235,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973474801061008,0.0,0.0,0.0,0.0,0.0,0.0,0.04045092838196287,0.0,0.0,0.0643236074270557,0.0,0.0,0.0,0.0,0.001989389920424403,0.0623342175066313,0.03647214854111406,0.0,0.012599469496021221,0.0,0.050397877984084884,0.08222811671087533,0.09084880636604775,0.047082228116710874,0.03978779840848806,0.013925729442970823,0.0,0.0,0.0,0.025198938992042442,0.0,0.012599469496021221,0.0,0.0
CP4,0.0,0.02891566265060241,0.018473895582329317,0.05783132530120482,0.0,0.0,0.05381526104417671,0.023293172690763052,0.05301204819277108,0.05783132530120482,0.0,0.0,0.0,0.016867469879518072,0.027309236947791166,0.0,0.0,0.0,0.0,0.05461847389558233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.04899598393574297,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.035341365461847386,0.0,0.011244979919678716,0.0,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05622489959839357,0.046586345381526104,0.016867469879518072,0.0,0.0,0.0,0.030522088353413655,0.0,0.015261044176706828,0.0,0.0
TP8,0.0,0.03339517625231911,0.021335807050092765,0.05380333951762523,0.0,0.0,0.04823747680890538,0.026901669758812616,0.055658627087198514,0.05380333951762523,0.0,0.0,0.0,0.016697588126159554,0.030612244897959183,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287569573283859,0.0,0.0,0.0,0.0,0.0,0.0,0.04916512059369202,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.0009276437847866419,0.05473098330241188,0.04452690166975881,0.0,0.015769944341372914,0.0,0.05287569573283859,0.055658627087198514,0.055658627087198514,0.05009276437847866,0.05380333951762523,0.01948051948051948,0.0,0.0,0.0,0.032467532467532464,0.0,0.017625231910946195,0.0,0.0
C6,0.0,0.04656319290465632,0.024390243902439025,0.04656319290465632,0.0,0.0,0.04656319290465632,0.04212860310421286,0.04656319290465632,0.04656319290465632,0.0,0.0,0.0,0.011086474501108648,0.04434589800443459,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.04656319290465632,0.0,0.022172949002217297,0.0,0.04656319290465632,0.04656319290465632,0.04656319290465632,0.04656319290465632,0.04656319290465632,0.04434589800443459,0.0,0.0,0.0,0.04656319290465632,0.0,0.019955654101995565,0.0,0.0
C2,0.0426098535286285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022636484687083888,0.037283621837549935,0.0426098535286285,0.0,0.0,0.0426098535286285,0.02796271637816245,0.0426098535286285,0.0426098535286285,0.0,0.0,0.0426098535286285,0.0426098535286285,0.0,0.0,0.0,0.0,0.0,0.03595206391478029,0.0,0.03861517976031957,0.0,0.0,0.0,0.0,0.0426098535286285,0.0426098535286285,0.0,0.03994673768308921,0.0426098535286285,0.0426098535286285,0.03462050599201065,0.02529960053262317,0.0,0.0,0.0426098535286285,0.0,0.0426098535286285,0.0,0.0,0.0,0.0,0.0,0.0,0.041278295605858856,0.03062583222370173,0.037283621837549935,0.0,0.03994673768308921,0.0,0.0,0.03462050599201065
FC4,0.037868162692847124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506311360448808,0.028050490883590462,0.0364656381486676,0.0,0.0,0.03506311360448808,0.028050490883590462,0.03927068723702665,0.04488078541374474,0.0,0.0,0.04488078541374474,0.04207573632538569,0.0,0.0,0.0,0.0,0.0,0.037868162692847124,0.0,0.037868162692847124,0.0,0.0,0.0,0.0,0.04207573632538569,0.0364656381486676,0.0,0.04488078541374474,0.043478260869565216,0.04488078541374474,0.028050490883590462,0.037868162692847124,0.0,0.001402524544179523,0.03927068723702665,0.008415147265077139,0.03506311360448808,0.0,0.0,0.0,0.0,0.0,0.0,0.03506311360448808,0.043478260869565216,0.03225806451612903,0.0,0.037868162692847124,0.0,0.0,0.04207573632538569
FT8,0.0413589364844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022156573116691284,0.03840472673559823,0.0413589364844904,0.0,0.0,0.0413589364844904,0.0310192023633678,0.0413589364844904,0.0413589364844904,0.0,0.0,0.0413589364844904,0.0413589364844904,0.0,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.0413589364844904,0.0413589364844904,0.0,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.03840472673559823,0.025110782865583457,0.0,0.0,0.0413589364844904,0.0,0.0413589364844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0413589364844904,0.0310192023633678,0.03988183161004431,0.0,0.0413589364844904,0.0,0.0,0.03545051698670606
F6,0.0,0.043092522179974654,0.029150823827629912,0.048162230671736375,0.0,0.0,0.048162230671736375,0.036755386565272496,0.048162230671736375,0.048162230671736375,0.0,0.0,0.0,0.025348542458808618,0.043092522179974654,0.0,0.0,0.0,0.0,0.048162230671736375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048162230671736375,0.0,0.0,0.0,0.0,0.0,0.0,0.048162230671736375,0.0,0.0,0.048162230671736375,0.0,0.0,0.0,0.0,0.0,0.048162230671736375,0.036755386565272496,0.0,0.015209125475285171,0.0,0.048162230671736375,0.048162230671736375,0.048162230671736375,0.048162230671736375,0.046894803548795945,0.026615969581749048,0.0,0.0,0.0,0.046894803548795945,0.0,0.024081115335868188,0.0,0.0
AF8,0.042416452442159386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442159383033419,0.03470437017994859,0.042416452442159386,0.0,0.0,0.04113110539845758,0.02699228791773779,0.042416452442159386,0.042416452442159386,0.0,0.0,0.042416452442159386,0.042416452442159386,0.0,0.0,0.0,0.0,0.0,0.037275064267352186,0.0,0.03984575835475578,0.0,0.0,0.0,0.0,0.042416452442159386,0.042416452442159386,0.0,0.04113110539845758,0.042416452442159386,0.042416452442159386,0.033419023136246784,0.02699228791773779,0.0,0.0,0.042416452442159386,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.032133676092544985,0.03598971722365039,0.0,0.04113110539845758,0.0,0.0,0.03598971722365039
AF4,0.0,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.0,0.0,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.0,0.0,0.0,0.03333333333333333,0.04523809523809524,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0380952380952381,0.0,0.0,0.0,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.02619047619047619,0.0,0.0,0.0,0.04523809523809524,0.0,0.04285714285714286,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04005340453938585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029372496662216287,0.030707610146862484,0.03871829105473965,0.0,0.0,0.037383177570093455,0.028037383177570093,0.04138851802403204,0.042723631508678236,0.0,0.0,0.042723631508678236,0.042723631508678236,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.0,0.04005340453938585,0.0,0.0,0.0,0.0,0.042723631508678236,0.03871829105473965,0.0,0.042723631508678236,0.042723631508678236,0.042723631508678236,0.030707610146862484,0.03204272363150868,0.0,0.0,0.04138851802403204,0.004005340453938585,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.03471295060080107,0.0,0.04005340453938585,0.0,0.0,0.04138851802403204
