,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.059001512859304085,0.0045385779122541605,0.0045385779122541605,0.0045385779122541605,0.0045385779122541605,0.0045385779122541605,0.04387291981845688,0.0015128593040847202,0.0,0.05143721633888049,0.0045385779122541605,0.046898638426626324,0.0,0.0,0.04084720121028744,0.0,0.0,0.0015128593040847202,0.0045385779122541605,0.025718608169440244,0.0045385779122541605,0.0045385779122541605,0.0015128593040847202,0.030257186081694403,0.0,0.0,0.0,0.05143721633888049,0.0015128593040847202,0.03177004538577912,0.06354009077155824,0.009077155824508321,0.0,0.03328290468986384,0.009077155824508321,0.04236006051437216,0.0453857791225416,0.04084720121028744,0.0045385779122541605,0.0030257186081694403,0.0045385779122541605,0.019667170953101363,0.0045385779122541605,0.0453857791225416,0.0045385779122541605,0.0,0.03479576399394856,0.0,0.049924357034795766,0.0529500756429652,0.03479576399394856,0.0,0.0,0.0045385779122541605,0.0045385779122541605,0.0045385779122541605,0.0045385779122541605,0.0,0.0453857791225416,0.0015128593040847202,0.0,0.0045385779122541605
AF7,0.0,0.034597471723220224,0.023286759813705923,0.031936127744510975,0.03260146373918829,0.03260146373918829,0.0,0.029940119760479042,0.010645375914836993,0.0,0.03260146373918829,0.0,0.010645375914836993,0.0,0.0,0.023286759813705923,0.01929474384564205,0.02927478376580173,0.0332667997338656,0.0,0.013972055888223553,0.03260146373918829,0.02594810379241517,0.0,0.011310711909514305,0.024617431803060547,0.020625415834996674,0.0,0.02927478376580173,0.0,0.001996007984031936,0.034597471723220224,0.015302727877578177,0.0,0.0,0.0,0.0,0.0,0.030605455755156354,0.030605455755156354,0.031936127744510975,0.0,0.03127079174983367,0.0,0.0332667997338656,0.018629407850964737,0.0,0.01929474384564205,0.0,0.0,0.0,0.0,0.017298735861610112,0.0332667997338656,0.031936127744510975,0.031936127744510975,0.03260146373918829,0.01996007984031936,0.0,0.028609447771124417,0.023286759813705923,0.03127079174983367
AF3,0.0,0.02938034188034188,0.012286324786324786,0.030982905982905984,0.028846153846153848,0.030982905982905984,0.002670940170940171,0.030982905982905984,0.016025641025641024,0.002136752136752137,0.014957264957264958,0.0016025641025641025,0.017094017094017096,0.0,0.002136752136752137,0.025106837606837608,0.015491452991452992,0.030982905982905984,0.029914529914529916,0.0,0.004273504273504274,0.030448717948717948,0.022970085470085472,0.004807692307692308,0.018696581196581196,0.031517094017094016,0.015491452991452992,0.0016025641025641025,0.030982905982905984,0.0037393162393162395,0.0,0.011217948717948718,0.03311965811965812,0.0,0.008012820512820512,0.004273504273504274,0.002670940170940171,0.0010683760683760685,0.020833333333333332,0.030448717948717948,0.030448717948717948,0.0,0.026709401709401708,0.0,0.017094017094017096,0.030448717948717948,0.0,0.03311965811965812,0.0005341880341880342,0.0,0.0037393162393162395,0.0,0.027777777777777776,0.030448717948717948,0.025106837606837608,0.027243589743589744,0.027777777777777776,0.027777777777777776,0.0016025641025641025,0.030448717948717948,0.03258547008547009,0.02938034188034188
AFz,0.06111111111111111,0.002777777777777778,0.002777777777777778,0.002777777777777778,0.002777777777777778,0.002777777777777778,0.04722222222222222,0.0,0.0,0.06111111111111111,0.002777777777777778,0.05277777777777778,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.002777777777777778,0.03333333333333333,0.002777777777777778,0.002777777777777778,0.0,0.022222222222222223,0.0,0.0,0.0,0.06111111111111111,0.0,0.025,0.06388888888888888,0.002777777777777778,0.0,0.058333333333333334,0.0,0.044444444444444446,0.05,0.041666666666666664,0.002777777777777778,0.0,0.002777777777777778,0.002777777777777778,0.002777777777777778,0.05,0.002777777777777778,0.0,0.030555555555555555,0.0,0.058333333333333334,0.06111111111111111,0.030555555555555555,0.0,0.0,0.002777777777777778,0.002777777777777778,0.002777777777777778,0.002777777777777778,0.0,0.05,0.0,0.0,0.002777777777777778
F5,0.021739130434782608,0.008361204013377926,0.0,0.013377926421404682,0.010033444816053512,0.013377926421404682,0.033444816053511704,0.013377926421404682,0.016722408026755852,0.03177257525083612,0.0,0.030100334448160536,0.020066889632107024,0.0,0.03177257525083612,0.010033444816053512,0.005016722408026756,0.013377926421404682,0.010033444816053512,0.0,0.0,0.011705685618729096,0.006688963210702341,0.04013377926421405,0.02508361204013378,0.015050167224080268,0.005016722408026756,0.030100334448160536,0.013377926421404682,0.03678929765886288,0.013377926421404682,0.0,0.021739130434782608,0.0,0.046822742474916385,0.038461538461538464,0.033444816053511704,0.028428093645484948,0.005016722408026756,0.011705685618729096,0.011705685618729096,0.016722408026755852,0.008361204013377926,0.021739130434782608,0.0,0.016722408026755852,0.01839464882943144,0.020066889632107024,0.026755852842809364,0.023411371237458192,0.03678929765886288,0.0,0.015050167224080268,0.011705685618729096,0.006688963210702341,0.008361204013377926,0.008361204013377926,0.013377926421404682,0.030100334448160536,0.011705685618729096,0.01839464882943144,0.010033444816053512
FT7,0.056778679026651215,0.0,0.0,0.0011587485515643105,0.0,0.0011587485515643105,0.04866743916570104,0.0011587485515643105,0.0034762456546929316,0.06373117033603708,0.0,0.046349942062572425,0.005793742757821553,0.0,0.04519119351100811,0.0,0.0,0.0011587485515643105,0.0,0.019698725376593278,0.0,0.0,0.0,0.04055619930475087,0.009269988412514484,0.002317497103128621,0.0,0.06257242178447277,0.0011587485515643105,0.04171494785631518,0.03476245654692932,0.0,0.006952491309385863,0.02085747392815759,0.02433371958285052,0.06488991888760139,0.06488991888760139,0.04287369640787949,0.0,0.0,0.0,0.01853997682502897,0.0,0.04055619930475087,0.0,0.0034762456546929316,0.031286210892236384,0.005793742757821553,0.04866743916570104,0.04171494785631518,0.0440324449594438,0.0,0.002317497103128621,0.0,0.0,0.0,0.0,0.0011587485515643105,0.046349942062572425,0.0,0.004634994206257242,0.0
FC3,0.06302021403091558,0.0,0.0,0.0,0.0,0.0,0.04875148632580262,0.0,0.0,0.07015457788347206,0.0,0.04994054696789536,0.0023781212841854932,0.0,0.04637336504161712,0.0,0.0,0.0,0.0,0.020214030915576695,0.0,0.0,0.0,0.03804994054696789,0.005945303210463734,0.0,0.0,0.06896551724137931,0.0,0.039239001189060645,0.03804994054696789,0.0,0.0035671819262782403,0.023781212841854936,0.02140309155766944,0.06302021403091558,0.06777645659928656,0.04399524375743163,0.0,0.0,0.0,0.019024970273483946,0.0,0.04280618311533888,0.0,0.0,0.03210463733650416,0.0023781212841854932,0.052318668252080855,0.04518430439952437,0.041617122473246136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875148632580262,0.0,0.0011890606420927466,0.0
C1,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.0,0.0,0.05401459854014599,0.0,0.05401459854014599,0.0,0.0,0.052554744525547446,0.0,0.0,0.0,0.0,0.024817518248175182,0.0,0.0,0.0,0.042335766423357665,0.00291970802919708,0.0,0.0,0.05401459854014599,0.0,0.043795620437956206,0.042335766423357665,0.0,0.0,0.024817518248175182,0.021897810218978103,0.05401459854014599,0.05401459854014599,0.052554744525547446,0.0,0.0,0.0,0.02335766423357664,0.0,0.049635036496350364,0.0,0.0,0.03941605839416058,0.0,0.05401459854014599,0.051094890510948905,0.04671532846715328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.0,0.0,0.0
C5,0.0,0.03189493433395872,0.016885553470919325,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.0,0.03095684803001876,0.01125703564727955,0.0,0.025797373358348967,0.0,0.01125703564727955,0.0,0.0,0.027204502814258912,0.016885553470919325,0.03095684803001876,0.03189493433395872,0.0,0.009849906191369606,0.03189493433395872,0.029080675422138838,0.0,0.01172607879924953,0.028142589118198873,0.017823639774859287,0.0,0.03095684803001876,0.0,0.0009380863039399625,0.020168855534709193,0.020168855534709193,0.0,0.0023452157598499064,0.0,0.0,0.0,0.03095684803001876,0.03142589118198874,0.03189493433395872,0.0,0.03189493433395872,0.0,0.027673545966228893,0.023921200750469045,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.021575984990619138,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.024859287054409006,0.0,0.03095684803001876,0.027204502814258912,0.03189493433395872
TP7,0.0,0.03684393465415363,0.011817865832464372,0.03858185610010428,0.0340632603406326,0.03858185610010428,0.0,0.03858185610010428,0.009732360097323601,0.0,0.018769551616266946,0.0,0.009732360097323601,0.0,0.0,0.02224539450816823,0.01251303441084463,0.03858185610010428,0.03753910323253389,0.0,0.006604101494612443,0.03823427181091415,0.02224539450816823,0.0010427528675703858,0.01007994438651373,0.027111574556830033,0.013208202989224887,0.0,0.03753910323253389,0.0003475842891901286,0.0,0.014598540145985401,0.020507473062217587,0.0,0.0031282586027111575,0.0006951685783802572,0.0,0.0,0.02259297879735836,0.03753910323253389,0.03684393465415363,0.0,0.02780674313521029,0.0,0.02015988877302746,0.02259297879735836,0.0,0.024678484532499132,0.0,0.0,0.0003475842891901286,0.0,0.019464720194647202,0.037191518943343764,0.02537365311087939,0.03232533889468196,0.03267292318387209,0.02224539450816823,0.0,0.0340632603406326,0.0267639902676399,0.03441084462982273
CP3,0.0,0.0368711233631978,0.012060647829083391,0.03824948311509304,0.03445899379738112,0.03824948311509304,0.0,0.03790489317711923,0.009648518263266712,0.0,0.019297036526533425,0.0,0.009648518263266712,0.0,0.0,0.022053756030323914,0.012405237767057202,0.037560303239145415,0.037560303239145415,0.0,0.006891798759476223,0.03790489317711923,0.022053756030323914,0.0010337698139214334,0.009993108201240523,0.026878015161957272,0.013094417643004824,0.0,0.0368711233631978,0.00034458993797381116,0.00034458993797381116,0.015161957270847692,0.02033080634045486,0.0,0.0031013094417643005,0.0006891798759476223,0.0,0.0,0.022742935906271536,0.03790489317711923,0.037215713301171606,0.0,0.028256374913852515,0.0,0.02067539627842867,0.022398345968297727,0.0,0.02446588559614059,0.0,0.0,0.00034458993797381116,0.0,0.019297036526533425,0.037215713301171606,0.025844245348035838,0.03273604410751206,0.03308063404548587,0.022053756030323914,0.0,0.033769813921433495,0.02653342522398346,0.03480358373535493
P1,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.046875,0.0,0.0,0.009375,0.025,0.05,0.05,0.05,0.0,0.0,0.0,0.046875,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
P5,0.0,0.03310456197012515,0.014129995962858296,0.03350827614049253,0.03350827614049253,0.03350827614049253,0.0,0.03310456197012515,0.010496568429551878,0.0,0.022204279370205894,0.0,0.010496568429551878,0.0,0.0,0.025837706903512312,0.014533710133225677,0.03310456197012515,0.03350827614049253,0.0,0.008074283407347598,0.03350827614049253,0.025837706903512312,0.0004037141703673799,0.010900282599919257,0.02866370609608397,0.015341138473960436,0.0,0.03310456197012515,0.0,0.0004037141703673799,0.017359709325797335,0.021800565199838515,0.0,0.002825999192571659,0.0,0.0,0.0,0.026645135244247074,0.03350827614049253,0.03350827614049253,0.0,0.03229713362939039,0.0,0.023819136051675415,0.025030278562777553,0.0,0.025433992733144933,0.0,0.0,0.0,0.0,0.021800565199838515,0.03350827614049253,0.029874848607186113,0.03310456197012515,0.03310456197012515,0.025030278562777553,0.0,0.03270084779975777,0.027856277755349212,0.03350827614049253
PO7,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.02599388379204893,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.0,0.05504587155963303,0.0,0.039755351681957186,0.04892966360856269,0.0,0.0,0.03058103975535168,0.016819571865443424,0.05045871559633028,0.053516819571865444,0.04892966360856269,0.0,0.0,0.0,0.024464831804281346,0.0,0.053516819571865444,0.0,0.0,0.04128440366972477,0.0,0.05504587155963303,0.05504587155963303,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.0,0.0
PO3,0.0,0.0327455919395466,0.0181360201511335,0.03224181360201511,0.0327455919395466,0.0327455919395466,0.0,0.030730478589420653,0.01057934508816121,0.0,0.029722921914357683,0.0,0.01057934508816121,0.0,0.0,0.025692695214105794,0.01712846347607053,0.030226700251889168,0.0327455919395466,0.0,0.01057934508816121,0.0327455919395466,0.027707808564231738,0.0,0.011083123425692695,0.026700251889168764,0.0181360201511335,0.0,0.030226700251889168,0.0,0.0010075566750629723,0.02367758186397985,0.0181360201511335,0.0,0.0010075566750629723,0.0,0.0,0.0,0.031234256926952142,0.031234256926952142,0.03224181360201511,0.0,0.03173803526448363,0.0,0.03173803526448363,0.02216624685138539,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.01964735516372796,0.0327455919395466,0.03224181360201511,0.03224181360201511,0.0327455919395466,0.023173803526448364,0.0,0.029722921914357683,0.025692695214105794,0.03173803526448363
POz,0.0,0.02982885085574572,0.013202933985330073,0.03129584352078239,0.030317848410757946,0.03129584352078239,0.0009779951100244498,0.03129584352078239,0.014669926650366748,0.0004889975550122249,0.017603911980440097,0.0,0.015158924205378973,0.0,0.0004889975550122249,0.02689486552567237,0.01613691931540342,0.03129584352078239,0.030317848410757946,0.0,0.0058679706601467,0.03080684596577017,0.02493887530562347,0.00293398533007335,0.015647921760391197,0.03178484107579462,0.01613691931540342,0.0,0.03129584352078239,0.0019559902200488996,0.0,0.012224938875305624,0.02982885085574572,0.0,0.0058679706601467,0.0024449877750611247,0.0009779951100244498,0.0,0.022982885085574573,0.03080684596577017,0.03080684596577017,0.0,0.028361858190709046,0.0,0.019559902200488997,0.03178484107579462,0.0,0.03276283618581907,0.0,0.0,0.0019559902200488996,0.0,0.02787286063569682,0.03080684596577017,0.02689486552567237,0.02885085574572127,0.029339853300733496,0.029339853300733496,0.0,0.03080684596577017,0.03276283618581907,0.030317848410757946
PO4,0.0509433962264151,0.0,0.0,0.0,0.0,0.0,0.0509433962264151,0.0,0.0,0.0509433962264151,0.0,0.0509433962264151,0.0,0.0,0.0509433962264151,0.0,0.0,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.0509433962264151,0.0,0.045283018867924525,0.04716981132075472,0.0,0.0,0.024528301886792454,0.016981132075471698,0.0509433962264151,0.0509433962264151,0.0509433962264151,0.0,0.0,0.0,0.03018867924528302,0.0,0.0509433962264151,0.0,0.0,0.04905660377358491,0.0,0.0509433962264151,0.0509433962264151,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509433962264151,0.0,0.0,0.0
PO8,0.0,0.030036968576709795,0.012476894639556377,0.03234750462107209,0.02911275415896488,0.03234750462107209,0.0018484288354898336,0.03234750462107209,0.013863216266173753,0.0013863216266173752,0.017097966728280962,0.0009242144177449168,0.014787430683918669,0.0,0.0013863216266173752,0.025878003696857672,0.015249537892791128,0.03234750462107209,0.030961182994454713,0.0,0.005545286506469501,0.03188539741219963,0.024029574861367836,0.0036968576709796672,0.015711645101663587,0.03188539741219963,0.015249537892791128,0.0009242144177449168,0.03188539741219963,0.0027726432532347504,0.0,0.01155268022181146,0.029574861367837338,0.0,0.006469500924214418,0.003234750462107209,0.0018484288354898336,0.0004621072088724584,0.022181146025878003,0.031423290203327174,0.030961182994454713,0.0,0.027264325323475048,0.0,0.018946395563770795,0.030499075785582256,0.0,0.03373382624768946,0.0,0.0,0.0027726432532347504,0.0,0.02634011090573013,0.030499075785582256,0.025878003696857672,0.027726432532347505,0.028188539741219962,0.028188539741219962,0.0009242144177449168,0.030499075785582256,0.033271719038817,0.029574861367837338
P6,0.059219380888290714,0.0,0.0,0.0,0.0,0.0,0.04979811574697174,0.0,0.0,0.06191117092866756,0.0,0.052489905787348586,0.0,0.0,0.047106325706594884,0.0,0.0,0.0,0.0,0.02288021534320323,0.0,0.0,0.0,0.03768506056527591,0.0013458950201884253,0.0,0.0,0.06191117092866756,0.0,0.039030955585464336,0.047106325706594884,0.0,0.0,0.029609690444145357,0.018842530282637954,0.05383580080753701,0.05652759084791386,0.047106325706594884,0.0,0.0,0.0,0.021534320323014805,0.0,0.04845222072678331,0.0,0.0,0.03633916554508748,0.0,0.059219380888290714,0.05518169582772544,0.04172274562584118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114401076716016,0.0,0.0,0.0
P2,0.060431654676258995,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.05755395683453238,0.0,0.053237410071942444,0.0,0.0,0.04748201438848921,0.0,0.0,0.0,0.0,0.02446043165467626,0.0,0.0,0.0,0.03741007194244604,0.0,0.0,0.0,0.05755395683453238,0.0,0.03884892086330935,0.053237410071942444,0.0,0.0,0.031654676258992806,0.017266187050359712,0.04892086330935252,0.051798561151079135,0.04748201438848921,0.0,0.0,0.0,0.02302158273381295,0.0,0.051798561151079135,0.0,0.0,0.03884892086330935,0.0,0.05611510791366906,0.058992805755395686,0.041726618705035974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.0,0.0
CPz,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05285714285714286,0.0,0.002857142857142857,0.05142857142857143,0.0,0.05,0.005714285714285714,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.024285714285714285,0.0,0.0,0.0,0.04857142857142857,0.01,0.0014285714285714286,0.0,0.05,0.0,0.05,0.03571428571428571,0.0,0.007142857142857143,0.018571428571428572,0.02857142857142857,0.054285714285714284,0.05285714285714286,0.04857142857142857,0.0,0.0,0.0,0.022857142857142857,0.0,0.04285714285714286,0.0,0.002857142857142857,0.03857142857142857,0.005714285714285714,0.047142857142857146,0.04428571428571428,0.05285714285714286,0.0,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.004285714285714286,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02885682574916759,0.014428412874583796,0.030521642619311874,0.029411764705882353,0.030521642619311874,0.0005549389567147614,0.030521642619311874,0.016648168701442843,0.0,0.017203107658157604,0.0,0.016648168701442843,0.0,0.0,0.02774694783573807,0.017758046614872364,0.030521642619311874,0.029411764705882353,0.0,0.006104328523862375,0.029966703662597113,0.025527192008879023,0.002774694783573807,0.017203107658157604,0.03107658157602664,0.017758046614872364,0.0,0.030521642619311874,0.001664816870144284,0.0,0.013318534961154272,0.030521642619311874,0.0,0.006104328523862375,0.0022197558268590455,0.0005549389567147614,0.0,0.023307436182019976,0.029966703662597113,0.029966703662597113,0.0,0.02885682574916759,0.0,0.019422863485016647,0.031631520532741396,0.0,0.031631520532741396,0.0,0.0,0.001664816870144284,0.0,0.030521642619311874,0.029966703662597113,0.02774694783573807,0.02885682574916759,0.02885682574916759,0.030521642619311874,0.0,0.029966703662597113,0.031631520532741396,0.029411764705882353
C6,0.0,0.0381211708645337,0.011912865895166781,0.03880190605854323,0.03471749489448604,0.03914227365554799,0.0,0.03778080326752893,0.009530292716133424,0.0,0.019741320626276378,0.0,0.009530292716133424,0.0,0.0,0.021783526208304968,0.012253233492171545,0.037440435670524165,0.038461538461538464,0.0,0.0068073519400953025,0.03880190605854323,0.021783526208304968,0.0010211027910142954,0.009870660313138189,0.02654867256637168,0.012933968686181076,0.0,0.03641933287950987,0.0003403675970047651,0.0003403675970047651,0.015656909462219197,0.020081688223281144,0.0,0.0030633083730428863,0.0006807351940095302,0.0,0.0,0.0224642614023145,0.0371000680735194,0.0371000680735194,0.0,0.027910142954390742,0.0,0.02110279101429544,0.022123893805309734,0.0,0.023825731790333562,0.0,0.0,0.0003403675970047651,0.0,0.01906058543226685,0.0381211708645337,0.025867937372362152,0.03267528931245745,0.033356024506466984,0.021783526208304968,0.0,0.033356024506466984,0.025867937372362152,0.03437712729748128
C2,0.0,0.03278688524590164,0.015132408575031526,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.031946195880622114,0.010508617065994116,0.0,0.02395964691046658,0.0,0.010508617065994116,0.0,0.0,0.02648171500630517,0.015132408575031526,0.031525851197982346,0.03278688524590164,0.0,0.008827238335435058,0.03278688524590164,0.026902059688944935,0.0,0.01092896174863388,0.028583438419503993,0.015973097940311057,0.0,0.031525851197982346,0.0,0.0008406893652795292,0.018915510718789406,0.021437578814627996,0.0,0.0025220680958385876,0.0,0.0,0.0,0.02816309373686423,0.032366540563261874,0.03278688524590164,0.0,0.03278688524590164,0.0,0.02564102564102564,0.024800336275746113,0.0,0.025220680958385876,0.0,0.0,0.0,0.0,0.022278268179907523,0.03278688524590164,0.031946195880622114,0.03278688524590164,0.03278688524590164,0.02564102564102564,0.0,0.031105506515342583,0.027742749054224466,0.03278688524590164
FC4,0.0,0.035622475211164156,0.013220712449504223,0.03598971722365039,0.035622475211164156,0.03598971722365039,0.0,0.03525523319867793,0.009548292324641938,0.0,0.02093279471171502,0.0,0.009548292324641938,0.0,0.0,0.023503488799118618,0.013220712449504223,0.0348879911861917,0.03598971722365039,0.0,0.007712082262210797,0.03598971722365039,0.023503488799118618,0.0003672420124862284,0.009915534337128168,0.026441424899008446,0.01395519647447668,0.0,0.0348879911861917,0.0,0.0007344840249724568,0.01652589056188028,0.020198310686742563,0.0,0.002570694087403599,0.0,0.0,0.0,0.024605214836577304,0.035622475211164156,0.03598971722365039,0.0,0.03048108703635696,0.0,0.022401762761659935,0.02313624678663239,0.0,0.023503488799118618,0.0,0.0,0.0,0.0,0.019831068674256335,0.03598971722365039,0.02791039294895336,0.0348879911861917,0.0348879911861917,0.022769004774146163,0.0,0.034153507161219246,0.02570694087403599,0.03598971722365039
FT8,0.0,0.035908596300326445,0.013057671381936888,0.03627130939426913,0.03627130939426913,0.03627130939426913,0.0,0.035183170112441056,0.009430540442509974,0.0,0.0210373594486761,0.0,0.009430540442509974,0.0,0.0,0.023213638012332245,0.013057671381936888,0.03482045701849837,0.03627130939426913,0.0,0.007616974972796518,0.03627130939426913,0.023213638012332245,0.0003627130939426913,0.009793253536452665,0.026478055857816468,0.01378309756982227,0.0,0.03482045701849837,0.0,0.0007254261878853826,0.016684802321363802,0.020311933260790716,0.0,0.0025389916575988395,0.0,0.0,0.0,0.024301777294160318,0.03554588320638375,0.03627130939426913,0.0,0.03010518679724338,0.0,0.022488211824446862,0.022850924918389554,0.0,0.023576351106274936,0.0,0.0,0.0,0.0,0.01958650707290533,0.03627130939426913,0.02792890823358723,0.035183170112441056,0.035183170112441056,0.022488211824446862,0.0,0.03373231773667029,0.025752629669931085,0.035908596300326445
F6,0.0,0.02967359050445104,0.014342235410484669,0.03115727002967359,0.03016815034619189,0.03115727002967359,0.0,0.03115727002967359,0.014342235410484669,0.0,0.018793273986152326,0.0,0.014342235410484669,0.0,0.0,0.028189910979228485,0.01730959446092977,0.03115727002967359,0.03016815034619189,0.0,0.006923837784371909,0.03066271018793274,0.026211671612265085,0.0019782393669634025,0.01483679525222552,0.03165182987141444,0.01730959446092977,0.0,0.03115727002967359,0.0009891196834817012,0.0,0.013353115727002967,0.027695351137487636,0.0,0.004945598417408506,0.001483679525222552,0.0,0.0,0.02423343224530168,0.03066271018793274,0.03066271018793274,0.0,0.02967359050445104,0.0,0.020771513353115726,0.03115727002967359,0.0,0.03115727002967359,0.0,0.0,0.0009891196834817012,0.0,0.028189910979228485,0.03066271018793274,0.028189910979228485,0.02967359050445104,0.02967359050445104,0.03066271018793274,0.0,0.03066271018793274,0.03165182987141444,0.03016815034619189
AF8,0.0506155950752394,0.0,0.0,0.0,0.0,0.0,0.0533515731874145,0.0,0.0,0.0560875512995896,0.0,0.0560875512995896,0.0,0.0,0.0506155950752394,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.04103967168262654,0.004103967168262654,0.0,0.0,0.0560875512995896,0.0,0.04240766073871409,0.04377564979480164,0.0,0.0013679890560875513,0.027359781121751026,0.02188782489740082,0.05198358413132695,0.05471956224350205,0.0506155950752394,0.0,0.0,0.0,0.02188782489740082,0.0,0.049247606019151846,0.0,0.0,0.036935704514363885,0.0,0.05471956224350205,0.05198358413132695,0.04514363885088919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471956224350205,0.0,0.0,0.0
AF4,0.0,0.03525046382189239,0.012244897959183673,0.03636363636363636,0.03339517625231911,0.03636363636363636,0.0,0.03636363636363636,0.01038961038961039,0.0,0.018923933209647494,0.0,0.01038961038961039,0.0,0.0,0.023747680890538032,0.013358070500927645,0.03636363636363636,0.03562152133580705,0.0,0.006679035250463822,0.03599257884972171,0.023376623376623377,0.0011131725417439704,0.010760667903525046,0.02894248608534323,0.014100185528756958,0.0,0.03636363636363636,0.00037105751391465676,0.0,0.014471243042671614,0.02189239332096475,0.0,0.003339517625231911,0.0007421150278293135,0.0,0.0,0.02300556586270872,0.03599257884972171,0.03599257884972171,0.0,0.02857142857142857,0.0,0.02040816326530612,0.02411873840445269,0.0,0.025974025974025976,0.0,0.0,0.00037105751391465676,0.0,0.02077922077922078,0.03562152133580705,0.025974025974025976,0.03228200371057514,0.03228200371057514,0.023747680890538032,0.0,0.03525046382189239,0.028200371057513916,0.03450834879406308
F2,0.0,0.030643072939145446,0.012516184721622789,0.03280103582218386,0.029779887785930083,0.03280103582218386,0.001294777729823047,0.03280103582218386,0.01294777729823047,0.0008631851532153647,0.01855848079413034,0.00043159257660768235,0.013810962451445835,0.0,0.0008631851532153647,0.026327147173068624,0.015105740181268883,0.03280103582218386,0.03150625809236081,0.0,0.006042296072507553,0.032369443245576175,0.025032369443245578,0.0030211480362537764,0.014242555028053518,0.032369443245576175,0.015105740181268883,0.00043159257660768235,0.032369443245576175,0.0021579628830384117,0.0,0.013379369874838154,0.027190332326283987,0.0,0.0056107034958998705,0.002589555459646094,0.001294777729823047,0.0,0.02330599913681485,0.031937850668968495,0.03150625809236081,0.0,0.028053517479499353,0.0,0.02028485110056107,0.028916702632714716,0.0,0.032369443245576175,0.0,0.0,0.0021579628830384117,0.0,0.024600776866637895,0.03107466551575313,0.026758739749676307,0.028485110056107037,0.028916702632714716,0.027190332326283987,0.00043159257660768235,0.03107466551575313,0.03366422097539922,0.030211480362537766
