,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.04397163120567376,0.04822695035460993,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.024113475177304965,0.04113475177304964,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.04964539007092199,0.0,0.03971631205673759,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02695035460992908,0.04964539007092199,0.0,0.0,0.0,0.03971631205673759,0.0,0.04822695035460993,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.04680851063829787,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.04539007092198582,0.0,0.0,0.04539007092198582,0.0
PO3,0.05133928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.06696428571428571,0.0,0.07366071428571429,0.07366071428571429,0.0,0.06696428571428571,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.006696428571428571,0.07366071428571429,0.07366071428571429,0.0,0.06696428571428571,0.0,0.07142857142857142,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366071428571429,0.0,0.0,0.0,0.0,0.0,0.060267857142857144
POz,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.09803921568627451,0.0392156862745098,0.0,0.11764705882352941,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0
PO4,0.0,0.0,0.0,0.04143947655398037,0.0,0.0,0.05125408942202835,0.03816793893129771,0.03925845147219193,0.06543075245365322,0.0,0.0,0.0,0.018538713195201745,0.03380588876772083,0.0,0.0,0.0,0.0,0.029443838604143947,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.064340239912759,0.0,0.03162486368593239,0.0,0.0,0.0,0.0,0.03707742639040349,0.0,0.020719738276990186,0.06652126499454744,0.0,0.0,0.0,0.03489640130861505,0.0,0.03816793893129771,0.0,0.0,0.064340239912759,0.0,0.064340239912759,0.06652126499454744,0.05452562704471101,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.03925845147219193,0.0,0.0,0.03925845147219193,0.0
PO8,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.06620209059233449,0.0,0.06620209059233449,0.06620209059233449,0.0,0.06620209059233449,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.010452961672473868,0.06620209059233449,0.06620209059233449,0.0,0.06620209059233449,0.0,0.06620209059233449,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.0627177700348432
P6,0.0,0.0,0.0,0.03685741998060136,0.0,0.0,0.061105722599418044,0.03394762366634336,0.03491755577109602,0.06595538312318137,0.0,0.0,0.0009699321047526673,0.016488845780795344,0.029097963142580018,0.0,0.0,0.0,0.0,0.026188166828322017,0.0,0.0,0.0,0.037827352085354024,0.0,0.0,0.0,0.06983511154219205,0.0,0.028128031037827354,0.0,0.0,0.0,0.0,0.03297769156159069,0.0,0.01842870999030068,0.06595538312318137,0.0,0.0,0.0,0.03200775945683802,0.0,0.03394762366634336,0.0,0.004849660523763337,0.05916585838991271,0.0,0.09117361784675072,0.07274490785645005,0.05431619786614937,0.0,0.020368574199806012,0.0,0.0,0.0,0.0,0.03685741998060136,0.0,0.0,0.03588748787584869,0.0
P2,0.0,0.0,0.0,0.03850050658561297,0.0,0.0,0.0547112462006079,0.03546099290780142,0.0364741641337386,0.06788247213779129,0.0,0.0,0.0,0.017223910840932118,0.03343465045592705,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0668693009118541,0.0,0.029381965552178316,0.0,0.0,0.0,0.0,0.034447821681864235,0.0,0.019250253292806486,0.06990881458966565,0.0,0.0,0.0,0.03343465045592705,0.0,0.03546099290780142,0.0,0.0010131712259371835,0.06180344478216818,0.0,0.07193515704154002,0.07801418439716312,0.0547112462006079,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.037487335359675786,0.0,0.0,0.037487335359675786,0.0
CPz,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.056666666666666664,0.03666666666666667,0.03777777777777778,0.06222222222222222,0.0,0.0,0.0,0.01888888888888889,0.03111111111111111,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.04111111111111111,0.0,0.0,0.0,0.06222222222222222,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.021111111111111112,0.06111111111111111,0.0,0.0,0.0,0.03666666666666667,0.0,0.03888888888888889,0.0,0.0022222222222222222,0.06,0.0,0.06222222222222222,0.06222222222222222,0.06,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.04111111111111111,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.03397027600849257,0.03821656050955414,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.03821656050955414,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024144869215292,0.0,0.0,0.07042253521126761,0.0,0.07243460764587525,0.08048289738430583,0.0,0.07042253521126761,0.06841046277665996,0.0,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.022132796780684104,0.0,0.0,0.0,0.0,0.060362173038229376,0.0,0.0,0.006036217303822937,0.07243460764587525,0.0744466800804829,0.0,0.07042253521126761,0.0,0.06639839034205232,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07847082494969819,0.0,0.0,0.0,0.0,0.0,0.06438631790744467
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04894179894179894,0.0,0.0,0.047619047619047616,0.042328042328042326,0.04365079365079365,0.05026455026455026,0.0,0.0,0.0,0.022486772486772486,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05026455026455026,0.0,0.03835978835978836,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.02513227513227513,0.05026455026455026,0.0,0.0,0.0,0.04365079365079365,0.0,0.04497354497354497,0.0,0.0013227513227513227,0.05026455026455026,0.0,0.05026455026455026,0.05026455026455026,0.05026455026455026,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.04894179894179894,0.0,0.0,0.04894179894179894,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04979811574697174,0.0,0.0,0.047106325706594884,0.04306864064602961,0.04441453566621804,0.04979811574697174,0.0,0.0,0.0,0.02288021534320323,0.03633916554508748,0.0,0.0,0.0,0.0,0.03633916554508748,0.0,0.0,0.0,0.047106325706594884,0.0,0.0,0.0,0.04979811574697174,0.0,0.039030955585464336,0.0,0.0,0.0,0.0,0.04576043068640646,0.0,0.02557200538358008,0.04979811574697174,0.0,0.0,0.0,0.04306864064602961,0.0,0.04576043068640646,0.0,0.0,0.04979811574697174,0.0,0.04979811574697174,0.04979811574697174,0.04979811574697174,0.0,0.02826379542395693,0.0,0.0,0.0,0.0,0.04845222072678331,0.0,0.0,0.04845222072678331,0.0
FCz,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.07322654462242563,0.0,0.06636155606407322,0.07322654462242563,0.0,0.07322654462242563,0.07093821510297482,0.0,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.006864988558352402,0.06636155606407322,0.07093821510297482,0.0,0.07322654462242563,0.0,0.06636155606407322,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322654462242563,0.0,0.0,0.0,0.0,0.0,0.07093821510297482
