,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.05311077389984825,0.0,0.0,0.0,0.0,0.057663125948406675,0.0,0.0,0.04400606980273141,0.04400606980273141,0.0,0.0,0.02276176024279211,0.0,0.0,0.0,0.0,0.0,0.0,0.05614567526555387,0.0,0.05614567526555387,0.0,0.057663125948406675,0.05614567526555387,0.0,0.01669195751138088,0.0,0.0,0.0,0.0,0.054628224582701064,0.0,0.05614567526555387,0.013657056145675266,0.0,0.0,0.0,0.0,0.057663125948406675,0.0,0.054628224582701064,0.057663125948406675,0.0,0.0,0.057663125948406675,0.024279210925644917,0.0,0.048558421851289835,0.057663125948406675,0.0,0.0,0.0,0.0,0.05311077389984825,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0446927374301676,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0
TP7,0.0,0.03466386554621849,0.0,0.023109243697478993,0.0,0.022058823529411766,0.009453781512605041,0.04096638655462185,0.026260504201680673,0.0,0.03991596638655462,0.038865546218487396,0.0,0.0,0.0,0.037815126050420166,0.0063025210084033615,0.04096638655462185,0.017857142857142856,0.037815126050420166,0.03361344537815126,0.0,0.0,0.0,0.03046218487394958,0.0,0.04201680672268908,0.0,0.0,0.03466386554621849,0.0,0.017857142857142856,0.0273109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.04096638655462185,0.037815126050420166,0.0,0.04201680672268908,0.0,0.04096638655462185,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.037815126050420166,0.03361344537815126,0.0,0.04201680672268908,0.0,0.04201680672268908
CP3,0.0,0.03229527104959631,0.0,0.0196078431372549,0.0,0.02422145328719723,0.00922722029988466,0.0392156862745098,0.0265282583621684,0.0,0.03806228373702422,0.03690888119953864,0.0,0.0,0.0,0.03575547866205306,0.00922722029988466,0.04267589388696655,0.0196078431372549,0.03575547866205306,0.031141868512110725,0.0,0.0,0.0,0.03575547866205306,0.0,0.04267589388696655,0.0,0.0,0.03229527104959631,0.0,0.0196078431372549,0.029988465974625143,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.04152249134948097,0.0,0.04152249134948097,0.0,0.0392156862745098,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.04267589388696655,0.0,0.0,0.04267589388696655,0.0,0.03575547866205306,0.0392156862745098,0.0,0.040369088811995385,0.0,0.04267589388696655
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03017241379310345,0.0,0.01896551724137931,0.0,0.01810344827586207,0.007758620689655172,0.045689655172413794,0.021551724137931036,0.0,0.0353448275862069,0.03189655172413793,0.0,0.0,0.0,0.04396551724137931,0.006896551724137931,0.05344827586206897,0.014655172413793103,0.03362068965517241,0.03017241379310345,0.0,0.0,0.0,0.026724137931034484,0.0,0.04482758620689655,0.0,0.0,0.028448275862068967,0.0,0.014655172413793103,0.022413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03189655172413793,0.0,0.061206896551724135,0.0,0.03620689655172414,0.0,0.0,0.032758620689655175,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.06293103448275862,0.0,0.04913793103448276,0.029310344827586206,0.0,0.034482758620689655,0.0,0.03620689655172414
PO7,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.061293031066330814,0.0,0.0,0.02434928631402183,0.0436607892527288,0.0,0.0,0.018471872376154493,0.0,0.0,0.0,0.0,0.0,0.0,0.05373635600335852,0.0025188916876574307,0.0982367758186398,0.0,0.04953820319059614,0.04869857262804366,0.0,0.009235936188077247,0.0,0.0,0.0,0.0,0.051217464315701094,0.0,0.03190596137699412,0.007556675062972292,0.0,0.0,0.0,0.0,0.09991603694374475,0.0,0.06717044500419815,0.038623005877413935,0.0,0.0,0.06801007556675064,0.014273719563392108,0.0,0.037783375314861464,0.09571788413098237,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0
PO3,0.0,0.03582395087001024,0.0,0.022517911975435005,0.0,0.021494370522006142,0.009211873080859774,0.04196519959058342,0.0255885363357216,0.0,0.04094165813715456,0.037871033776867964,0.0,0.0,0.0,0.038894575230296824,0.006141248720573183,0.03991811668372569,0.017400204708290685,0.038894575230296824,0.03480040941658137,0.0,0.0,0.0,0.02968270214943705,0.0,0.04094165813715456,0.0,0.0,0.033776867963152504,0.0,0.017400204708290685,0.02661207778915046,0.0,0.0,0.0,0.0,0.0,0.0,0.04094165813715456,0.0368474923234391,0.0,0.042988741044012284,0.0,0.04196519959058342,0.0,0.0,0.037871033776867964,0.0,0.0,0.0,0.042988741044012284,0.0,0.0,0.042988741044012284,0.0,0.038894575230296824,0.032753326509723645,0.0,0.04094165813715456,0.0,0.04094165813715456
POz,0.0,0.0,0.0,0.0,0.05032618825722274,0.0,0.0,0.0,0.0,0.06523765144454799,0.0,0.0,0.02702702702702703,0.049394221808014914,0.0,0.0,0.021435228331780055,0.0,0.0,0.0,0.0,0.0,0.0,0.05964585274930102,0.003727865796831314,0.07735321528424977,0.0,0.05405405405405406,0.05405405405405406,0.0,0.010251630941286114,0.0,0.0,0.0,0.0,0.05684995340167754,0.0,0.035414725069897485,0.008387698042870456,0.0,0.0,0.0,0.0,0.07735321528424977,0.0,0.07455731593662628,0.04193849021435228,0.0,0.0,0.06616961789375582,0.015843429636533086,0.0,0.04287045666356011,0.0717614165890028,0.0,0.0,0.0,0.0,0.036346691519105315,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.05170068027210884,0.0,0.0,0.0,0.0,0.06258503401360545,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.05986394557823129,0.0,0.05986394557823129,0.0,0.061224489795918366,0.05986394557823129,0.0,0.014965986394557823,0.0,0.0,0.0,0.0,0.058503401360544216,0.0,0.04897959183673469,0.012244897959183673,0.0,0.0,0.0,0.0,0.06258503401360545,0.0,0.058503401360544216,0.05986394557823129,0.0,0.0,0.06258503401360545,0.02040816326530612,0.0,0.04217687074829932,0.06258503401360545,0.0,0.0,0.0,0.0,0.04625850340136054,0.0,0.0,0.0
PO8,0.0,0.03727369542066028,0.0,0.023429179978700747,0.0,0.022364217252396165,0.009584664536741214,0.042598509052183174,0.026624068157614485,0.0,0.042598509052183174,0.038338658146964855,0.0,0.0,0.0,0.042598509052183174,0.002129925452609159,0.03727369542066028,0.01810436634717785,0.042598509052183174,0.038338658146964855,0.0,0.0,0.0,0.026624068157614485,0.0,0.038338658146964855,0.0,0.0,0.03514376996805112,0.0,0.01810436634717785,0.027689030883919063,0.0,0.0,0.0,0.0,0.0,0.0,0.039403620873269436,0.03407880724174654,0.0,0.042598509052183174,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.04046858359957402,0.0,0.0,0.04153354632587859,0.0,0.042598509052183174,0.029818956336528223,0.0,0.038338658146964855,0.0,0.038338658146964855
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.027938342967244702,0.041425818882466284,0.0,0.0009633911368015414,0.017341040462427744,0.0,0.0,0.0009633911368015414,0.0,0.0,0.0,0.06069364161849711,0.0,0.07418111753371869,0.0,0.05684007707129094,0.05491329479768786,0.0,0.010597302504816955,0.0,0.0,0.0,0.0,0.05684007707129094,0.0,0.036608863198458574,0.008670520231213872,0.0,0.0,0.0,0.0,0.07610789980732177,0.0,0.06454720616570328,0.04431599229287091,0.0,0.0,0.07514450867052024,0.016377649325626204,0.0,0.04046242774566474,0.07803468208092486,0.0,0.0,0.0009633911368015414,0.0,0.036608863198458574,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.05120481927710843,0.05120481927710843,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.05120481927710843,0.0,0.05120481927710843,0.05120481927710843,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.05120481927710843,0.02710843373493976,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.05120481927710843,0.05120481927710843,0.0,0.0,0.05120481927710843,0.04819277108433735,0.0,0.05120481927710843,0.05120481927710843,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0
CP4,0.0,0.029694323144104803,0.0,0.01921397379912664,0.0,0.01834061135371179,0.007860262008733625,0.0445414847161572,0.021834061135371178,0.0,0.03406113537117904,0.032314410480349345,0.0,0.0,0.0,0.04279475982532751,0.007860262008733625,0.05502183406113537,0.014847161572052401,0.032314410480349345,0.028820960698689956,0.0,0.0,0.0,0.02794759825327511,0.0,0.0462882096069869,0.0,0.0,0.028820960698689956,0.0,0.014847161572052401,0.022707423580786028,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.032314410480349345,0.0,0.06026200873362445,0.0,0.034934497816593885,0.0,0.0,0.0314410480349345,0.0,0.0,0.0,0.06200873362445415,0.0,0.0,0.06375545851528384,0.0,0.048034934497816595,0.029694323144104803,0.0,0.034934497816593885,0.0,0.03755458515283843
TP8,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.03766233766233766,0.05584415584415584,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.005194805194805195,0.06103896103896104,0.0,0.05064935064935065,0.053246753246753244,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.04415584415584416,0.011688311688311689,0.0,0.0,0.0,0.0,0.06103896103896104,0.0,0.06103896103896104,0.04285714285714286,0.0,0.0,0.05714285714285714,0.02207792207792208,0.0,0.05844155844155844,0.05714285714285714,0.0,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.045335658238884045,0.0,0.0,0.0,0.0,0.06277244986922406,0.0,0.0,0.025283347863993024,0.03923278116826504,0.0,0.0026155187445510027,0.015693112467306015,0.0,0.0,0.0026155187445510027,0.0,0.0,0.0,0.05492589363557106,0.0,0.09328683522231909,0.0,0.05143853530950305,0.04969485614646905,0.0,0.00959023539668701,0.0,0.0,0.0,0.0,0.05143853530950305,0.0,0.03312990409764603,0.007846556233653008,0.0,0.0,0.0,0.0,0.09415867480383609,0.0,0.06364428945074106,0.04010462074978204,0.0008718395815170009,0.0,0.06974716652136007,0.014821272885789015,0.0,0.036617262423714034,0.0993897122929381,0.0,0.0,0.0026155187445510027,0.0,0.03312990409764603,0.0,0.0,0.0
C2,0.0,0.028877887788778877,0.0,0.018151815181518153,0.0,0.017326732673267328,0.007425742574257425,0.0429042904290429,0.020627062706270627,0.0,0.033003300330033,0.03052805280528053,0.0,0.0,0.0,0.041254125412541254,0.009900990099009901,0.052805280528052806,0.014026402640264026,0.03135313531353135,0.028052805280528052,0.0,0.0,0.0,0.028877887788778877,0.0,0.04372937293729373,0.0,0.0,0.027227722772277228,0.0,0.014026402640264026,0.02145214521452145,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.03052805280528053,0.0,0.05858085808580858,0.0,0.03382838283828383,0.0,0.0,0.03052805280528053,0.0,0.0,0.0,0.06023102310231023,0.0,0.0,0.09900990099009901,0.0,0.0462046204620462,0.028052805280528052,0.0,0.033003300330033,0.0,0.03547854785478548
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03228782287822878,0.0,0.02029520295202952,0.0,0.01937269372693727,0.008302583025830259,0.04797047970479705,0.023062730627306273,0.0,0.03782287822878229,0.03413284132841329,0.0,0.0,0.0,0.04981549815498155,0.0027675276752767526,0.048892988929889296,0.015682656826568265,0.03874538745387454,0.033210332103321034,0.0,0.0,0.0,0.023985239852398525,0.0,0.043357933579335796,0.0,0.0,0.03044280442804428,0.0,0.015682656826568265,0.023985239852398525,0.0,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.03044280442804428,0.0,0.0544280442804428,0.0,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.052583025830258305,0.0,0.0009225092250922509,0.05350553505535055,0.0,0.0544280442804428,0.026752767527675275,0.0,0.03413284132841329,0.0,0.03413284132841329
F6,0.0,0.03096774193548387,0.0,0.016774193548387096,0.0,0.027096774193548386,0.005161290322580645,0.03870967741935484,0.024516129032258065,0.0,0.03741935483870968,0.03612903225806452,0.0,0.0,0.0,0.03483870967741935,0.011612903225806452,0.04387096774193548,0.02193548387096774,0.03483870967741935,0.02967741935483871,0.0,0.0,0.0,0.04129032258064516,0.0,0.04387096774193548,0.0,0.0,0.03096774193548387,0.0,0.02064516129032258,0.02838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.04129032258064516,0.0,0.04129032258064516,0.0,0.03870967741935484,0.0,0.0,0.03354838709677419,0.0,0.0,0.0,0.04258064516129032,0.0,0.0,0.04387096774193548,0.0,0.03483870967741935,0.04258064516129032,0.0,0.04,0.0,0.04387096774193548
AF8,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.042028985507246375,0.0463768115942029,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.05652173913043478,0.05652173913043478,0.0,0.015942028985507246,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0536231884057971,0.013043478260869565,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.05652173913043478,0.05217391304347826,0.0,0.0,0.05652173913043478,0.02463768115942029,0.0,0.050724637681159424,0.05652173913043478,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0
AF4,0.0,0.033934252386002124,0.0,0.022269353128313893,0.0,0.022269353128313893,0.009544008483563097,0.04029692470837752,0.026511134676564158,0.0,0.03923647932131495,0.03817603393425239,0.0,0.0,0.0,0.03711558854718982,0.007423117709437964,0.042417815482502653,0.018027571580063628,0.03711558854718982,0.032873806998939555,0.0,0.0,0.0,0.031813361611876985,0.0,0.042417815482502653,0.0,0.0,0.033934252386002124,0.0,0.018027571580063628,0.027571580063626724,0.0,0.0,0.0,0.0,0.0,0.0,0.04029692470837752,0.03923647932131495,0.0,0.042417815482502653,0.0,0.04029692470837752,0.0,0.0,0.036055143160127257,0.0,0.0,0.0,0.042417815482502653,0.0,0.0,0.042417815482502653,0.0,0.03711558854718982,0.03499469777306469,0.0,0.041357370095440084,0.0,0.042417815482502653
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03329864724245578,0.0,0.021852237252861603,0.0,0.021852237252861603,0.009365244536940686,0.03954214360041623,0.026014568158168574,0.0,0.03850156087408949,0.037460978147762745,0.0,0.0,0.0,0.036420395421436005,0.01040582726326743,0.044745057232049947,0.01768990634755463,0.036420395421436005,0.03225806451612903,0.0,0.0,0.0,0.03433922996878252,0.0,0.043704474505723206,0.0,0.0,0.03329864724245578,0.0,0.01768990634755463,0.027055150884495317,0.0,0.0,0.0,0.0,0.0,0.0,0.03954214360041623,0.03850156087408949,0.0,0.04162330905306972,0.0,0.03954214360041623,0.0,0.0,0.03537981269510926,0.0,0.0,0.0,0.04266389177939646,0.0,0.0,0.044745057232049947,0.0,0.036420395421436005,0.03537981269510926,0.0,0.04058272632674298,0.0,0.043704474505723206
