,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0438957475994513,0.0,0.023319615912208505,0.0,0.05281207133058985,0.024691358024691357,0.02606310013717421,0.0013717421124828531,0.0,0.02606310013717421,0.0,0.0,0.05281207133058985,0.04801097393689986,0.0027434842249657062,0.0,0.04252400548696845,0.0,0.0,0.050068587105624146,0.0,0.04869684499314129,0.0,0.02400548696844993,0.0,0.04458161865569273,0.0,0.0,0.05281207133058985,0.0,0.05075445816186557,0.0,0.051440329218107,0.025377229080932786,0.0,0.0,0.0,0.0,0.0,0.05075445816186557,0.0,0.0,0.0,0.03772290809327846,0.003429355281207133,0.038408779149519894,0.05212620027434842,0.0006858710562414266,0.050068587105624146,0.0,0.0,0.019204389574759947,0.0,0.008916323731138546,0.04663923182441701,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04327485380116959,0.0,0.03859649122807018,0.0,0.04327485380116959,0.04093567251461988,0.03976608187134503,0.0011695906432748538,0.0,0.03859649122807018,0.0,0.0,0.04327485380116959,0.04093567251461988,0.0,0.0,0.03859649122807018,0.0,0.0,0.04327485380116959,0.0,0.042105263157894736,0.0,0.03976608187134503,0.0,0.03859649122807018,0.0,0.0,0.04327485380116959,0.0,0.04327485380116959,0.0,0.04327485380116959,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.04327485380116959,0.0,0.0,0.0,0.03625730994152047,0.004678362573099415,0.04327485380116959,0.04327485380116959,0.0,0.04327485380116959,0.0,0.0,0.026900584795321637,0.0,0.014035087719298246,0.04093567251461988,0.0,0.0,0.0
C5,0.01694915254237288,0.030816640986132512,0.040061633281972264,0.01694915254237288,0.0,0.0,0.0,0.040061633281972264,0.0030816640986132513,0.0,0.0,0.030816640986132512,0.03697996918335902,0.0,0.0,0.0,0.0015408320493066256,0.0030816640986132513,0.032357473035439135,0.0,0.0030816640986132513,0.0,0.04314329738058552,0.0,0.03697996918335902,0.0,0.0,0.0,0.04160246533127889,0.004622496147919877,0.032357473035439135,0.040061633281972264,0.0015408320493066256,0.04314329738058552,0.0030816640986132513,0.0,0.0,0.0,0.04776579352850539,0.03852080123266564,0.04776579352850539,0.04468412942989214,0.0,0.0030816640986132513,0.03852080123266564,0.0,0.04314329738058552,0.0015408320493066256,0.01078582434514638,0.0,0.0,0.030816640986132512,0.0,0.04314329738058552,0.03389830508474576,0.0061633281972265025,0.03389830508474576,0.0,0.0015408320493066256,0.026194144838212634,0.046224961479198766,0.0
TP7,0.026888604353393086,0.03841229193341869,0.04353393085787452,0.016645326504481434,0.0,0.0,0.0,0.04353393085787452,0.0,0.0,0.0,0.03841229193341869,0.04353393085787452,0.0,0.0,0.0,0.0,0.0,0.016645326504481434,0.0,0.0,0.0,0.04353393085787452,0.0,0.04353393085787452,0.0,0.0,0.0,0.024327784891165175,0.0,0.03969270166453265,0.04353393085787452,0.0,0.04353393085787452,0.0,0.0,0.0,0.0,0.029449423815621,0.04225352112676056,0.029449423815621,0.04353393085787452,0.0,0.0,0.04353393085787452,0.0,0.04353393085787452,0.0,0.02176696542893726,0.0,0.0,0.03841229193341869,0.0,0.04353393085787452,0.040973111395646605,0.0,0.040973111395646605,0.0,0.0,0.034571062740076826,0.04225352112676056,0.0
CP3,0.016105417276720352,0.029282576866764276,0.03806734992679356,0.016105417276720352,0.0,0.0,0.0,0.03806734992679356,0.005856515373352855,0.0,0.0,0.029282576866764276,0.03513909224011713,0.0,0.0,0.0,0.004392386530014641,0.005856515373352855,0.03367496339677892,0.0,0.005856515373352855,0.0,0.040995607613469986,0.0029282576866764276,0.03513909224011713,0.0029282576866764276,0.0,0.0,0.040995607613469986,0.007320644216691069,0.03074670571010249,0.03806734992679356,0.004392386530014641,0.040995607613469986,0.005856515373352855,0.0,0.0,0.0,0.04685212298682284,0.036603221083455345,0.048316251830161056,0.0424597364568082,0.0,0.005856515373352855,0.036603221083455345,0.0,0.040995607613469986,0.004392386530014641,0.010248901903367497,0.0,0.0029282576866764276,0.029282576866764276,0.0,0.040995607613469986,0.032210834553440704,0.008784773060029283,0.032210834553440704,0.0,0.004392386530014641,0.024890190336749635,0.043923865300146414,0.0
P1,0.01694915254237288,0.03066989507667474,0.047619047619047616,0.010492332526230832,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.053268765133171914,0.06133979015334948,0.0,0.0,0.0,0.0,0.0,0.013720742534301856,0.0,0.0,0.0,0.05084745762711865,0.0,0.02986279257465698,0.0,0.0,0.0,0.018563357546408393,0.0,0.031476997578692496,0.06779661016949153,0.0,0.06941081517352704,0.0,0.0,0.0,0.0,0.021791767554479417,0.02744148506860371,0.021791767554479417,0.06698950766747377,0.0,0.0,0.02986279257465698,0.0,0.06133979015334948,0.0,0.020177562550443905,0.0,0.0,0.03066989507667474,0.0,0.05811138014527845,0.02986279257465698,0.0,0.02824858757062147,0.004842615012106538,0.0,0.023405972558514933,0.02986279257465698,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.03331542181622783,0.0,0.017195056421278884,0.0,0.06663084363245567,0.018269747447608814,0.02041912950026867,0.0,0.0,0.02095647501343364,0.0,0.0,0.0660934981192907,0.060720042987641054,0.0053734551316496505,0.0,0.03922622246104245,0.0,0.0,0.05373455131649651,0.0,0.042987641053197204,0.0,0.017732401934443847,0.0021493820526598604,0.049435787211176786,0.0,0.0,0.0660934981192907,0.0,0.06555615260612574,0.0,0.037614185921547555,0.018807092960773777,0.0021493820526598604,0.0,0.0032240730789897904,0.0,0.0,0.06555615260612574,0.0,0.0,0.0,0.032240730789897906,0.0016120365394948952,0.029016657710908115,0.05964535196131112,0.0,0.03707684040838259,0.0,0.0,0.018269747447608814,0.0,0.005910800644814616,0.04245029554003224,0.0,0.0005373455131649651,0.0
PO3,0.025089605734767026,0.03942652329749104,0.04420549581839905,0.015531660692951015,0.0,0.0,0.0,0.04420549581839905,0.0,0.0,0.0,0.03942652329749104,0.04420549581839905,0.0,0.0,0.0,0.0,0.0,0.015531660692951015,0.0,0.0,0.0,0.04420549581839905,0.0,0.04420549581839905,0.0,0.0,0.0,0.022700119474313024,0.0,0.04062126642771804,0.04420549581839905,0.0,0.04420549581839905,0.0,0.0,0.0,0.0,0.027479091995221028,0.03942652329749104,0.027479091995221028,0.04420549581839905,0.0,0.0,0.043010752688172046,0.0,0.04420549581839905,0.0,0.023894862604540025,0.0,0.0,0.03942652329749104,0.0,0.04420549581839905,0.04181600955794504,0.0,0.04181600955794504,0.0011947431302270011,0.0,0.03464755077658303,0.03942652329749104,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.017355371900826446,0.03140495867768595,0.048760330578512395,0.010743801652892562,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.05454545454545454,0.06115702479338843,0.0,0.0,0.0,0.0,0.0,0.013223140495867768,0.0,0.0,0.0,0.0512396694214876,0.0,0.030578512396694214,0.0,0.0,0.0,0.01818181818181818,0.0,0.032231404958677684,0.06363636363636363,0.0,0.06446280991735537,0.0,0.0,0.0,0.0,0.021487603305785124,0.02809917355371901,0.021487603305785124,0.06363636363636363,0.0,0.0,0.030578512396694214,0.0,0.0628099173553719,0.0,0.02066115702479339,0.0,0.0,0.03140495867768595,0.0,0.05950413223140496,0.030578512396694214,0.0,0.028925619834710745,0.0049586776859504135,0.0,0.023966942148760332,0.02975206611570248,0.0
PO8,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.021885521885521887,0.0,0.050505050505050504,0.02356902356902357,0.02861952861952862,0.0,0.0,0.030303030303030304,0.0,0.0,0.049663299663299666,0.050505050505050504,0.007575757575757576,0.0,0.050505050505050504,0.0,0.0,0.04882154882154882,0.0,0.04882154882154882,0.0,0.022727272727272728,0.0025252525252525255,0.050505050505050504,0.0,0.0,0.049663299663299666,0.0,0.050505050505050504,0.0,0.04292929292929293,0.02441077441077441,0.0025252525252525255,0.0,0.004208754208754209,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.04882154882154882,0.0,0.030303030303030304,0.04882154882154882,0.0,0.04208754208754209,0.0,0.0,0.027777777777777776,0.0,0.004208754208754209,0.049663299663299666,0.0,0.0,0.0
P6,0.025157232704402517,0.03930817610062893,0.036163522012578615,0.012578616352201259,0.009433962264150943,0.0,0.009433962264150943,0.03773584905660377,0.009433962264150943,0.009433962264150943,0.0031446540880503146,0.04874213836477988,0.04245283018867924,0.0015723270440251573,0.0,0.0,0.009433962264150943,0.0047169811320754715,0.0,0.0,0.0015723270440251573,0.0,0.03459119496855346,0.007861635220125786,0.029874213836477988,0.006289308176100629,0.0,0.009433962264150943,0.0015723270440251573,0.0015723270440251573,0.03930817610062893,0.040880503144654086,0.009433962264150943,0.040880503144654086,0.007861635220125786,0.0,0.009433962264150943,0.009433962264150943,0.007861635220125786,0.02358490566037736,0.007861635220125786,0.036163522012578615,0.0,0.007861635220125786,0.02830188679245283,0.0,0.036163522012578615,0.0,0.05188679245283019,0.009433962264150943,0.009433962264150943,0.04716981132075472,0.009433962264150943,0.036163522012578615,0.0330188679245283,0.0,0.029874213836477988,0.020440251572327043,0.0047169811320754715,0.02830188679245283,0.02358490566037736,0.0
P2,0.0,0.0,0.0,0.0,0.04826418289585097,0.0,0.028789161727349702,0.0,0.04826418289585097,0.03048264182895851,0.03048264182895851,0.001693480101608806,0.0,0.029635901778154106,0.0,0.0,0.04826418289585097,0.04572396274343776,0.000846740050804403,0.0,0.03979678238780694,0.0,0.0,0.04741744284504657,0.0,0.04657070279424217,0.0,0.029635901778154106,0.0,0.04233700254022015,0.0,0.0,0.04826418289585097,0.0,0.04741744284504657,0.0,0.04826418289585097,0.03132938187976291,0.0,0.0,0.0,0.0,0.0,0.04741744284504657,0.0,0.0,0.0,0.03386960203217612,0.004233700254022015,0.04657070279424217,0.04826418289585097,0.000846740050804403,0.04826418289585097,0.0,0.0,0.021168501270110076,0.0,0.01100762066045724,0.04487722269263336,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.034634414513468936,0.0,0.018141836173721827,0.0,0.06322155030236394,0.019241341396371632,0.020890599230346345,0.0005497526113249038,0.0,0.021440351841671246,0.0,0.0,0.06322155030236394,0.059923034634414514,0.0043980208905992305,0.0,0.03958218801539307,0.0,0.0,0.055525013743815285,0.0,0.0439802089059923,0.0,0.018691588785046728,0.0010995052226498076,0.04947773501924134,0.0,0.0,0.06322155030236394,0.0,0.06322155030236394,0.0,0.03958218801539307,0.019791094007696537,0.0010995052226498076,0.0,0.0021990104452996153,0.0,0.0,0.06322155030236394,0.0,0.0,0.0,0.032985156679494226,0.0021990104452996153,0.030236393622869707,0.061572292468389224,0.0,0.03903243540406817,0.0,0.0,0.017592083562396922,0.0,0.006597031335898846,0.0434304562946674,0.0,0.0,0.0
CP4,0.024110218140068886,0.04362801377726751,0.04133180252583238,0.014925373134328358,0.002296211251435132,0.0,0.002296211251435132,0.04247990815154994,0.002296211251435132,0.002296211251435132,0.0,0.05166475315729047,0.045924225028702644,0.0,0.0,0.0,0.002296211251435132,0.0,0.009184845005740528,0.0,0.0,0.0,0.040183696900114814,0.001148105625717566,0.03673938002296211,0.0,0.0,0.002296211251435132,0.016073478760045924,0.0,0.04362801377726751,0.04477611940298507,0.002296211251435132,0.04477611940298507,0.001148105625717566,0.0,0.002296211251435132,0.002296211251435132,0.02066590126291619,0.03214695752009185,0.02066590126291619,0.04133180252583238,0.0,0.001148105625717566,0.03559127439724455,0.0,0.04133180252583238,0.0,0.03559127439724455,0.002296211251435132,0.002296211251435132,0.04936854190585534,0.002296211251435132,0.04133180252583238,0.03903559127439724,0.0,0.03673938002296211,0.010332950631458095,0.0,0.03329506314580941,0.03214695752009185,0.0
TP8,0.0,0.0,0.0,0.0,0.0445993031358885,0.0,0.023693379790940768,0.0,0.05156794425087108,0.025087108013937282,0.0264808362369338,0.0013937282229965157,0.0,0.0264808362369338,0.0,0.0,0.05156794425087108,0.04808362369337979,0.0027874564459930314,0.0,0.04250871080139373,0.0,0.0,0.050174216027874564,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0445993031358885,0.0,0.0,0.05156794425087108,0.0,0.050871080139372825,0.0,0.050871080139372825,0.02578397212543554,0.0,0.0,0.0,0.0,0.0,0.050871080139372825,0.0,0.0,0.0,0.037630662020905925,0.003484320557491289,0.03902439024390244,0.05156794425087108,0.0006968641114982578,0.050174216027874564,0.0,0.0,0.01951219512195122,0.0,0.009059233449477353,0.046689895470383276,0.0,0.0,0.0
C6,0.01775147928994083,0.032121724429416736,0.049873203719357564,0.01098901098901099,0.0,0.0,0.0,0.04564666103127642,0.0,0.0,0.0,0.05325443786982249,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.013524936601859678,0.0,0.0,0.0,0.052409129332206254,0.0,0.03127641589180051,0.0,0.0,0.0,0.018596787827557058,0.0,0.03296703296703297,0.060862214708368556,0.0,0.06170752324598478,0.0,0.0,0.0,0.0,0.02197802197802198,0.028740490278951817,0.02197802197802198,0.060862214708368556,0.0,0.0,0.03127641589180051,0.0,0.060862214708368556,0.0,0.021132713440405747,0.0,0.0,0.032121724429416736,0.0,0.060016906170752324,0.03127641589180051,0.0,0.029585798816568046,0.00507185122569738,0.0,0.024513947590870666,0.030431107354184278,0.0
C2,0.02527075812274368,0.04332129963898917,0.044524669073405534,0.015643802647412757,0.0,0.0,0.0,0.044524669073405534,0.0,0.0,0.0,0.04332129963898917,0.044524669073405534,0.0,0.0,0.0,0.0,0.0,0.012033694344163659,0.0,0.0,0.0,0.044524669073405534,0.0,0.04091456077015644,0.0,0.0,0.0,0.019253910950661854,0.0,0.044524669073405534,0.044524669073405534,0.0,0.044524669073405534,0.0,0.0,0.0,0.0,0.024067388688327317,0.036101083032490974,0.024067388688327317,0.044524669073405534,0.0,0.0,0.039711191335740074,0.0,0.044524669073405534,0.0,0.027677496991576414,0.0,0.0,0.04332129963898917,0.0,0.044524669073405534,0.04332129963898917,0.0,0.04091456077015644,0.0048134777376654635,0.0,0.03489771359807461,0.036101083032490974,0.0
FC4,0.0,0.0,0.0,0.0,0.0350140056022409,0.0,0.025210084033613446,0.0,0.04481792717086835,0.028011204481792718,0.036414565826330535,0.0,0.0,0.0392156862745098,0.0,0.0,0.04341736694677871,0.04481792717086835,0.01680672268907563,0.0,0.04481792717086835,0.0,0.0014005602240896359,0.04201680672268908,0.0,0.04201680672268908,0.0,0.02661064425770308,0.008403361344537815,0.046218487394957986,0.0,0.0,0.04341736694677871,0.0014005602240896359,0.04481792717086835,0.0,0.036414565826330535,0.029411764705882353,0.008403361344537815,0.0,0.011204481792717087,0.0028011204481792717,0.0,0.04481792717086835,0.0,0.0,0.0014005602240896359,0.04341736694677871,0.0,0.03221288515406162,0.04201680672268908,0.0,0.036414565826330535,0.0014005602240896359,0.0,0.047619047619047616,0.0,0.0,0.04341736694677871,0.0,0.004201680672268907,0.0
FT8,0.02625,0.0425,0.04375,0.01625,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0425,0.04375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.04375,0.0,0.0425,0.0,0.0,0.0,0.02,0.0,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.025,0.0375,0.025,0.04375,0.0,0.0,0.04125,0.0,0.04375,0.0,0.02625,0.0,0.0,0.0425,0.0,0.04375,0.04375,0.0,0.0425,0.0025,0.0,0.03625,0.0375,0.0
F6,0.0,0.015306122448979591,0.01020408163265306,0.0,0.03571428571428571,0.0,0.03571428571428571,0.012755102040816327,0.03571428571428571,0.03571428571428571,0.025510204081632654,0.02295918367346939,0.017857142857142856,0.02295918367346939,0.0,0.0,0.03571428571428571,0.02806122448979592,0.0,0.0,0.02295918367346939,0.0,0.007653061224489796,0.03316326530612245,0.0,0.030612244897959183,0.0,0.03571428571428571,0.0,0.02295918367346939,0.015306122448979591,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.03316326530612245,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.01020408163265306,0.0,0.03316326530612245,0.0,0.0,0.01020408163265306,0.017857142857142856,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.02040816326530612,0.03571428571428571,0.01020408163265306,0.00510204081632653,0.0,0.0,0.04846938775510204,0.02806122448979592,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.020161290322580645,0.0,0.05309139784946237,0.021505376344086023,0.025537634408602152,0.0,0.0,0.02620967741935484,0.0,0.0,0.05241935483870968,0.05309139784946237,0.006048387096774193,0.0,0.049059139784946235,0.0,0.0,0.05174731182795699,0.0,0.05040322580645161,0.0,0.020833333333333332,0.0020161290322580645,0.05241935483870968,0.0,0.0,0.05241935483870968,0.0,0.05309139784946237,0.0,0.043010752688172046,0.02217741935483871,0.0020161290322580645,0.0,0.003360215053763441,0.0,0.0,0.05309139784946237,0.0,0.0,0.0,0.04032258064516129,0.0006720430107526882,0.03293010752688172,0.05174731182795699,0.0,0.04233870967741935,0.0,0.0,0.02217741935483871,0.0,0.006048387096774193,0.05174731182795699,0.0,0.0,0.0
AF4,0.03129657228017884,0.043219076005961254,0.043219076005961254,0.019374068554396422,0.0,0.0,0.0,0.043219076005961254,0.0,0.0,0.0,0.043219076005961254,0.043219076005961254,0.0,0.0,0.0,0.0,0.0,0.007451564828614009,0.0,0.0,0.0,0.043219076005961254,0.0,0.043219076005961254,0.0,0.0,0.0,0.01639344262295082,0.0,0.043219076005961254,0.043219076005961254,0.0,0.043219076005961254,0.0,0.0,0.0,0.0,0.022354694485842028,0.037257824143070044,0.022354694485842028,0.043219076005961254,0.0,0.0,0.041728763040238454,0.0,0.043219076005961254,0.0,0.029806259314456036,0.0,0.0,0.043219076005961254,0.0,0.043219076005961254,0.043219076005961254,0.0,0.043219076005961254,0.0014903129657228018,0.0,0.041728763040238454,0.037257824143070044,0.0
F2,0.025119617224880382,0.03588516746411483,0.0430622009569378,0.01555023923444976,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.03588516746411483,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.045454545454545456,0.0,0.04066985645933014,0.0,0.0,0.0,0.028708133971291867,0.0,0.03708133971291866,0.0430622009569378,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03349282296650718,0.04066985645933014,0.03349282296650718,0.04665071770334928,0.0,0.0,0.041866028708133975,0.0,0.045454545454545456,0.0,0.02033492822966507,0.0,0.0,0.03588516746411483,0.0,0.045454545454545456,0.03827751196172249,0.0011961722488038277,0.03827751196172249,0.0,0.0,0.03229665071770335,0.045454545454545456,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
