,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.0,0.027419354838709678,0.017741935483870968,0.027419354838709678,0.0,0.0,0.027419354838709678,0.0,0.027419354838709678,0.0,0.0,0.0,0.027419354838709678,0.024193548387096774,0.027419354838709678,0.0,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.0,0.027419354838709678,0.02258064516129032,0.027419354838709678,0.0,0.027419354838709678,0.0,0.0,0.02258064516129032,0.027419354838709678,0.0,0.025806451612903226,0.027419354838709678,0.0,0.0,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.0,0.027419354838709678,0.0,0.027419354838709678,0.00967741935483871,0.027419354838709678,0.0,0.0,0.0,0.027419354838709678,0.0,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.0,0.0,0.027419354838709678,0.027419354838709678,0.027419354838709678
FT7,0.0,0.038154897494305236,0.017084282460136675,0.03132118451025057,0.0,0.038154897494305236,0.012528473804100227,0.03416856492027335,0.0,0.0,0.029612756264236904,0.0,0.021070615034168565,0.0,0.0,0.0,0.038154897494305236,0.012528473804100227,0.026765375854214124,0.0,0.03302961275626424,0.034738041002277904,0.02164009111617312,0.0,0.019931662870159454,0.015945330296127564,0.035876993166287015,0.0,0.033599088838268794,0.0,0.0,0.01082004555808656,0.02050113895216401,0.0,0.00968109339407745,0.037015945330296125,0.0,0.0,0.038154897494305236,0.02733485193621868,0.03302961275626424,0.0,0.03758542141230068,0.0,0.037015945330296125,0.008542141230068337,0.02164009111617312,0.0,0.0,0.0,0.021070615034168565,0.0,0.018223234624145785,0.018223234624145785,0.017084282460136675,0.03758542141230068,0.01879271070615034,0.0,0.0,0.02164009111617312,0.03416856492027335,0.03758542141230068
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06554307116104868,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.06554307116104868,0.06367041198501873,0.0,0.06554307116104868,0.0,0.052434456928838954,0.03932584269662921,0.06554307116104868,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0599250936329588,0.0,0.0,0.020599250936329586,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.06554307116104868,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.054307116104868915,0.03745318352059925,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.05805243445692884,0.0,0.0,0.0
C5,0.0,0.03914002205071665,0.016538037486218304,0.03362734288864388,0.0,0.03969128996692393,0.011576626240352812,0.03252480705622933,0.0,0.0,0.028114663726571114,0.0,0.019845644983461964,0.0,0.0,0.0,0.03638368246968027,0.012127894156560088,0.025909592061742006,0.0,0.03583241455347299,0.034178610804851156,0.020948180815876516,0.0,0.019294377067254686,0.015986769570011026,0.034729878721058434,0.0,0.034729878721058434,0.0,0.0,0.010474090407938258,0.020948180815876516,0.0,0.009371554575523704,0.03528114663726571,0.0,0.0,0.03914002205071665,0.02701212789415656,0.03583241455347299,0.0,0.0402425578831312,0.0,0.03528114663726571,0.008269018743109152,0.020948180815876516,0.0,0.0,0.0,0.020396912899669238,0.0,0.017640573318632856,0.017640573318632856,0.016538037486218304,0.038037486218302094,0.018191841234840134,0.0,0.0,0.020396912899669238,0.03693495038588754,0.0402425578831312
TP7,0.0,0.03236914600550964,0.02066115702479339,0.03305785123966942,0.0,0.03305785123966942,0.011707988980716254,0.030303030303030304,0.0,0.0,0.024793388429752067,0.0,0.02203856749311295,0.0,0.0,0.0,0.03236914600550964,0.015151515151515152,0.030303030303030304,0.0,0.0337465564738292,0.03305785123966942,0.024793388429752067,0.0,0.024104683195592287,0.01997245179063361,0.03236914600550964,0.0,0.0337465564738292,0.0,0.0,0.013085399449035813,0.026170798898071626,0.0,0.011707988980716254,0.03168044077134986,0.0,0.0,0.03305785123966942,0.03236914600550964,0.0337465564738292,0.0,0.0337465564738292,0.0,0.03168044077134986,0.010330578512396695,0.023415977961432508,0.0,0.0,0.0,0.024104683195592287,0.0,0.01997245179063361,0.02203856749311295,0.01997245179063361,0.03305785123966942,0.02203856749311295,0.0,0.0,0.022727272727272728,0.0337465564738292,0.0337465564738292
CP3,0.0,0.037282020444978956,0.01803968731208659,0.03788334335538184,0.0,0.03788334335538184,0.010222489476849068,0.029464822609741433,0.0,0.0,0.02465423932651834,0.0,0.019242333132892364,0.0,0.0,0.0,0.03367408298256164,0.0132291040288635,0.027059530968129887,0.0,0.03848466626578473,0.034275405892964524,0.02164762477450391,0.0,0.021046301864101023,0.017438364401683705,0.03367408298256164,0.0,0.03607937462417318,0.0,0.0,0.011425135297654841,0.022850270595309682,0.0,0.010222489476849068,0.032471437161755864,0.0,0.0,0.03668069753457607,0.028863499699338546,0.03848466626578473,0.0,0.039085989176187615,0.0,0.032471437161755864,0.009019843656043296,0.020444978953698137,0.0,0.0,0.0,0.021046301864101023,0.0,0.017438364401683705,0.019242333132892364,0.017438364401683705,0.035478051713770296,0.019242333132892364,0.0,0.0,0.01984365604329525,0.03848466626578473,0.03848466626578473
P1,0.06794425087108014,0.0,0.0,0.0,0.02613240418118467,0.0,0.0,0.0,0.06968641114982578,0.059233449477351915,0.0,0.06968641114982578,0.0,0.050522648083623695,0.04529616724738676,0.06445993031358885,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.05574912891986063,0.0,0.0,0.01916376306620209,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.07142857142857142,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.050522648083623695,0.03484320557491289,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.05749128919860627,0.0,0.0,0.0
P5,0.0,0.040154015401540157,0.0165016501650165,0.034653465346534656,0.0,0.041804180418041806,0.011001100110011002,0.0319031903190319,0.0,0.0,0.027502750275027504,0.0,0.019251925192519254,0.0,0.0,0.0,0.035753575357535754,0.0121012101210121,0.02585258525852585,0.0,0.036303630363036306,0.034103410341034104,0.020902090209020903,0.0,0.019251925192519254,0.01595159515951595,0.034103410341034104,0.0,0.034653465346534656,0.0,0.0,0.010451045104510451,0.020902090209020903,0.0,0.00935093509350935,0.034653465346534656,0.0,0.0,0.03850385038503851,0.02695269526952695,0.036303630363036306,0.0,0.04235423542354235,0.0,0.034653465346534656,0.00825082508250825,0.02035203520352035,0.0,0.0,0.0,0.02035203520352035,0.0,0.0176017601760176,0.0176017601760176,0.0165016501650165,0.0374037403740374,0.018151815181518153,0.0,0.0,0.019801980198019802,0.0374037403740374,0.0407040704070407
PO7,0.06699751861042183,0.0024813895781637717,0.0,0.0,0.0,0.0024813895781637717,0.0024813895781637717,0.0,0.062034739454094295,0.05955334987593052,0.0024813895781637717,0.06451612903225806,0.0,0.04218362282878412,0.02481389578163772,0.07444168734491315,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.05955334987593052,0.0,0.0,0.02729528535980149,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.062034739454094295,0.0,0.07196029776674938,0.0,0.0,0.0,0.0,0.05955334987593052,0.04962779156327544,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.0
PO3,0.0,0.038154897494305236,0.017084282460136675,0.03132118451025057,0.0,0.038154897494305236,0.012528473804100227,0.03416856492027335,0.0,0.0,0.029612756264236904,0.0,0.021070615034168565,0.0,0.0,0.0,0.038154897494305236,0.012528473804100227,0.026765375854214124,0.0,0.03302961275626424,0.034738041002277904,0.02164009111617312,0.0,0.019931662870159454,0.015945330296127564,0.035876993166287015,0.0,0.033599088838268794,0.0,0.0,0.01082004555808656,0.02050113895216401,0.0,0.00968109339407745,0.037015945330296125,0.0,0.0,0.038154897494305236,0.02733485193621868,0.03302961275626424,0.0,0.03758542141230068,0.0,0.037015945330296125,0.008542141230068337,0.02164009111617312,0.0,0.0,0.0,0.021070615034168565,0.0,0.018223234624145785,0.018223234624145785,0.017084282460136675,0.03758542141230068,0.01879271070615034,0.0,0.0,0.02164009111617312,0.03416856492027335,0.03758542141230068
POz,0.0,0.029182879377431907,0.023346303501945526,0.029182879377431907,0.0,0.029182879377431907,0.0,0.029182879377431907,0.0,0.0,0.029182879377431907,0.0,0.027237354085603113,0.0,0.0,0.0,0.029182879377431907,0.023346303501945526,0.029182879377431907,0.0,0.029182879377431907,0.029182879377431907,0.029182879377431907,0.0,0.029182879377431907,0.029182879377431907,0.029182879377431907,0.0,0.029182879377431907,0.0,0.0,0.0038910505836575876,0.029182879377431907,0.0,0.007782101167315175,0.029182879377431907,0.0,0.0,0.029182879377431907,0.029182879377431907,0.029182879377431907,0.0,0.029182879377431907,0.0,0.029182879377431907,0.027237354085603113,0.029182879377431907,0.0,0.0,0.0,0.029182879377431907,0.0,0.021400778210116732,0.029182879377431907,0.021400778210116732,0.029182879377431907,0.027237354085603113,0.0,0.0,0.029182879377431907,0.029182879377431907,0.029182879377431907
PO4,0.0,0.02989771833202203,0.023603461841070025,0.02675059008654603,0.0,0.02989771833202203,0.015735641227380016,0.02989771833202203,0.0,0.0,0.02832415420928403,0.0,0.02753737214791503,0.0,0.0,0.0,0.02989771833202203,0.01730920535011802,0.029110936270653028,0.0,0.02832415420928403,0.02989771833202203,0.029110936270653028,0.0,0.02675059008654603,0.020456333595594022,0.02989771833202203,0.0,0.029110936270653028,0.0,0.0,0.014948859166011016,0.02675059008654603,0.0,0.013375295043273014,0.02989771833202203,0.0,0.0,0.02989771833202203,0.02832415420928403,0.02832415420928403,0.0,0.02989771833202203,0.0,0.02989771833202203,0.011801730920535013,0.029110936270653028,0.0,0.0,0.0,0.029110936270653028,0.0,0.025177025963808025,0.025177025963808025,0.023603461841070025,0.02989771833202203,0.025963808025177025,0.0,0.0,0.02832415420928403,0.029110936270653028,0.02989771833202203
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06444444444444444,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06444444444444444,0.06222222222222222,0.0,0.06444444444444444,0.0,0.04666666666666667,0.03111111111111111,0.06444444444444444,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.06222222222222222,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06444444444444444,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.06222222222222222,0.044444444444444446,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0
P2,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.04878048780487805,0.027439024390243903,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.057926829268292686,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0
CPz,0.0,0.029552715654952075,0.023961661341853034,0.027955271565495207,0.0,0.029552715654952075,0.01437699680511182,0.02875399361022364,0.0,0.0,0.027156549520766772,0.0,0.026357827476038338,0.0,0.0,0.0,0.029552715654952075,0.01757188498402556,0.029552715654952075,0.0,0.029552715654952075,0.029552715654952075,0.029552715654952075,0.0,0.027955271565495207,0.02156549520766773,0.029552715654952075,0.0,0.029552715654952075,0.0,0.0,0.015175718849840255,0.027955271565495207,0.0,0.013578274760383386,0.029552715654952075,0.0,0.0,0.029552715654952075,0.029552715654952075,0.029552715654952075,0.0,0.029552715654952075,0.0,0.029552715654952075,0.011980830670926517,0.027955271565495207,0.0,0.0,0.0,0.02875399361022364,0.0,0.023961661341853034,0.025559105431309903,0.023961661341853034,0.029552715654952075,0.026357827476038338,0.0,0.0,0.027156549520766772,0.029552715654952075,0.029552715654952075
CP4,0.05945945945945946,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.0,0.05945945945945946,0.0,0.05945945945945946,0.043243243243243246,0.05945945945945946,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.05675675675675676,0.043243243243243246,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0
TP8,0.0,0.028751123090745734,0.026954177897574125,0.02605570530098832,0.0,0.028751123090745734,0.017070979335130278,0.028751123090745734,0.0,0.0,0.028751123090745734,0.0,0.028751123090745734,0.0,0.0,0.0,0.028751123090745734,0.019766397124887692,0.028751123090745734,0.0,0.027852650494159928,0.028751123090745734,0.028751123090745734,0.0,0.02605570530098832,0.018867924528301886,0.028751123090745734,0.0,0.028751123090745734,0.0,0.0,0.017070979335130278,0.02605570530098832,0.0,0.015274034141958671,0.028751123090745734,0.0,0.0,0.028751123090745734,0.027852650494159928,0.027852650494159928,0.0,0.028751123090745734,0.0,0.028751123090745734,0.011680143755615454,0.028751123090745734,0.0,0.0,0.0,0.028751123090745734,0.0,0.027852650494159928,0.025157232704402517,0.026954177897574125,0.028751123090745734,0.027852650494159928,0.0,0.0,0.028751123090745734,0.028751123090745734,0.028751123090745734
C6,0.0,0.028933092224231464,0.024412296564195298,0.028933092224231464,0.0,0.028933092224231464,0.012658227848101266,0.028933092224231464,0.0,0.0,0.027124773960216998,0.0,0.026220614828209764,0.0,0.0,0.0,0.028933092224231464,0.019891500904159132,0.028933092224231464,0.0,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.0,0.028933092224231464,0.023508137432188065,0.028933092224231464,0.0,0.028933092224231464,0.0,0.0,0.015370705244122965,0.028933092224231464,0.0,0.015370705244122965,0.028933092224231464,0.0,0.0,0.028933092224231464,0.028933092224231464,0.028933092224231464,0.0,0.028933092224231464,0.0,0.028933092224231464,0.013562386980108499,0.02802893309222423,0.0,0.0,0.0,0.028933092224231464,0.0,0.023508137432188065,0.02802893309222423,0.023508137432188065,0.028933092224231464,0.026220614828209764,0.0,0.0,0.027124773960216998,0.028933092224231464,0.028933092224231464
C2,0.0,0.02824858757062147,0.02824858757062147,0.027306967984934087,0.0,0.02824858757062147,0.0160075329566855,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.02071563088512241,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.027306967984934087,0.01977401129943503,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.017890772128060263,0.027306967984934087,0.0,0.0160075329566855,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.01224105461393597,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.0,0.027306967984934087,0.026365348399246705,0.027306967984934087,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147
FC4,0.0,0.0378317334839074,0.01693958215697346,0.03387916431394692,0.0,0.038396386222473176,0.01129305477131564,0.032185206098249576,0.0,0.0,0.02766798418972332,0.0,0.019762845849802372,0.0,0.0,0.0,0.03613777526821005,0.012422360248447204,0.026538678712591756,0.0,0.03557312252964427,0.03500846979107849,0.021456804065499716,0.0,0.019762845849802372,0.01637492941840768,0.03500846979107849,0.0,0.03557312252964427,0.0,0.0,0.010728402032749858,0.021456804065499716,0.0,0.009599096555618294,0.03500846979107849,0.0,0.0,0.038396386222473176,0.02766798418972332,0.03557312252964427,0.0,0.03896103896103896,0.0,0.03500846979107849,0.00846979107848673,0.020892151326933936,0.0,0.0,0.0,0.020892151326933936,0.0,0.018068887634105024,0.018068887634105024,0.01693958215697346,0.0378317334839074,0.018633540372670808,0.0,0.0,0.020327498588368152,0.03670242800677583,0.03896103896103896
FT8,0.0,0.028645833333333332,0.026041666666666668,0.027777777777777776,0.0,0.028645833333333332,0.014756944444444444,0.028645833333333332,0.0,0.0,0.028645833333333332,0.0,0.027777777777777776,0.0,0.0,0.0,0.028645833333333332,0.019097222222222224,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0,0.027777777777777776,0.020833333333333332,0.028645833333333332,0.0,0.028645833333333332,0.0,0.0,0.016493055555555556,0.027777777777777776,0.0,0.014756944444444444,0.028645833333333332,0.0,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.0,0.028645833333333332,0.013020833333333334,0.028645833333333332,0.0,0.0,0.0,0.028645833333333332,0.0,0.025173611111111112,0.026909722222222224,0.025173611111111112,0.028645833333333332,0.027777777777777776,0.0,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06483300589390963,0.0,0.0,0.0,0.021611001964636542,0.0,0.0,0.0,0.06483300589390963,0.060903732809430254,0.0,0.06483300589390963,0.0,0.05697445972495088,0.043222003929273084,0.06286836935166994,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.05697445972495088,0.0,0.0,0.021611001964636542,0.0,0.0,0.0,0.06483300589390963,0.0,0.0,0.0,0.06483300589390963,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.05108055009823183,0.03929273084479371,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.0,0.0,0.0
AF4,0.0,0.030612244897959183,0.023547880690737835,0.025902668759811617,0.0,0.030612244897959183,0.01726844583987441,0.030612244897959183,0.0,0.0,0.029827315541601257,0.0,0.029042386185243328,0.0,0.0,0.0,0.030612244897959183,0.01726844583987441,0.0282574568288854,0.0,0.027472527472527472,0.029042386185243328,0.0282574568288854,0.0,0.025902668759811617,0.019623233908948195,0.029827315541601257,0.0,0.0282574568288854,0.0,0.0,0.014913657770800628,0.025902668759811617,0.0,0.013343799058084773,0.030612244897959183,0.0,0.0,0.030612244897959183,0.027472527472527472,0.027472527472527472,0.0,0.029827315541601257,0.0,0.030612244897959183,0.011773940345368918,0.029827315541601257,0.0,0.0,0.0,0.0282574568288854,0.0,0.02511773940345369,0.02511773940345369,0.023547880690737835,0.029827315541601257,0.025902668759811617,0.0,0.0,0.029827315541601257,0.0282574568288854,0.029827315541601257
F2,0.0,0.03747072599531616,0.01756440281030445,0.036885245901639344,0.0,0.038056206088992975,0.01053864168618267,0.029859484777517563,0.0,0.0,0.025175644028103045,0.0,0.019320843091334895,0.0,0.0,0.0,0.03395784543325527,0.01288056206088993,0.026932084309133488,0.0,0.03864168618266979,0.03454332552693208,0.021662763466042154,0.0,0.020491803278688523,0.016978922716627636,0.03395784543325527,0.0,0.03629976580796253,0.0,0.0,0.011124121779859485,0.02224824355971897,0.0,0.009953161592505855,0.03278688524590164,0.0,0.0,0.036885245901639344,0.028688524590163935,0.03864168618266979,0.0,0.039227166276346606,0.0,0.03278688524590164,0.008782201405152224,0.020491803278688523,0.0,0.0,0.0,0.02107728337236534,0.0,0.01756440281030445,0.01873536299765808,0.01756440281030445,0.03571428571428571,0.019320843091334895,0.0,0.0,0.01990632318501171,0.03864168618266979,0.03864168618266979
FCz,0.0,0.0402425578831312,0.016538037486218304,0.034178610804851156,0.0,0.040793825799338476,0.011025358324145534,0.03197353914002205,0.0,0.0,0.027563395810363836,0.0,0.019294377067254686,0.0,0.0,0.0,0.03583241455347299,0.012127894156560088,0.025909592061742006,0.0,0.03638368246968027,0.034178610804851156,0.020948180815876516,0.0,0.019294377067254686,0.015986769570011026,0.034178610804851156,0.0,0.034729878721058434,0.0,0.0,0.010474090407938258,0.020948180815876516,0.0,0.009371554575523704,0.034729878721058434,0.0,0.0,0.03858875413450937,0.02701212789415656,0.03638368246968027,0.0,0.04189636163175303,0.0,0.034729878721058434,0.008269018743109152,0.020396912899669238,0.0,0.0,0.0,0.020396912899669238,0.0,0.017640573318632856,0.017640573318632856,0.016538037486218304,0.037486218302094816,0.018191841234840134,0.0,0.0,0.019845644983461964,0.037486218302094816,0.040793825799338476
