,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.04169184290030212,0.0,0.03564954682779456,0.0,0.0,0.0,0.0,0.0,0.04652567975830816,0.035045317220543805,0.016918429003021148,0.0,0.047129909365558914,0.022960725075528703,0.016918429003021148,0.0,0.047129909365558914,0.036858006042296075,0.0,0.0,0.022356495468277945,0.04652567975830816,0.0,0.0,0.04652567975830816,0.0,0.042900302114803626,0.0,0.045921450151057405,0.0,0.0404833836858006,0.04169184290030212,0.047129909365558914,0.01812688821752266,0.045921450151057405,0.0,0.038066465256797584,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.013293051359516616,0.0,0.02175226586102719,0.04471299093655589,0.0,0.0,0.047129909365558914,0.0,0.0,0.04229607250755287
C1,0.0,0.04088397790055249,0.04088397790055249,0.04088397790055249,0.032044198895027624,0.0,0.0,0.0,0.0,0.04088397790055249,0.0,0.04088397790055249,0.036464088397790057,0.03867403314917127,0.0066298342541436465,0.023204419889502764,0.0,0.0,0.0,0.04088397790055249,0.0,0.0,0.0,0.020994475138121547,0.0,0.0,0.04088397790055249,0.039779005524861875,0.0,0.0,0.04088397790055249,0.04088397790055249,0.0,0.04088397790055249,0.0,0.0,0.0,0.039779005524861875,0.0,0.0,0.0,0.0,0.0,0.039779005524861875,0.0,0.015469613259668509,0.0,0.04088397790055249,0.03867403314917127,0.02983425414364641,0.0,0.0,0.0,0.030939226519337018,0.0,0.0,0.03867403314917127,0.04088397790055249,0.0,0.04088397790055249,0.03756906077348066,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.018915510718789406,0.0,0.0,0.044136191677175286,0.0,0.03783102143757881,0.0,0.0,0.0,0.0,0.0,0.04287515762925599,0.03656998738965952,0.017654476670870115,0.0,0.044136191677175286,0.02395964691046658,0.017654476670870115,0.0,0.044136191677175286,0.038461538461538464,0.0,0.0,0.023329129886506934,0.044136191677175286,0.0,0.0,0.044136191677175286,0.0,0.043505674653215635,0.0,0.044136191677175286,0.0,0.04287515762925599,0.0416141235813367,0.044136191677175286,0.019546027742749054,0.044136191677175286,0.0,0.0403530895334174,0.0,0.03215636822194199,0.0,0.0,0.0,0.0,0.0,0.014501891551071878,0.0,0.023329129886506934,0.044136191677175286,0.0,0.0,0.044136191677175286,0.0,0.0,0.043505674653215635
TP7,0.0,0.0,0.0,0.0,0.0,0.019003931847968544,0.0,0.0,0.04193971166448231,0.0,0.035386631716906945,0.0,0.0,0.0,0.0,0.0,0.045216251638269984,0.037352555701179554,0.01834862385321101,0.0,0.045216251638269984,0.02490170380078637,0.01834862385321101,0.0,0.045216251638269984,0.03866317169069463,0.0,0.0,0.024246395806028834,0.04456094364351245,0.0,0.0,0.04456094364351245,0.0,0.04325032765399738,0.0,0.04456094364351245,0.0,0.04062909567496723,0.043905635648754916,0.045216251638269984,0.01834862385321101,0.043905635648754916,0.0,0.03800786369593709,0.0,0.03145478374836173,0.0,0.0,0.0,0.0,0.0,0.01310615989515072,0.0,0.022280471821756225,0.043905635648754916,0.0,0.0,0.045216251638269984,0.0,0.0,0.04325032765399738
CP3,0.0,0.0,0.0,0.0,0.0,0.015584415584415584,0.0,0.0,0.0374025974025974,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.04,0.03012987012987013,0.014545454545454545,0.0,0.0587012987012987,0.019740259740259742,0.014545454545454545,0.0,0.05818181818181818,0.03168831168831169,0.0,0.0,0.01922077922077922,0.057662337662337665,0.0,0.0,0.05714285714285714,0.0,0.039480519480519484,0.0,0.04051948051948052,0.0,0.035844155844155845,0.035844155844155845,0.057662337662337665,0.016103896103896103,0.054025974025974026,0.0,0.03532467532467533,0.0,0.026493506493506493,0.0,0.0,0.0,0.0,0.0,0.011948051948051949,0.0,0.01922077922077922,0.044675324675324674,0.0,0.0,0.0587012987012987,0.0,0.0,0.036883116883116886
P1,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.037122969837587005,0.0,0.0382830626450116,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.03480278422273782,0.02320185614849188,0.0,0.0382830626450116,0.03248259860788863,0.025522041763341066,0.0,0.0382830626450116,0.03596287703016241,0.0,0.0,0.03248259860788863,0.0382830626450116,0.0,0.0,0.0382830626450116,0.0,0.0382830626450116,0.0,0.037122969837587005,0.0,0.0382830626450116,0.03480278422273782,0.0382830626450116,0.037122969837587005,0.0382830626450116,0.0,0.0382830626450116,0.0,0.0382830626450116,0.0,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.037122969837587005,0.0382830626450116,0.0,0.0,0.0382830626450116,0.0,0.0,0.037122969837587005
P5,0.0,0.0,0.0,0.0,0.0,0.015416238437821172,0.0,0.0,0.03699897225077081,0.0,0.03340184994861254,0.0,0.0,0.0,0.0,0.0,0.03905447070914697,0.029804727646454265,0.014388489208633094,0.0,0.05806783144912641,0.019527235354573486,0.014388489208633094,0.0,0.0565262076053443,0.03134635149023638,0.0,0.0,0.019013360739979446,0.05806783144912641,0.0,0.0,0.05755395683453238,0.0,0.040596094552929084,0.0,0.040082219938335044,0.0,0.03597122302158273,0.03545734840698869,0.0565262076053443,0.01695786228160329,0.0565262076053443,0.0,0.03699897225077081,0.0,0.02672147995889003,0.0,0.0,0.0,0.0,0.0,0.012332990750256937,0.0,0.019013360739979446,0.044707091469681395,0.0,0.0,0.05806783144912641,0.0,0.0,0.03648509763617677
PO7,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.03008298755186722,0.0,0.0,0.0,0.0,0.04045643153526971,0.0,0.04149377593360996,0.03630705394190872,0.03941908713692946,0.00933609958506224,0.024896265560165973,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.01970954356846473,0.0,0.0,0.04149377593360996,0.038381742738589214,0.0,0.0,0.04045643153526971,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.0,0.038381742738589214,0.0,0.0,0.0,0.0,0.0,0.04045643153526971,0.0,0.014522821576763486,0.0,0.04149377593360996,0.03630705394190872,0.028008298755186723,0.0,0.0,0.0,0.03008298755186722,0.0,0.0,0.038381742738589214,0.04149377593360996,0.0,0.04149377593360996,0.038381742738589214,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.042105263157894736,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.039628482972136225,0.0346749226006192,0.0173374613003096,0.0,0.04643962848297214,0.022291021671826627,0.0173374613003096,0.0,0.04458204334365325,0.03653250773993808,0.0,0.0,0.022291021671826627,0.04643962848297214,0.0,0.0,0.045820433436532505,0.0,0.04520123839009288,0.0,0.04148606811145511,0.0,0.042105263157894736,0.038390092879256967,0.04458204334365325,0.02043343653250774,0.04643962848297214,0.0,0.045820433436532505,0.0,0.03219814241486068,0.0,0.0,0.0,0.0,0.0,0.014860681114551083,0.0,0.022910216718266253,0.04396284829721362,0.0,0.0,0.047058823529411764,0.0,0.0,0.04024767801857585
POz,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03081232492997199,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.008403361344537815,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.036414565826330535,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0406885758998435,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.03912363067292645,0.02190923317683881,0.0,0.0406885758998435,0.028951486697965573,0.02190923317683881,0.0,0.0406885758998435,0.03990610328638498,0.0,0.0,0.028951486697965573,0.0406885758998435,0.0,0.0,0.0406885758998435,0.0,0.0406885758998435,0.0,0.0406885758998435,0.0,0.0406885758998435,0.03912363067292645,0.0406885758998435,0.024256651017214397,0.0406885758998435,0.0,0.03912363067292645,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.017996870109546165,0.0,0.028951486697965573,0.0406885758998435,0.0,0.0,0.0406885758998435,0.0,0.0,0.0406885758998435
PO8,0.0,0.05892116182572614,0.05892116182572614,0.05892116182572614,0.024066390041493777,0.0,0.0,0.0,0.0,0.03236514522821577,0.0,0.03319502074688797,0.029045643153526972,0.03153526970954357,0.009128630705394191,0.01991701244813278,0.0,0.0,0.0,0.05892116182572614,0.0,0.0,0.0,0.015767634854771784,0.0,0.0,0.03402489626556016,0.030705394190871368,0.0,0.0,0.03236514522821577,0.05892116182572614,0.0,0.051452282157676346,0.0,0.0,0.0,0.030705394190871368,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.011618257261410789,0.0,0.05726141078838174,0.03153526970954357,0.022406639004149378,0.0,0.0,0.0,0.024066390041493777,0.0,0.0,0.030705394190871368,0.054771784232365145,0.0,0.034854771784232366,0.030705394190871368,0.0
P6,0.0,0.04307334109429569,0.04307334109429569,0.04307334109429569,0.030267753201396973,0.0,0.0,0.0,0.0,0.03958090803259604,0.0,0.03958090803259604,0.034924330616996506,0.037252619324796274,0.0034924330616996507,0.020954598370197905,0.0,0.0,0.0,0.04423748544819558,0.0,0.0,0.0,0.02211874272409779,0.0,0.0,0.04074505238649592,0.03841676367869616,0.0,0.0,0.03958090803259604,0.04423748544819558,0.0,0.04190919674039581,0.0,0.0,0.0,0.03841676367869616,0.0,0.0,0.0,0.0,0.0,0.03841676367869616,0.0,0.01629802095459837,0.0,0.04190919674039581,0.04307334109429569,0.03143189755529686,0.0,0.0,0.0,0.02910360884749709,0.0,0.0,0.037252619324796274,0.04074505238649592,0.0,0.04074505238649592,0.03608847497089639,0.0
P2,0.0,0.03988183161004431,0.03988183161004431,0.03988183161004431,0.0310192023633678,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.03988183161004431,0.03692762186115214,0.03988183161004431,0.0,0.019202363367799114,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.028064992614475627,0.0,0.0,0.03988183161004431,0.03988183161004431,0.0,0.0,0.03988183161004431,0.03988183161004431,0.0,0.03988183161004431,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.0206794682422452,0.0,0.03988183161004431,0.03988183161004431,0.03840472673559823,0.0,0.0,0.0,0.029542097488921712,0.0,0.0,0.03988183161004431,0.03988183161004431,0.0,0.03988183161004431,0.03840472673559823,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0189873417721519,0.0,0.0379746835443038,0.03164556962025317,0.022151898734177215,0.0,0.0379746835443038,0.03639240506329114,0.0,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.03481012658227848,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.03639240506329114,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038
C6,0.0,0.039030955585464336,0.039030955585464336,0.039030955585464336,0.039030955585464336,0.0,0.0,0.0,0.0,0.039030955585464336,0.0,0.039030955585464336,0.039030955585464336,0.039030955585464336,0.008075370121130552,0.02826379542395693,0.0,0.0,0.0,0.039030955585464336,0.0,0.0,0.0,0.024226110363391656,0.0,0.0,0.039030955585464336,0.039030955585464336,0.0,0.0,0.039030955585464336,0.039030955585464336,0.0,0.039030955585464336,0.0,0.0,0.0,0.039030955585464336,0.0,0.0,0.0,0.0,0.0,0.039030955585464336,0.0,0.016150740242261104,0.0,0.039030955585464336,0.03633916554508748,0.029609690444145357,0.0,0.0,0.0,0.03768506056527591,0.0,0.0,0.039030955585464336,0.039030955585464336,0.0,0.039030955585464336,0.039030955585464336,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.030706243602865915,0.0,0.0,0.037871033776867964,0.0,0.037871033776867964,0.0,0.0,0.0,0.0,0.0,0.0368474923234391,0.0368474923234391,0.02661207778915046,0.0,0.037871033776867964,0.03480040941658137,0.028659160696008188,0.0,0.037871033776867964,0.037871033776867964,0.0,0.0,0.03480040941658137,0.037871033776867964,0.0,0.0,0.037871033776867964,0.0,0.037871033776867964,0.0,0.037871033776867964,0.0,0.037871033776867964,0.0368474923234391,0.037871033776867964,0.030706243602865915,0.037871033776867964,0.0,0.037871033776867964,0.0,0.037871033776867964,0.0,0.0,0.0,0.0,0.0,0.022517911975435005,0.0,0.0368474923234391,0.037871033776867964,0.0,0.0,0.037871033776867964,0.0,0.0,0.037871033776867964
FC4,0.0,0.0,0.0,0.0,0.0,0.017113519680547633,0.0,0.0,0.04107244723331432,0.0,0.03593839132915003,0.0,0.0,0.0,0.0,0.0,0.04278379920136908,0.03308613804905876,0.015972618368511125,0.0,0.04962920707358814,0.02167712492869367,0.015972618368511125,0.0,0.04962920707358814,0.03479749001711352,0.0,0.0,0.021106674272675412,0.04962920707358814,0.0,0.0,0.04962920707358814,0.0,0.04278379920136908,0.0,0.04449515116942385,0.0,0.039361095265259556,0.039361095265259556,0.04962920707358814,0.017683970336565887,0.04905875641756988,0.0,0.03822019395322305,0.0,0.029092983456930975,0.0,0.0,0.0,0.0,0.0,0.013120365088419851,0.0,0.021106674272675412,0.04791785510553337,0.0,0.0,0.04962920707358814,0.0,0.0,0.040501996577296064
FT8,0.0,0.04048140043763676,0.04048140043763676,0.04048140043763676,0.03172866520787746,0.0,0.0,0.0,0.0,0.04048140043763676,0.0,0.04048140043763676,0.037199124726477024,0.03938730853391685,0.007658643326039387,0.024070021881838075,0.0,0.0,0.0,0.04048140043763676,0.0,0.0,0.0,0.020787746170678335,0.0,0.0,0.04048140043763676,0.04048140043763676,0.0,0.0,0.04048140043763676,0.04048140043763676,0.0,0.04048140043763676,0.0,0.0,0.0,0.04048140043763676,0.0,0.0,0.0,0.0,0.0,0.04048140043763676,0.0,0.015317286652078774,0.0,0.04048140043763676,0.037199124726477024,0.02954048140043764,0.0,0.0,0.0,0.03172866520787746,0.0,0.0,0.03938730853391685,0.04048140043763676,0.0,0.04048140043763676,0.038293216630196934,0.0
F6,0.0,0.05774058577405858,0.05774058577405858,0.05774058577405858,0.024267782426778243,0.0,0.0,0.0,0.0,0.032635983263598324,0.0,0.03347280334728033,0.029288702928870293,0.031799163179916316,0.009205020920502092,0.0200836820083682,0.0,0.0,0.0,0.05774058577405858,0.0,0.0,0.0,0.015899581589958158,0.0,0.0,0.03430962343096234,0.03096234309623431,0.0,0.0,0.032635983263598324,0.05774058577405858,0.0,0.05188284518828452,0.0,0.0,0.0,0.03096234309623431,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.011715481171548118,0.0,0.05774058577405858,0.03096234309623431,0.022594142259414227,0.0,0.0,0.0,0.024267782426778243,0.0,0.0,0.03096234309623431,0.05606694560669456,0.0,0.035146443514644354,0.03096234309623431,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.0,0.0,0.036036036036036036,0.0,0.03203203203203203,0.0,0.0,0.0,0.0,0.0,0.03853853853853854,0.02902902902902903,0.014014014014014014,0.0,0.06456456456456457,0.01901901901901902,0.014014014014014014,0.0,0.05755755755755756,0.03053053053053053,0.0,0.0,0.018518518518518517,0.06056056056056056,0.0,0.0,0.057057057057057055,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.035035035035035036,0.03453453453453453,0.057057057057057055,0.016016016016016016,0.05555555555555555,0.0,0.036036036036036036,0.0,0.026026026026026026,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.018518518518518517,0.04354354354354354,0.0,0.0,0.06556556556556556,0.0,0.0,0.03553553553553553
AF4,0.0,0.042726347914547304,0.042726347914547304,0.042726347914547304,0.029501525940996948,0.0,0.0,0.0,0.0,0.03967446592065107,0.0,0.04069175991861648,0.03560528992878942,0.038657171922685654,0.009155645981688708,0.024415055951169887,0.0,0.0,0.0,0.042726347914547304,0.0,0.0,0.0,0.019328585961342827,0.0,0.0,0.04170905391658189,0.03763987792472025,0.0,0.0,0.03967446592065107,0.042726347914547304,0.0,0.042726347914547304,0.0,0.0,0.0,0.03763987792472025,0.0,0.0,0.0,0.0,0.0,0.03967446592065107,0.0,0.014242115971515769,0.0,0.042726347914547304,0.03763987792472025,0.027466937945066123,0.0,0.0,0.0,0.029501525940996948,0.0,0.0,0.03763987792472025,0.04170905391658189,0.0,0.04170905391658189,0.03763987792472025,0.0
F2,0.0,0.04034896401308615,0.04034896401308615,0.04034896401308615,0.03162486368593239,0.0,0.0,0.0,0.0,0.04034896401308615,0.0,0.04034896401308615,0.03816793893129771,0.04034896401308615,0.008724100327153763,0.025081788440567066,0.0,0.0,0.0,0.04034896401308615,0.0,0.0,0.0,0.020719738276990186,0.0,0.0,0.04034896401308615,0.03925845147219193,0.0,0.0,0.04034896401308615,0.04034896401308615,0.0,0.04034896401308615,0.0,0.0,0.0,0.03925845147219193,0.0,0.0,0.0,0.0,0.0,0.04034896401308615,0.0,0.015267175572519083,0.0,0.04034896401308615,0.03598691384950927,0.029443838604143947,0.0,0.0,0.0,0.03162486368593239,0.0,0.0,0.04034896401308615,0.04034896401308615,0.0,0.04034896401308615,0.03925845147219193,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.018963337547408345,0.0,0.0,0.042351453855878636,0.0,0.03603034134007586,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.03666245259165613,0.017699115044247787,0.0,0.04487989886219975,0.02402022756005057,0.017699115044247787,0.0,0.04487989886219975,0.038558786346396964,0.0,0.0,0.02338811630847029,0.04487989886219975,0.0,0.0,0.04487989886219975,0.0,0.04361567635903919,0.0,0.04487989886219975,0.0,0.04108723135271808,0.04361567635903919,0.04487989886219975,0.018963337547408345,0.04424778761061947,0.0,0.038558786346396964,0.0,0.0316055625790139,0.0,0.0,0.0,0.0,0.0,0.01390644753476612,0.0,0.022756005056890013,0.04424778761061947,0.0,0.0,0.04487989886219975,0.0,0.0,0.04361567635903919
