,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.06262626262626263,0.0,0.0,0.0,0.022222222222222223,0.0,0.07474747474747474,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.07474747474747474,0.06868686868686869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141414141414142,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.06868686868686869,0.0,0.048484848484848485,0.0,0.07474747474747474,0.0,0.07676767676767676,0.046464646464646465,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07676767676767676,0.0,0.0,0.07676767676767676,0.0,0.0,0.0,0.0,0.0,0.04040404040404041
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.026690391459074734,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.06583629893238434,0.0,0.0,0.07295373665480427,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012455516014234875,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.042704626334519574,0.0,0.06761565836298933,0.0,0.11209964412811388,0.042704626334519574,0.06583629893238434,0.0,0.0,0.0,0.0,0.0,0.09786476868327403,0.0,0.0,0.07295373665480427,0.0,0.0,0.0,0.0,0.0,0.03558718861209965
POz,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.006430868167202572,0.0,0.0,0.0,0.06752411575562701,0.006430868167202572,0.00964630225080386,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.0,0.06752411575562701,0.07717041800643087,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.00964630225080386,0.0,0.06430868167202572,0.0,0.05144694533762058,0.0,0.06752411575562701,0.0,0.07395498392282958,0.08038585209003216,0.05466237942122187,0.0,0.0,0.0,0.0,0.006430868167202572,0.07395498392282958,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.00964630225080386,0.04823151125401929
PO4,0.0,0.0,0.0,0.0,0.07039337474120083,0.0,0.0,0.0,0.028985507246376812,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.0,0.07660455486542443,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.06625258799171843,0.0,0.049689440993788817,0.0,0.07246376811594203,0.0,0.07660455486542443,0.039337474120082816,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.07660455486542443,0.0,0.0,0.07660455486542443,0.0,0.0,0.0,0.0,0.0,0.041407867494824016
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.04317548746518106,0.0,0.04874651810584958,0.04874651810584958,0.0,0.04874651810584958,0.04874651810584958,0.0,0.0,0.0,0.023676880222841225,0.0,0.0,0.037604456824512536,0.04317548746518106,0.012534818941504178,0.0,0.04456824512534819,0.03899721448467967,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.04735376044568245,0.04874651810584958,0.04874651810584958,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.04735376044568245,0.013927576601671309,0.027855153203342618,0.04874651810584958,0.0,0.0,0.03899721448467967,0.0,0.0,0.020891364902506964,0.0,0.0,0.04178272980501393,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.04317548746518106,0.0,0.04874651810584958,0.04874651810584958,0.0,0.04874651810584958,0.04874651810584958,0.0,0.0,0.0,0.023676880222841225,0.0,0.0,0.037604456824512536,0.04317548746518106,0.012534818941504178,0.0,0.04456824512534819,0.03899721448467967,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.04735376044568245,0.04874651810584958,0.04874651810584958,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.04735376044568245,0.013927576601671309,0.027855153203342618,0.04874651810584958,0.0,0.0,0.03899721448467967,0.0,0.0,0.020891364902506964,0.0,0.0,0.04178272980501393,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.004405286343612335,0.048458149779735685,0.0,0.048458149779735685,0.039647577092511016,0.0,0.07048458149779736,0.05726872246696035,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.004405286343612335,0.022026431718061675,0.0,0.0,0.02643171806167401,0.030837004405286344,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.039647577092511016,0.04405286343612335,0.039647577092511016,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.08370044052863436,0.07048458149779736,0.06167400881057269,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.04139433551198257,0.0,0.05664488017429194,0.05010893246187364,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.023965141612200435,0.032679738562091505,0.013071895424836602,0.0,0.034858387799564274,0.037037037037037035,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.04139433551198257,0.04357298474945534,0.04139433551198257,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.05664488017429194,0.05228758169934641,0.0,0.0,0.034858387799564274,0.0,0.0,0.02178649237472767,0.0,0.0,0.030501089324618737,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.07622868605817452,0.0,0.0,0.033099297893681046,0.0,0.06619859578736209,0.062186559679037114,0.0,0.0732196589769308,0.0641925777331996,0.0,0.0,0.0,0.023069207622868605,0.0,0.0,0.031093279839518557,0.034102306920762285,0.009027081243731194,0.0,0.033099297893681046,0.028084252758274825,0.0,0.0,0.0,0.0,0.029087261785356068,0.0,0.034102306920762285,0.037111334002006016,0.05917753259779338,0.034102306920762285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510531594784353,0.03510531594784353,0.0160481444332999,0.026078234704112337,0.07923771313941826,0.0,0.0,0.028084252758274825,0.0,0.0,0.015045135406218655,0.0,0.0,0.03811434302908726,0.0
TP8,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.025547445255474453,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.06751824817518248,0.0,0.0,0.072992700729927,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012773722627737226,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.043795620437956206,0.0,0.06934306569343066,0.0,0.09854014598540146,0.043795620437956206,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.09671532846715329,0.0,0.0,0.07481751824817519,0.0,0.0,0.0,0.0,0.0,0.0364963503649635
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.04612850082372323,0.0,0.04612850082372323,0.04612850082372323,0.0,0.04612850082372323,0.04612850082372323,0.0,0.0,0.0,0.02471169686985173,0.0,0.0,0.036243822075782535,0.042833607907743,0.014827018121911038,0.0,0.044481054365733116,0.04612850082372323,0.0,0.0,0.0,0.0,0.03789126853377265,0.0,0.04612850082372323,0.04612850082372323,0.04612850082372323,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.04612850082372323,0.013179571663920923,0.029654036243822075,0.04612850082372323,0.0,0.0,0.044481054365733116,0.0,0.0,0.02471169686985173,0.0,0.0,0.04118616144975288,0.0
FC4,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.025193798449612403,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0755813953488372,0.06782945736434108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.046511627906976744,0.0,0.07364341085271318,0.0,0.07945736434108527,0.046511627906976744,0.06782945736434108,0.0,0.0,0.0,0.0,0.0,0.07945736434108527,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.03875968992248062
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.04335260115606936,0.04335260115606936,0.0,0.04335260115606936,0.04335260115606936,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.04335260115606936,0.04335260115606936,0.02601156069364162,0.0,0.04335260115606936,0.04335260115606936,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.04335260115606936,0.04335260115606936,0.04335260115606936,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.04335260115606936,0.005780346820809248,0.03468208092485549,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.0,0.04046242774566474,0.0,0.0,0.04335260115606936,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.05570652173913043,0.0,0.0,0.036684782608695655,0.0,0.05570652173913043,0.057065217391304345,0.0,0.04619565217391304,0.04619565217391304,0.0,0.0,0.0,0.017663043478260868,0.0,0.0,0.04483695652173913,0.04619565217391304,0.012228260869565218,0.0,0.043478260869565216,0.035326086956521736,0.0,0.0,0.0,0.0,0.03940217391304348,0.0,0.04076086956521739,0.043478260869565216,0.057065217391304345,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.043478260869565216,0.043478260869565216,0.008152173913043478,0.021739130434782608,0.05570652173913043,0.0,0.0,0.036684782608695655,0.0,0.0,0.020380434782608696,0.0,0.0,0.05434782608695652,0.0
FCz,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.06920415224913495,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.06920415224913495,0.0,0.06920415224913495,0.0,0.06920415224913495,0.058823529411764705,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0657439446366782
