,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.007751937984496124,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.06589147286821706,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.027131782945736434,0.06976744186046512,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.06201550387596899,0.03488372093023256
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.024213075060532687,0.06779661016949153,0.0,0.0,0.06537530266343826,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.043583535108958835,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.03631961259079903,0.0,0.03631961259079903,0.07506053268765134,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.07263922518159806,0.0,0.0,0.03389830508474576,0.048426150121065374,0.0,0.0,0.06537530266343826,0.06537530266343826,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05811138014527845,0.03389830508474576
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.047619047619047616,0.0,0.0,0.04504504504504504,0.0489060489060489,0.05791505791505792,0.0,0.0,0.0,0.02445302445302445,0.06692406692406692,0.0,0.0,0.039897039897039896,0.0,0.0,0.03732303732303732,0.0,0.0,0.0,0.0682110682110682,0.06692406692406692,0.0682110682110682,0.0,0.047619047619047616,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489060489060489,0.0,0.0,0.06692406692406692,0.029601029601029602,0.010296010296010296,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.03346203346203346,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04118404118404118,0.0,0.0,0.002574002574002574
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.04180064308681672,0.05787781350482315,0.0,0.0,0.05787781350482315,0.00964630225080386,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.02572347266881029,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.05787781350482315,0.05787781350482315,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.05144694533762058,0.0,0.0,0.05466237942122187,0.05787781350482315,0.0,0.0,0.05787781350482315,0.05787781350482315,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.05787781350482315,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.03571428571428571,0.06190476190476191,0.0,0.0,0.06190476190476191,0.011904761904761904,0.0,0.0,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.06190476190476191,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05238095238095238,0.0,0.0,0.04285714285714286,0.05952380952380952,0.0,0.0,0.06190476190476191,0.06190476190476191,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.06190476190476191,0.009523809523809525
CPz,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.020242914979757085,0.05263157894736842,0.0,0.0,0.044534412955465584,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03643724696356275,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.032454361054766734,0.06896551724137931,0.0,0.0,0.06693711967545639,0.012170385395537525,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.036511156186612576,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.04259634888438134,0.06896551724137931,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.058823529411764705,0.0,0.0,0.036511156186612576,0.05273833671399594,0.0,0.0,0.06693711967545639,0.06693711967545639,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.060851926977687626,0.02231237322515213
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591337099811675,0.035781544256120526,0.064030131826742,0.0,0.0,0.07156308851224105,0.02071563088512241,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.04519774011299435,0.07156308851224105,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.054613935969868174,0.0,0.0,0.03389830508474576,0.04896421845574388,0.0,0.0,0.064030131826742,0.07156308851224105,0.0,0.0,0.0,0.054613935969868174,0.0,0.0,0.05649717514124294,0.02071563088512241
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05446293494704992,0.0,0.0,0.049924357034795766,0.05446293494704992,0.05597579425113464,0.0,0.0,0.0,0.02723146747352496,0.05597579425113464,0.0,0.0,0.0453857791225416,0.0,0.0,0.04084720121028744,0.0,0.0,0.0,0.05597579425113464,0.05597579425113464,0.05597579425113464,0.0,0.05446293494704992,0.0,0.039334341906202726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.0,0.0,0.05597579425113464,0.03177004538577912,0.012102874432677761,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.0,0.0,0.039334341906202726,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.0,0.048411497730711045,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387665198237885,0.037444933920704845,0.06167400881057269,0.0,0.0,0.06387665198237885,0.015418502202643172,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.03303964757709251,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.048458149779735685,0.06387665198237885,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.05066079295154185,0.0,0.0,0.039647577092511016,0.05726872246696035,0.0,0.0,0.06387665198237885,0.06387665198237885,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.06167400881057269,0.011013215859030838
AF8,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.02364864864864865,0.05405405405405406,0.0,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.033783783783783786,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.052364864864864864,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277056277056277,0.032467532467532464,0.06493506493506493,0.0,0.0,0.06493506493506493,0.010822510822510822,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03896103896103896,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.04329004329004329,0.06493506493506493,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.05627705627705628,0.0,0.0,0.03896103896103896,0.05411255411255411,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.06277056277056277,0.017316017316017316
FCz,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.01744186046511628,0.011627906976744186,0.03488372093023256,0.0,0.05813953488372093,0.0,0.03488372093023256,0.05232558139534884,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.040697674418604654,0.023255813953488372,0.029069767441860465,0.03488372093023256,0.0,0.011627906976744186,0.0,0.011627906976744186,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.08139534883720931,0.03488372093023256,0.03488372093023256,0.0,0.040697674418604654,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.011627906976744186,0.01744186046511628,0.005813953488372093,0.0,0.03488372093023256,0.10465116279069768
