,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.019305019305019305,0.0,0.0,0.021879021879021878,0.02445302445302445,0.02445302445302445,0.0,0.023166023166023165,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.02574002574002574,0.04182754182754183,0.02574002574002574,0.04182754182754183,0.0,0.04247104247104247,0.039253539253539256,0.04247104247104247,0.04118404118404118,0.04182754182754183,0.04118404118404118,0.0,0.0,0.014800514800514801,0.04247104247104247,0.0,0.0,0.039897039897039896,0.0,0.04182754182754183,0.0,0.0,0.0,0.0,0.04182754182754183,0.04247104247104247,0.0,0.025096525096525095,0.03474903474903475,0.002574002574002574,0.007722007722007722,0.0,0.039897039897039896,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.043114543114543116,0.0,0.0,0.04182754182754183,0.0,0.0,0.026383526383526385
FT7,0.01495448634590377,0.0,0.032509752925877766,0.02340702210663199,0.0,0.0,0.0,0.0,0.0,0.046163849154746424,0.0,0.043563068920676205,0.007152145643693108,0.0,0.026657997399219768,0.0,0.0,0.0,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.0,0.0,0.04161248374512354,0.04681404421326398,0.0,0.0,0.046163849154746424,0.04681404421326398,0.0,0.02990897269180754,0.0,0.045513654096228866,0.04681404421326398,0.04681404421326398,0.04681404421326398,0.0,0.0,0.0,0.0,0.0,0.014304291287386216,0.0,0.044863459037711315,0.0,0.04681404421326398,0.046163849154746424,0.04681404421326398,0.044863459037711315,0.0,0.045513654096228866,0.0,0.0,0.03185955786736021,0.0247074122236671,0.0,0.0,0.015604681404421327,0.0
FC3,0.011465603190428714,0.0,0.0259222333000997,0.01794616151545364,0.0,0.0,0.0,0.0,0.0,0.045862412761714856,0.0,0.03389830508474576,0.005483549351944167,0.0,0.020937188434695914,0.0,0.0,0.0,0.0,0.054336989032901295,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.054336989032901295,0.0,0.0,0.049850448654037885,0.054835493519441676,0.0,0.023429710867397806,0.0,0.0353938185443669,0.05333998005982054,0.054336989032901295,0.05333998005982054,0.0,0.0,0.0,0.0,0.0,0.011465603190428714,0.0,0.04885343968095713,0.0,0.054835493519441676,0.04935194416749751,0.053838484546360914,0.04735792622133599,0.0,0.050348953140578266,0.0,0.0,0.024426719840478565,0.018943170488534396,0.0,0.0,0.011964107676969093,0.0
C1,0.010762751520823585,0.0,0.023865231633130556,0.016378100140383715,0.0,0.0,0.0,0.0,0.0,0.043518951801591016,0.0,0.0313523631258774,0.004679457182966776,0.0,0.019653720168460457,0.0,0.0,0.0,0.0,0.05568554047730463,0.0,0.0,0.0,0.0,0.0,0.0,0.03088441740758072,0.05615348619560131,0.0,0.0,0.04913430042115115,0.05568554047730463,0.0,0.022461394478240523,0.0,0.03275620028076743,0.04913430042115115,0.058961160505381374,0.05708937763219467,0.0,0.0,0.0,0.0,0.0,0.012166588675713618,0.0,0.0500701918577445,0.0,0.05942910622367805,0.04913430042115115,0.056621431913897985,0.048198408984557795,0.0,0.05474964904071128,0.0,0.0,0.022461394478240523,0.017781937295273748,0.0,0.0,0.011230697239120261,0.0
C5,0.010890151515151516,0.0,0.023674242424242424,0.016571969696969696,0.0,0.0,0.0,0.0,0.0,0.04403409090909091,0.0004734848484848485,0.03172348484848485,0.004734848484848485,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05539772727272727,0.0,0.0,0.04971590909090909,0.054924242424242424,0.0,0.022727272727272728,0.0,0.03314393939393939,0.04876893939393939,0.057291666666666664,0.056818181818181816,0.0,0.0,0.0,0.0004734848484848485,0.0,0.01278409090909091,0.0,0.05113636363636364,0.0,0.057291666666666664,0.04971590909090909,0.05587121212121212,0.04876893939393939,0.0,0.05587121212121212,0.0,0.0,0.022727272727272728,0.017992424242424244,0.0,0.0,0.011363636363636364,0.0
TP7,0.0,0.01778304682868998,0.0,0.0,0.021932424422050976,0.022525192649673977,0.022525192649673977,0.0,0.02074688796680498,0.0,0.03141671606401897,0.0,0.0,0.0,0.0,0.023710729104919975,0.04742145820983995,0.024896265560165973,0.04090100770598696,0.0,0.048014226437462955,0.036751630112625965,0.04919976289270895,0.04919976289270895,0.04860699466508595,0.04090100770598696,0.0,0.0,0.013633669235328987,0.04208654416123296,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.04742145820983995,0.04445761707172496,0.0,0.02133965619442798,0.03438055720213397,0.0005927682276229994,0.007113218731475993,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.02015411973918198,0.0,0.0,0.043272080616478956,0.0,0.0,0.03912270302311796,0.0,0.0,0.023710729104919975
CP3,0.0,0.017953321364452424,0.0,0.0,0.022142429682824656,0.022740873728306403,0.022740873728306403,0.0,0.02154398563734291,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.023937761819269897,0.045481747456612806,0.025134649910233394,0.041891083183722325,0.0,0.04608019150209455,0.03770197486535009,0.04608019150209455,0.045481747456612806,0.04608019150209455,0.041891083183722325,0.0,0.0,0.01376421304608019,0.04308797127468582,0.0,0.0,0.038300418910831836,0.0,0.038300418910831836,0.0,0.0,0.0,0.0,0.04608019150209455,0.04488330341113106,0.0,0.022142429682824656,0.03411131059245961,0.0011968880909634949,0.00718132854578097,0.0,0.041891083183722325,0.0,0.0,0.0,0.0,0.020945541591861162,0.0,0.0,0.04428485936564931,0.0,0.0,0.04009575104727708,0.0,0.0,0.024536205864751647
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.025925925925925925,0.0,0.0,0.027777777777777776,0.03148148148148148,0.032407407407407406,0.0,0.03333333333333333,0.0,0.03796296296296296,0.0,0.0,0.0,0.0,0.03333333333333333,0.03518518518518519,0.03333333333333333,0.03611111111111111,0.0,0.03611111111111111,0.03518518518518519,0.03611111111111111,0.03425925925925926,0.03518518518518519,0.03518518518518519,0.0,0.0,0.021296296296296296,0.03611111111111111,0.0,0.0,0.03518518518518519,0.0,0.03796296296296296,0.0,0.0,0.0,0.0,0.03518518518518519,0.03611111111111111,0.0,0.037037037037037035,0.032407407407407406,0.004629629629629629,0.010185185185185186,0.0,0.03425925925925926,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.037037037037037035,0.0,0.0,0.03611111111111111,0.0,0.0,0.03518518518518519
PO7,0.0,0.021691973969631236,0.0,0.0,0.02675343456254519,0.0274765003615329,0.02675343456254519,0.0,0.023138105567606652,0.0,0.035430224150397684,0.0,0.0,0.0,0.0,0.0274765003615329,0.04121475054229935,0.028922631959508314,0.03976861894432393,0.0,0.04049168474331164,0.03976861894432393,0.04193781634128706,0.04193781634128706,0.04121475054229935,0.04049168474331164,0.0,0.0,0.016630513376717282,0.03976861894432393,0.0,0.0,0.03976861894432393,0.0,0.03759942154736081,0.0,0.0,0.0,0.0,0.04121475054229935,0.03976861894432393,0.0,0.02386117136659436,0.04049168474331164,0.0,0.008676789587852495,0.0,0.04049168474331164,0.0,0.0,0.0,0.0,0.022415039768618944,0.0,0.0,0.039045553145336226,0.0,0.0,0.039045553145336226,0.0,0.0,0.02675343456254519
PO3,0.02204724409448819,0.0,0.023622047244094488,0.02204724409448819,0.0,0.0,0.0,0.0,0.004724409448818898,0.03622047244094488,0.011023622047244094,0.031496062992125984,0.0,0.0,0.03464566929133858,0.0015748031496062992,0.004724409448818898,0.0015748031496062992,0.006299212598425197,0.03622047244094488,0.006299212598425197,0.004724409448818898,0.006299212598425197,0.0031496062992125984,0.004724409448818898,0.004724409448818898,0.028346456692913385,0.03622047244094488,0.0,0.006299212598425197,0.03779527559055118,0.03622047244094488,0.004724409448818898,0.03622047244094488,0.009448818897637795,0.031496062992125984,0.03307086614173228,0.03779527559055118,0.03937007874015748,0.004724409448818898,0.006299212598425197,0.0,0.011023622047244094,0.0,0.048818897637795275,0.0,0.04094488188976378,0.0031496062992125984,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.03937007874015748,0.004724409448818898,0.04094488188976378,0.0,0.007874015748031496,0.026771653543307086,0.029921259842519685,0.006299212598425197,0.0,0.007874015748031496,0.004724409448818898
POz,0.0,0.03519061583577713,0.0,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.02346041055718475,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.0,0.020527859237536656,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.03519061583577713,0.03519061583577713,0.0,0.026392961876832845,0.03519061583577713,0.0,0.03225806451612903,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.03519061583577713,0.0,0.0,0.03519061583577713,0.0,0.0,0.03519061583577713
PO4,0.011800923550538737,0.0,0.023088763468445357,0.01693175987685993,0.0,0.0,0.0,0.0,0.0,0.04515135967162647,0.001026167265264238,0.03181118522319138,0.004104669061056952,0.0,0.021549512570549,0.0,0.0,0.0,0.0,0.05284761416110826,0.0,0.0,0.0,0.0,0.0,0.0,0.030271934325295024,0.05284761416110826,0.0,0.0,0.051308363263211906,0.05233453052847614,0.0,0.024628014366341714,0.000513083632632119,0.033350436121087734,0.04771677783478707,0.053873781426372495,0.05438686505900462,0.0,0.0,0.0,0.001026167265264238,0.0,0.014366341713699333,0.0,0.053873781426372495,0.0,0.053873781426372495,0.051821446895844024,0.05336069779374038,0.051821446895844024,0.0,0.05489994869163674,0.0,0.0,0.023601847101077475,0.019497178040020522,0.0,0.0,0.012314007183170857,0.0
PO8,0.0,0.01890359168241966,0.0,0.0,0.023314429741650915,0.023944549464398234,0.023944549464398234,0.0,0.02142407057340895,0.0,0.03276622558286074,0.0,0.0,0.0,0.0,0.02520478890989288,0.04410838059231254,0.026465028355387523,0.0428481411468179,0.0,0.043478260869565216,0.03843730308758664,0.04410838059231254,0.04410838059231254,0.04410838059231254,0.0428481411468179,0.0,0.0,0.014492753623188406,0.0428481411468179,0.0,0.0,0.039067422810333964,0.0,0.039067422810333964,0.0,0.0,0.0,0.0,0.04410838059231254,0.0428481411468179,0.0,0.02205419029615627,0.036546943919344675,0.0,0.007561436672967864,0.0,0.0428481411468179,0.0,0.0,0.0,0.0,0.020793950850661626,0.0,0.0,0.04221802142407057,0.0,0.0,0.04095778197857593,0.0,0.0,0.024574669187145556
P6,0.010623556581986143,0.0,0.02401847575057737,0.016628175519630486,0.0,0.0,0.0,0.0,0.0,0.04295612009237875,0.0,0.03140877598152425,0.005080831408775982,0.0,0.019399538106235566,0.0,0.0,0.0,0.0,0.05635103926096998,0.0,0.0,0.0,0.0,0.0,0.0,0.03140877598152425,0.05635103926096998,0.0,0.0,0.04849884526558892,0.05635103926096998,0.0,0.022170900692840646,0.0,0.03279445727482679,0.04942263279445727,0.05958429561200924,0.056812933025404154,0.0,0.0,0.0,0.0,0.0,0.012009237875288684,0.0,0.04942263279445727,0.0,0.06096997690531178,0.04849884526558892,0.05635103926096998,0.04757505773672056,0.0,0.05404157043879908,0.0,0.0,0.022632794457274827,0.017551963048498844,0.0,0.0,0.011085450346420323,0.0
P2,0.011764705882352941,0.0,0.02404092071611253,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.03273657289002557,0.004603580562659846,0.0,0.021483375959079284,0.0,0.0,0.0,0.0,0.052685421994884914,0.0,0.0,0.0,0.0,0.0,0.0,0.031202046035805626,0.052685421994884914,0.0,0.0,0.05166240409207161,0.052685421994884914,0.0,0.024552429667519183,0.0,0.034271099744245526,0.04808184143222506,0.05319693094629156,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.01329923273657289,0.0,0.05319693094629156,0.0,0.05319693094629156,0.05217391304347826,0.05319693094629156,0.052685421994884914,0.0,0.05370843989769821,0.0,0.0,0.02404092071611253,0.019437340153452685,0.0,0.0,0.012276214833759591,0.0
CPz,0.010803193987787695,0.0,0.024424612494128698,0.016909347111319868,0.0,0.0,0.0,0.0,0.0,0.04368248003757633,0.0,0.03193987787693753,0.005166744950681071,0.0,0.01972757162987318,0.0,0.0,0.0,0.0,0.055425082198215125,0.0,0.0,0.0,0.0,0.0,0.0,0.031000469704086424,0.055894786284640674,0.0,0.0,0.04931892907468295,0.055425082198215125,0.0,0.02254579614842649,0.0,0.03334899013621419,0.04931892907468295,0.057303898543917334,0.057303898543917334,0.0,0.0,0.0,0.0,0.0,0.012212306247064349,0.0,0.050258337247534056,0.0,0.057303898543917334,0.04931892907468295,0.05636449037106623,0.04837952090183185,0.0,0.05448567402536402,0.0,0.0,0.023015500234852042,0.017848755284170972,0.0,0.0,0.011272898074213245,0.0
CP4,0.012054507337526206,0.0,0.02358490566037736,0.01729559748427673,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0005241090146750524,0.03249475890985325,0.0041928721174004195,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.030922431865828093,0.05241090146750524,0.0,0.0,0.051362683438155136,0.05188679245283019,0.0,0.025157232704402517,0.0,0.034067085953878404,0.04769392033542977,0.05293501048218029,0.05345911949685535,0.0,0.0,0.0,0.0005241090146750524,0.0,0.014150943396226415,0.0,0.053983228511530396,0.0,0.05293501048218029,0.05188679245283019,0.05293501048218029,0.05241090146750524,0.0,0.053983228511530396,0.0,0.0,0.02410901467505241,0.019916142557651992,0.0,0.0,0.012578616352201259,0.0
TP8,0.0,0.02634245187436677,0.0,0.0,0.028368794326241134,0.03242147922998987,0.03343465045592705,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.034447821681864235,0.03546099290780142,0.034447821681864235,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.02330293819655522,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03343465045592705,0.0010131712259371835,0.00911854103343465,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.034447821681864235,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142
C6,0.011403073872087258,0.0,0.022806147744174516,0.01636093207734259,0.0,0.0,0.0,0.0,0.0,0.044124938026772434,0.0009915716410510659,0.031234506693108576,0.0039662865642042635,0.0,0.020823004462072386,0.0,0.0,0.0,0.0,0.053544868616757564,0.0,0.0,0.0,0.0,0.0,0.0,0.029747149231531978,0.05404065443728309,0.0,0.0,0.05007436787307883,0.053544868616757564,0.0,0.023797719385225583,0.0004957858205255329,0.03272186415468518,0.04709965294992563,0.05651958353991076,0.05552801189885969,0.0,0.0,0.0,0.0009915716410510659,0.0,0.013882002974714923,0.0,0.05304908279623203,0.0,0.05701536936043629,0.05057015369360436,0.05453644025780863,0.05057015369360436,0.0,0.05701536936043629,0.0,0.0,0.022806147744174516,0.018839861179970253,0.0,0.0,0.011898859692612791,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.018028846153846152,0.0,0.0,0.021634615384615384,0.02283653846153846,0.02283653846153846,0.0,0.021634615384615384,0.0,0.033052884615384616,0.0,0.0,0.0,0.0,0.02403846153846154,0.04447115384615385,0.025240384615384616,0.04266826923076923,0.0,0.04567307692307692,0.03786057692307692,0.04567307692307692,0.04447115384615385,0.045072115384615384,0.04146634615384615,0.0,0.0,0.013822115384615384,0.043870192307692304,0.0,0.0,0.038461538461538464,0.0,0.0390625,0.0,0.0,0.0,0.0,0.045072115384615384,0.045072115384615384,0.0,0.02283653846153846,0.03365384615384615,0.0018028846153846155,0.007211538461538462,0.0,0.04146634615384615,0.0,0.0,0.0,0.0,0.021033653846153848,0.0,0.0,0.04447115384615385,0.0,0.0,0.040865384615384616,0.0,0.0,0.024639423076923076
FT8,0.01993067590987868,0.0,0.0389948006932409,0.03119584055459272,0.0,0.0,0.0,0.0,0.0,0.04246100519930676,0.0,0.043327556325823226,0.009532062391681109,0.0,0.030329289428076257,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.043327556325823226,0.0,0.0,0.04246100519930676,0.043327556325823226,0.0,0.030329289428076257,0.0,0.043327556325823226,0.043327556325823226,0.043327556325823226,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.016464471403812825,0.0,0.0415944540727903,0.0,0.043327556325823226,0.04246100519930676,0.043327556325823226,0.0415944540727903,0.0,0.0415944540727903,0.0,0.0,0.0415944540727903,0.032062391681109186,0.0,0.0,0.02079722703639515,0.0
F6,0.02478448275862069,0.0,0.03556034482758621,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.040948275862068964,0.007543103448275862,0.0,0.03987068965517242,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.040948275862068964,0.0,0.0,0.040948275862068964,0.040948275862068964,0.0,0.03879310344827586,0.0,0.040948275862068964,0.040948275862068964,0.040948275862068964,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.022629310344827586,0.0,0.040948275862068964,0.0,0.040948275862068964,0.040948275862068964,0.040948275862068964,0.040948275862068964,0.0,0.040948275862068964,0.0,0.0,0.03771551724137931,0.03987068965517242,0.0,0.0,0.02478448275862069,0.0
AF8,0.0,0.018915510718789406,0.0,0.0,0.02269861286254729,0.02395964691046658,0.02395964691046658,0.0,0.02269861286254729,0.0,0.034047919293820936,0.0,0.0,0.0,0.0,0.025220680958385876,0.04287515762925599,0.02648171500630517,0.04224464060529634,0.0,0.04287515762925599,0.03972257250945776,0.04287515762925599,0.04224464060529634,0.04287515762925599,0.04224464060529634,0.0,0.0,0.014501891551071878,0.04287515762925599,0.0,0.0,0.0403530895334174,0.0,0.0403530895334174,0.0,0.0,0.0,0.0,0.04287515762925599,0.04287515762925599,0.0,0.023329129886506934,0.03530895334174023,0.0012610340479192938,0.007566204287515763,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.022068095838587643,0.0,0.0,0.04224464060529634,0.0,0.0,0.0416141235813367,0.0,0.0,0.025851197982345524
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.024958402662229616,0.0,0.03993344425956739,0.03993344425956739,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.03993344425956739,0.011647254575707155,0.0,0.03826955074875208,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.0,0.0,0.0,0.0,0.0,0.03993344425956739,0.03993344425956739,0.0,0.0,0.03993344425956739,0.03993344425956739,0.0,0.036605657237936774,0.0,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.0,0.0,0.0,0.0,0.0,0.011647254575707155,0.0,0.03993344425956739,0.0,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.0,0.03993344425956739,0.0,0.0,0.03993344425956739,0.03993344425956739,0.0,0.0,0.03826955074875208,0.0
FCz,0.0,0.0264783759929391,0.0,0.0,0.03000882612533098,0.03353927625772286,0.03353927625772286,0.0,0.03089143865842895,0.0,0.03353927625772286,0.0,0.0,0.0,0.0,0.0353045013239188,0.03618711385701677,0.0353045013239188,0.03618711385701677,0.0,0.03618711385701677,0.03618711385701677,0.03618711385701677,0.03618711385701677,0.03618711385701677,0.03618711385701677,0.0,0.0,0.02030008826125331,0.03618711385701677,0.0,0.0,0.03618711385701677,0.0,0.0353045013239188,0.0,0.0,0.0,0.0,0.03618711385701677,0.03618711385701677,0.0,0.03177405119152692,0.03442188879082083,0.00088261253309797,0.01059135039717564,0.0,0.03618711385701677,0.0,0.0,0.0,0.0,0.03000882612533098,0.0,0.0,0.03618711385701677,0.0,0.0,0.03618711385701677,0.0,0.0,0.0353045013239188
