,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0004916420845624386,0.0,0.025565388397246803,0.05063913470993117,0.014749262536873156,0.0,0.05014749262536873,0.0,0.0,0.018682399213372666,0.0,0.0,0.0,0.019174041297935103,0.0,0.0,0.0,0.02999016715830875,0.0,0.049164208456243856,0.03982300884955752,0.028023598820058997,0.00983284169124877,0.04965585054080629,0.05063913470993117,0.03146509341199607,0.0,0.018682399213372666,0.017699115044247787,0.0,0.0,0.00983284169124877,0.0,0.0058997050147492625,0.049164208456243856,0.011799410029498525,0.0,0.0,0.032940019665683384,0.05063913470993117,0.048672566371681415,0.03343166175024582,0.0,0.05014749262536873,0.0,0.049164208456243856,0.0,0.0,0.0,0.012291052114060964,0.0,0.01032448377581121,0.008849557522123894,0.0,0.05063913470993117,0.0,0.0,0.0,0.04375614552605703,0.0,0.028023598820058997
FC3,0.009022556390977444,0.015037593984962405,0.0,0.022556390977443608,0.03458646616541353,0.022556390977443608,0.004511278195488722,0.03609022556390978,0.0,0.0015037593984962407,0.02406015037593985,0.006015037593984963,0.0,0.007518796992481203,0.03007518796992481,0.0015037593984962407,0.0,0.0,0.03007518796992481,0.004511278195488722,0.03609022556390978,0.03458646616541353,0.03458646616541353,0.019548872180451128,0.03759398496240601,0.03609022556390978,0.02406015037593985,0.0,0.02406015037593985,0.02857142857142857,0.006015037593984963,0.0,0.042105263157894736,0.007518796992481203,0.0,0.03308270676691729,0.04661654135338346,0.0,0.0,0.03308270676691729,0.03458646616541353,0.03007518796992481,0.02857142857142857,0.004511278195488722,0.03308270676691729,0.0030075187969924814,0.031578947368421054,0.010526315789473684,0.0,0.0,0.004511278195488722,0.0030075187969924814,0.015037593984962405,0.0,0.0,0.03609022556390978,0.0,0.0,0.0,0.03007518796992481,0.0015037593984962407,0.0406015037593985
C1,0.038461538461538464,0.010769230769230769,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.047692307692307694,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.04923076923076923,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.04,0.05384615384615385,0.052307692307692305,0.004615384615384616,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.036923076923076927,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0006418485237483953,0.0,0.027599486521181,0.04300385109114249,0.019255455712451863,0.0,0.04300385109114249,0.0,0.0,0.022464698331193838,0.0,0.0,0.0,0.02503209242618742,0.0,0.0,0.0,0.037227214377406934,0.0,0.04300385109114249,0.04300385109114249,0.036585365853658534,0.012836970474967908,0.04300385109114249,0.04300385109114249,0.03401797175866496,0.0,0.022464698331193838,0.023106546854942234,0.0,0.0,0.012836970474967908,0.0,0.005776636713735558,0.04236200256739409,0.01540436456996149,0.0,0.0,0.0417201540436457,0.04300385109114249,0.0410783055198973,0.037869062901155326,0.0,0.04236200256739409,0.0,0.0417201540436457,0.0,0.0,0.0,0.014120667522464698,0.0,0.013478818998716302,0.009627727856225931,0.0,0.04300385109114249,0.0,0.0,0.0,0.0410783055198973,0.0,0.03530166880616174
CP3,0.0,0.0009402914903620122,0.0,0.024447578749412318,0.05312646920545369,0.014104372355430184,0.0,0.05312646920545369,0.0,0.0,0.017865538316878232,0.0,0.0,0.0,0.018335684062059238,0.0,0.0,0.0,0.028678890456041373,0.0,0.04842501175364363,0.0380818053596615,0.02679830747531735,0.009402914903620122,0.05124588622472966,0.0535966149506347,0.03008932769158439,0.0,0.017865538316878232,0.01692524682651622,0.0,0.0,0.009873060648801129,0.0,0.005641748942172073,0.04748472026328162,0.011753643629525154,0.0,0.0,0.03149976492712741,0.05218617771509168,0.05030559473436765,0.031969910672308414,0.0,0.052656323460272686,0.0,0.05030559473436765,0.0,0.0,0.0,0.011753643629525154,0.0,0.009873060648801129,0.00846262341325811,0.0,0.0535966149506347,0.0,0.0,0.0,0.04231311706629055,0.0,0.027268453220498354
P1,0.0,0.0,0.0,0.024736601007787448,0.056802565277141545,0.013742556115437472,0.0,0.05084745762711865,0.0,0.0,0.017407237746220796,0.0,0.0,0.0,0.017865322950068714,0.0,0.0,0.0,0.027943197434722858,0.0,0.04580852038479157,0.03618873110398534,0.025194686211635363,0.009161704076958314,0.04764086120018323,0.05634448007329363,0.03252404947320202,0.0004580852038479157,0.017865322950068714,0.016491067338524967,0.0,0.0,0.008245533669262483,0.0,0.00641319285387082,0.0467246907924874,0.010077874484654145,0.0,0.0,0.030233623453962438,0.05084745762711865,0.0554283096655978,0.03160787906550618,0.0,0.05634448007329363,0.0,0.05313788364635822,0.0,0.0,0.0,0.014658726523133303,0.0,0.00961978928080623,0.008245533669262483,0.0,0.05313788364635822,0.0,0.0,0.0,0.04306000916170408,0.0,0.025194686211635363
P5,0.0,0.0,0.0,0.03155940594059406,0.0426980198019802,0.018564356435643563,0.0,0.0426980198019802,0.0,0.0,0.023514851485148515,0.0,0.0,0.0,0.024133663366336634,0.0,0.0,0.0,0.037747524752475246,0.0,0.04207920792079208,0.0426980198019802,0.03341584158415842,0.012376237623762377,0.04207920792079208,0.0426980198019802,0.037747524752475246,0.0,0.023514851485148515,0.022277227722772276,0.0,0.0,0.01051980198019802,0.0,0.007425742574257425,0.0426980198019802,0.012995049504950494,0.0,0.0,0.038985148514851485,0.0426980198019802,0.0426980198019802,0.04146039603960396,0.0,0.0426980198019802,0.0,0.0426980198019802,0.0,0.0,0.0,0.01547029702970297,0.0,0.012995049504950494,0.011138613861386138,0.0,0.0426980198019802,0.0,0.0,0.0,0.0426980198019802,0.0,0.03032178217821782
PO7,0.03286852589641434,0.014940239043824702,0.0,0.0,0.0,0.0,0.07470119521912351,0.0,0.053784860557768925,0.037848605577689244,0.0,0.037848605577689244,0.0,0.037848605577689244,0.0,0.03884462151394422,0.0,0.0,0.0,0.08665338645418327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036852589641434265,0.0,0.0,0.037848605577689244,0.0,0.00099601593625498,0.07868525896414343,0.0,0.0,0.00099601593625498,0.0348605577689243,0.0,0.0,0.0,0.0,0.0,0.08665338645418327,0.0,0.08565737051792828,0.0,0.03386454183266932,0.03884462151394422,0.03386454183266932,0.0069721115537848604,0.036852589641434265,0.0,0.0,0.0,0.0,0.0,0.04083665338645418,0.0,0.0,0.030876494023904383,0.0
PO3,0.0,0.0004512635379061372,0.0,0.024368231046931407,0.057310469314079425,0.013537906137184115,0.0,0.052346570397111915,0.0,0.0,0.017148014440433214,0.0,0.0,0.0,0.01759927797833935,0.0,0.0,0.0,0.027527075812274367,0.0,0.046028880866425995,0.03655234657039711,0.02572202166064982,0.009025270758122744,0.048736462093862815,0.057310469314079425,0.031137184115523464,0.0004512635379061372,0.01759927797833935,0.016245487364620937,0.0,0.0,0.009025270758122744,0.0,0.00631768953068592,0.04648014440433213,0.010830324909747292,0.0,0.0,0.03023465703971119,0.05144404332129964,0.05324909747292419,0.031137184115523464,0.0,0.05595667870036101,0.0,0.05189530685920578,0.0,0.0,0.0,0.013537906137184115,0.0,0.00947653429602888,0.008122743682310469,0.0,0.055054151624548735,0.0,0.0,0.0,0.042418772563176894,0.0,0.02572202166064982
POz,0.031067961165048542,0.013592233009708738,0.0,0.0,0.0,0.0,0.07184466019417475,0.0,0.05242718446601942,0.036893203883495145,0.0,0.035922330097087375,0.0,0.035922330097087375,0.0,0.037864077669902914,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035922330097087375,0.0,0.0,0.035922330097087375,0.0,0.0,0.0854368932038835,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.08446601941747572,0.0,0.0970873786407767,0.0,0.03203883495145631,0.037864077669902914,0.03300970873786408,0.006796116504854369,0.03495145631067961,0.0,0.0,0.0,0.0,0.0,0.039805825242718446,0.0,0.0,0.030097087378640777,0.0
PO4,0.0,0.0,0.0,0.025034770514603615,0.054242002781641166,0.013908205841446454,0.0,0.05099675475197033,0.0,0.0,0.01761706073249884,0.0,0.0,0.0,0.01808066759388039,0.0,0.0,0.0,0.028280018544274456,0.0,0.046824292999536395,0.03708854891052388,0.025961984237366714,0.00927213722763097,0.048678720445062586,0.054242002781641166,0.031988873435326845,0.0004636068613815484,0.01808066759388039,0.016689847009735744,0.0,0.0,0.00880853036624942,0.0,0.006490496059341678,0.04775150672229949,0.010662957811775614,0.0,0.0,0.031061659712563746,0.05192396847473343,0.05285118219749652,0.031988873435326845,0.0,0.054242002781641166,0.0,0.05285118219749652,0.0,0.0,0.0,0.013908205841446454,0.0,0.009735744089012517,0.008344923504867872,0.0,0.052387575336114975,0.0,0.0,0.0,0.04357904496986555,0.0,0.025961984237366714
PO8,0.052259887005649715,0.026836158192090395,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.04519774011299435,0.0480225988700565,0.0,0.052259887005649715,0.0,0.05367231638418079,0.0,0.0480225988700565,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.052259887005649715,0.0,0.007062146892655367,0.05367231638418079,0.0,0.0,0.007062146892655367,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.04943502824858757,0.0,0.05367231638418079,0.0423728813559322,0.038135593220338986,0.0,0.04943502824858757,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.043785310734463276,0.0014124293785310734
P6,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.05555555555555555,0.04700854700854701,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.04843304843304843,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.0,0.0,0.045584045584045586,0.0,0.0,0.05270655270655271,0.0,0.0,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.039886039886039885,0.05413105413105413,0.04843304843304843,0.007122507122507123,0.04415954415954416,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.037037037037037035,0.0
P2,0.03815580286168521,0.009538950715421303,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.04769475357710652,0.0,0.046104928457869634,0.0,0.046104928457869634,0.0,0.0492845786963434,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.046104928457869634,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0397456279809221,0.05405405405405406,0.05246422893481717,0.0047694753577106515,0.04451510333863275,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.03656597774244833,0.0
CPz,0.0,0.0,0.0,0.0340632603406326,0.0413625304136253,0.023114355231143552,0.0036496350364963502,0.031630170316301706,0.006082725060827251,0.0,0.031630170316301706,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.0,0.030413625304136254,0.006082725060827251,0.030413625304136254,0.031630170316301706,0.025547445255474453,0.01338199513381995,0.030413625304136254,0.040145985401459854,0.043795620437956206,0.006082725060827251,0.032846715328467155,0.025547445255474453,0.0,0.0,0.0012165450121654502,0.0024330900243309003,0.0170316301703163,0.03527980535279805,0.006082725060827251,0.0012165450121654502,0.0,0.029197080291970802,0.03527980535279805,0.04257907542579075,0.032846715328467155,0.006082725060827251,0.040145985401459854,0.006082725060827251,0.040145985401459854,0.0,0.0036496350364963502,0.0012165450121654502,0.04866180048661801,0.0,0.01824817518248175,0.021897810218978103,0.0,0.0340632603406326,0.0,0.0036496350364963502,0.0,0.037712895377128956,0.0,0.02068126520681265
CP4,0.04507042253521127,0.01971830985915493,0.0,0.0,0.0,0.0,0.05211267605633803,0.0,0.04929577464788732,0.05211267605633803,0.0,0.05211267605633803,0.0,0.05211267605633803,0.0,0.05211267605633803,0.0,0.0,0.0,0.05211267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.05211267605633803,0.0,0.0,0.05211267605633803,0.0,0.0,0.0,0.04366197183098591,0.0,0.0,0.0,0.0,0.0,0.05211267605633803,0.0,0.05211267605633803,0.0,0.04647887323943662,0.04647887323943662,0.04225352112676056,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04366197183098591,0.0
TP8,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.029900332225913623,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.013289036544850499,0.0,0.0,0.03488372093023256,0.019933554817275746,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.02159468438538206,0.0,0.03322259136212625,0.009966777408637873,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256
C6,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.024896265560165973,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.029045643153526972,0.008298755186721992,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.029045643153526972,0.0,0.0,0.0,0.0,0.022821576763485476,0.03734439834024896,0.0,0.0,0.0,0.035269709543568464,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.016597510373443983,0.035269709543568464,0.0,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.02074688796680498
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0013882461823229986,0.0,0.023600185099490977,0.056918093475242945,0.013882461823229986,0.0,0.054141601110596946,0.0,0.0,0.017121702915316984,0.0,0.0,0.0,0.018047200370198982,0.0,0.0,0.0,0.02822767237390097,0.0,0.04766311892642295,0.03701989819527996,0.026376677464136973,0.00925497454881999,0.05090236001850995,0.05738084220268394,0.029153169828782972,0.0,0.017121702915316984,0.016658954187875982,0.0,0.0,0.01018047200370199,0.0,0.005090236001850995,0.04627487274409996,0.012031466913465988,0.0,0.0,0.031004164738546967,0.051365108745950946,0.05090236001850995,0.031004164738546967,0.0,0.053678852383155944,0.0,0.04997686256362795,0.0,0.0,0.0,0.011105969458583989,0.0,0.00971772327626099,0.007866728366496992,0.0,0.05645534474780194,0.0,0.0,0.0,0.04118463674224896,0.0,0.027302174919018974
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03934871099050204,0.014925373134328358,0.0,0.0,0.0,0.0,0.054274084124830396,0.0,0.05563093622795115,0.04748982360922659,0.0,0.04613297150610583,0.0,0.04613297150610583,0.0,0.048846675712347354,0.0,0.0,0.0,0.05563093622795115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050203527815468114,0.0,0.0,0.04613297150610583,0.0,0.0,0.052917232021709636,0.0,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.0,0.0,0.05563093622795115,0.0,0.05563093622795115,0.0,0.0407055630936228,0.052917232021709636,0.04613297150610583,0.0067842605156037995,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.054274084124830396,0.0,0.0,0.037991858887381276,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.027404343329886244,0.04860392967942089,0.015511892450879007,0.0,0.04705274043433299,0.0,0.0,0.01964839710444674,0.0,0.0,0.0,0.02016546018614271,0.0,0.0,0.0,0.03154084798345398,0.0,0.046018614270941054,0.03981385729058945,0.02843846949327818,0.010341261633919338,0.04653567735263702,0.04860392967942089,0.03412616339193381,0.0,0.02016546018614271,0.01861427094105481,0.0,0.0,0.009307135470527405,0.0,0.00672182006204757,0.04860392967942089,0.011375387797311272,0.0,0.0,0.03412616339193381,0.04860392967942089,0.048086866597724924,0.035677352637021716,0.0,0.04860392967942089,0.0,0.04860392967942089,0.0,0.0,0.0,0.013960703205791106,0.0,0.010858324715615306,0.009307135470527405,0.0,0.048086866597724924,0.0,0.0,0.0,0.04705274043433299,0.0,0.02843846949327818
F2,0.05081967213114754,0.021311475409836064,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.04918032786885246,0.05081967213114754,0.0,0.05081967213114754,0.0,0.05081967213114754,0.0,0.05081967213114754,0.0,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.05081967213114754,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.05081967213114754,0.0,0.05081967213114754,0.04590163934426229,0.040983606557377046,0.0,0.05081967213114754,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0
FCz,0.0015151515151515152,0.004545454545454545,0.0,0.02196969696969697,0.04242424242424243,0.020454545454545454,0.0,0.04318181818181818,0.0,0.0,0.021212121212121213,0.0,0.0,0.0007575757575757576,0.025,0.0,0.0,0.0,0.03333333333333333,0.0,0.04318181818181818,0.04242424242424243,0.03787878787878788,0.015151515151515152,0.04393939393939394,0.04318181818181818,0.029545454545454545,0.0,0.021212121212121213,0.023484848484848483,0.0,0.0,0.01893939393939394,0.0007575757575757576,0.0015151515151515152,0.041666666666666664,0.02196969696969697,0.0,0.0,0.038636363636363635,0.04242424242424243,0.04015151515151515,0.03409090909090909,0.0,0.041666666666666664,0.0,0.04090909090909091,0.0022727272727272726,0.0,0.0,0.011363636363636364,0.0,0.015909090909090907,0.006060606060606061,0.0,0.04318181818181818,0.0,0.0,0.0,0.03939393939393939,0.0,0.0446969696969697
