,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.01580135440180587,0.030474040632054177,0.0,0.0,0.03724604966139955,0.03724604966139955,0.0,0.0,0.0,0.03724604966139955,0.034988713318284424,0.03724604966139955,0.0,0.0,0.0327313769751693,0.0,0.03724604966139955,0.007900677200902935,0.0,0.03611738148984198,0.03724604966139955,0.03724604966139955,0.028216704288939052,0.03160270880361174,0.0,0.03724604966139955,0.0,0.03724604966139955,0.0,0.0,0.0,0.03724604966139955,0.0,0.0,0.03724604966139955,0.025959367945823927,0.0,0.03611738148984198,0.03724604966139955,0.0,0.0,0.03611738148984198,0.0,0.025959367945823927,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724604966139955,0.03724604966139955,0.025959367945823927,0.0,0.0,0.03724604966139955,0.03724604966139955
TP7,0.0,0.009893992932862191,0.024734982332155476,0.0,0.0,0.04381625441696113,0.053003533568904596,0.0,0.0,0.0,0.04876325088339223,0.04876325088339223,0.05371024734982332,0.0,0.0,0.0431095406360424,0.0,0.02685512367491166,0.0049469964664310955,0.0,0.04734982332155477,0.05371024734982332,0.053003533568904596,0.023321554770318022,0.02120141342756184,0.0,0.03816254416961131,0.0,0.03745583038869258,0.0,0.0,0.0,0.03250883392226148,0.0,0.0,0.026148409893992933,0.022614840989399292,0.0,0.023321554770318022,0.052296819787985865,0.0,0.0,0.023321554770318022,0.0,0.01696113074204947,0.0,0.022614840989399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.052296819787985865,0.01696113074204947,0.0,0.0,0.02685512367491166,0.02756183745583039
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.015521064301552107,0.02993348115299335,0.0,0.0,0.037694013303769404,0.037694013303769404,0.0,0.0,0.0,0.037694013303769404,0.03436807095343681,0.037694013303769404,0.0,0.0,0.03215077605321508,0.0,0.037694013303769404,0.007760532150776054,0.0,0.03547671840354767,0.037694013303769404,0.037694013303769404,0.02771618625277162,0.031042128603104215,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.036585365853658534,0.025498891352549888,0.0,0.036585365853658534,0.037694013303769404,0.0,0.0,0.036585365853658534,0.0,0.026607538802660754,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.037694013303769404,0.025498891352549888,0.0,0.0,0.037694013303769404,0.037694013303769404
PO7,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.06418918918918919,0.06418918918918919,0.0,0.0,0.0,0.06418918918918919,0.06418918918918919,0.0,0.06418918918918919,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.06418918918918919,0.0,0.0,0.0,0.06418918918918919,0.06418918918918919,0.06418918918918919,0.0,0.06418918918918919,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.021705426356589147,0.027906976744186046,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.034108527131782945,0.037209302325581395,0.0,0.0,0.031007751937984496,0.0,0.037209302325581395,0.010852713178294573,0.0,0.03565891472868217,0.037209302325581395,0.037209302325581395,0.024806201550387597,0.02945736434108527,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.021705426356589147,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.03565891472868217,0.0,0.03565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.021705426356589147,0.0,0.0,0.037209302325581395,0.037209302325581395
POz,0.0,0.0,0.0,0.0,0.05950413223140496,0.0,0.0,0.0,0.07107438016528926,0.05785123966942149,0.0,0.0,0.0,0.09256198347107437,0.05454545454545454,0.0,0.05289256198347107,0.0,0.0,0.03471074380165289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950413223140496,0.0,0.0,0.0,0.0,0.0,0.03140495867768595,0.0,0.11900826446280992,0.0,0.0,0.0,0.0628099173553719,0.08264462809917356,0.06115702479338843,0.0,0.06611570247933884,0.05289256198347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.016091954022988506,0.03218390804597701,0.0,0.0,0.0367816091954023,0.0367816091954023,0.0,0.0,0.0,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0,0.0,0.034482758620689655,0.0,0.0367816091954023,0.008045977011494253,0.0,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.029885057471264367,0.03333333333333333,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0367816091954023,0.027586206896551724,0.0,0.034482758620689655,0.0367816091954023,0.0,0.0,0.034482758620689655,0.0,0.02413793103448276,0.0,0.035632183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0367816091954023,0.027586206896551724,0.0,0.0,0.0367816091954023,0.0367816091954023
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.06583629893238434,0.0,0.0,0.0,0.07473309608540925,0.06761565836298933,0.0,0.0,0.0,0.07473309608540925,0.06405693950177936,0.0,0.05693950177935943,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693950177935943,0.0,0.0,0.0,0.0,0.0,0.033807829181494664,0.0,0.0711743772241993,0.0,0.0,0.0,0.07295373665480427,0.07473309608540925,0.06583629893238434,0.0,0.0693950177935943,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.06166666666666667,0.0,0.0,0.0,0.07666666666666666,0.06333333333333334,0.0,0.0,0.0,0.08833333333333333,0.06,0.0,0.05333333333333334,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.08666666666666667,0.0,0.0,0.0,0.06833333333333333,0.08666666666666667,0.06166666666666667,0.0,0.06666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.06576402321083172,0.0,0.0,0.0,0.07156673114119923,0.06382978723404255,0.0,0.0,0.0,0.07156673114119923,0.059961315280464215,0.0,0.061895551257253385,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576402321083172,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.07156673114119923,0.0,0.0,0.0,0.06963249516441006,0.07156673114119923,0.06963249516441006,0.0,0.07156673114119923,0.059961315280464215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.07142857142857142,0.06390977443609022,0.0,0.0,0.0,0.07142857142857142,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07518796992481203,0.0,0.0,0.0,0.06954887218045112,0.07142857142857142,0.06954887218045112,0.0,0.07330827067669173,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.06694560669456066,0.06694560669456066,0.0,0.0,0.0,0.06694560669456066,0.06485355648535565,0.0,0.06485355648535565,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.06694560669456066,0.0,0.0,0.0,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.0,0.06694560669456066,0.06485355648535565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.014767932489451477,0.03059071729957806,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.03481012658227848,0.0379746835443038,0.0,0.0,0.03270042194092827,0.0,0.0379746835443038,0.007383966244725738,0.0,0.035864978902953586,0.0379746835443038,0.0379746835443038,0.028481012658227847,0.03164556962025317,0.0,0.03691983122362869,0.0,0.03691983122362869,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.03691983122362869,0.026371308016877638,0.0,0.03481012658227848,0.0379746835443038,0.0,0.0,0.03481012658227848,0.0,0.02531645569620253,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691983122362869,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0379746835443038
FT8,0.0,0.009971509971509971,0.02492877492877493,0.0,0.0,0.04344729344729345,0.05128205128205128,0.0,0.0,0.0,0.046296296296296294,0.05270655270655271,0.05270655270655271,0.0,0.0,0.04487179487179487,0.0,0.026353276353276354,0.004985754985754986,0.0,0.04843304843304843,0.05413105413105413,0.054843304843304845,0.023504273504273504,0.021367521367521368,0.0,0.038461538461538464,0.0,0.03774928774928775,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.026353276353276354,0.022792022792022793,0.0,0.022792022792022793,0.04985754985754986,0.0,0.0,0.022792022792022793,0.0,0.01638176638176638,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024216524216524215,0.053418803418803416,0.017094017094017096,0.0,0.0,0.026353276353276354,0.027065527065527065
F6,0.0,0.01059001512859304,0.036308623298033284,0.0,0.0,0.036308623298033284,0.036308623298033284,0.0,0.0,0.0,0.036308623298033284,0.036308623298033284,0.036308623298033284,0.0,0.0,0.036308623298033284,0.0,0.036308623298033284,0.006051437216338881,0.0,0.036308623298033284,0.036308623298033284,0.036308623298033284,0.036308623298033284,0.036308623298033284,0.0,0.036308623298033284,0.0,0.036308623298033284,0.0,0.0,0.0,0.036308623298033284,0.0,0.0,0.036308623298033284,0.036308623298033284,0.0,0.03177004538577912,0.036308623298033284,0.0,0.0,0.03177004538577912,0.0,0.018154311649016642,0.0,0.03328290468986384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479576399394856,0.036308623298033284,0.03479576399394856,0.0,0.0,0.036308623298033284,0.036308623298033284
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.014112903225806451,0.03225806451612903,0.0,0.0,0.038306451612903226,0.038306451612903226,0.0,0.0,0.0,0.038306451612903226,0.036290322580645164,0.038306451612903226,0.0,0.0,0.034274193548387094,0.0,0.037298387096774195,0.007056451612903226,0.0,0.037298387096774195,0.038306451612903226,0.038306451612903226,0.03024193548387097,0.03024193548387097,0.0,0.038306451612903226,0.0,0.038306451612903226,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.037298387096774195,0.028225806451612902,0.0,0.03225806451612903,0.038306451612903226,0.0,0.0,0.03225806451612903,0.0,0.023185483870967742,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.038306451612903226,0.024193548387096774,0.0,0.0,0.037298387096774195,0.038306451612903226
FCz,0.0,0.013875123885034688,0.03270564915758176,0.0,0.0,0.03865213082259663,0.03865213082259663,0.0,0.0,0.0,0.03865213082259663,0.036669970267591674,0.03865213082259663,0.0,0.0,0.03468780971258672,0.0,0.036669970267591674,0.006937561942517344,0.0,0.03766105054509415,0.03865213082259663,0.03865213082259663,0.030723488602576808,0.02973240832507433,0.0,0.03865213082259663,0.0,0.03865213082259663,0.0,0.0,0.0,0.03865213082259663,0.0,0.0,0.036669970267591674,0.028741328047571853,0.0,0.031714568880079286,0.03865213082259663,0.0,0.0,0.031714568880079286,0.0,0.022794846382556987,0.0,0.031714568880079286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369672943508424,0.03865213082259663,0.023785926660059464,0.0,0.0,0.036669970267591674,0.03766105054509415
