,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.01625,0.01625,0.035,0.0,0.0,0.04375,0.0,0.045,0.0,0.0,0.0,0.0,0.03125,0.0,0.0425,0.0,0.0,0.0,0.03875,0.0,0.0,0.0,0.03875,0.01625,0.0,0.0125,0.045,0.0,0.0,0.04,0.0,0.045,0.04375,0.0175,0.0225,0.0425,0.0,0.0,0.0,0.04375,0.04,0.045,0.0,0.045,0.0225,0.02,0.03125,0.0,0.0,0.0425,0.0,0.0,0.045,0.0,0.02,0.02,0.0325,0.0,0.0
PO7,0.0,0.0,0.0,0.019562715765247412,0.014959723820483314,0.03452243958573072,0.0,0.0,0.047180667433831994,0.0,0.04027617951668585,0.0,0.0,0.0,0.0,0.028768699654775604,0.0,0.04027617951668585,0.0,0.0,0.0,0.0333716915995397,0.0,0.0,0.0,0.0379746835443038,0.014959723820483314,0.006904487917146145,0.011507479861910242,0.04027617951668585,0.0,0.0,0.03567318757192175,0.0,0.047180667433831994,0.03682393555811277,0.01611047180667434,0.026467203682393557,0.03682393555811277,0.0,0.0,0.0,0.039125431530494824,0.04602991944764097,0.04602991944764097,0.0,0.04487917146144994,0.020713463751438434,0.02761795166858458,0.0379746835443038,0.0,0.0,0.04602991944764097,0.0,0.0,0.0379746835443038,0.0,0.026467203682393557,0.018411967779056387,0.039125431530494824,0.0,0.0
PO3,0.0,0.0,0.0,0.018498367791077257,0.014145810663764961,0.03264417845484222,0.0,0.0,0.05005440696409141,0.0,0.041349292709466814,0.0,0.0,0.0,0.0,0.02720348204570185,0.0,0.03917301414581066,0.0,0.0,0.0,0.03373231773667029,0.0,0.0,0.0,0.035908596300326445,0.014145810663764961,0.004352557127312296,0.01088139281828074,0.042437431991294884,0.0,0.0,0.03482045701849837,0.0,0.056583242655059846,0.03917301414581066,0.015233949945593036,0.025027203482045703,0.036996735582154515,0.0,0.0,0.0,0.03917301414581066,0.041349292709466814,0.0544069640914037,0.0,0.056583242655059846,0.01958650707290533,0.023939064200217627,0.03373231773667029,0.0,0.0,0.04352557127312296,0.0,0.0,0.03917301414581066,0.0,0.023939064200217627,0.017410228509249184,0.03482045701849837,0.0,0.0
POz,0.11594202898550725,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.07971014492753623,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464
PO4,0.0,0.0,0.0,0.0183982683982684,0.01406926406926407,0.032467532467532464,0.0,0.0,0.049783549783549784,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.027056277056277056,0.0,0.03896103896103896,0.0,0.0,0.0,0.03354978354978355,0.0,0.0,0.0,0.03571428571428571,0.01406926406926407,0.003246753246753247,0.010822510822510822,0.04329004329004329,0.0,0.0,0.03463203463203463,0.0,0.06277056277056277,0.04004329004329004,0.015151515151515152,0.024891774891774892,0.0367965367965368,0.0,0.0,0.0,0.03896103896103896,0.04004329004329004,0.05411255411255411,0.0,0.06060606060606061,0.01948051948051948,0.022727272727272728,0.032467532467532464,0.0,0.0,0.04220779220779221,0.0,0.0,0.03896103896103896,0.0,0.022727272727272728,0.017316017316017316,0.03354978354978355,0.0,0.0
PO8,0.0,0.0,0.0,0.023404255319148935,0.023404255319148935,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.03829787234042553,0.027659574468085105,0.0,0.00425531914893617,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.01276595744680851,0.03404255319148936,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.036170212765957444,0.029787234042553193,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.029787234042553193,0.01702127659574468,0.03829787234042553,0.0,0.0
P6,0.0,0.0,0.0,0.031078610603290677,0.02376599634369287,0.03473491773308958,0.0,0.0,0.04570383912248629,0.0,0.03473491773308958,0.0,0.0,0.0,0.0,0.029250457038391225,0.0,0.03473491773308958,0.0,0.0018281535648994515,0.0,0.02376599634369287,0.0,0.0,0.0,0.03473491773308958,0.02010968921389397,0.012797074954296161,0.0,0.03473491773308958,0.0,0.0,0.027422303473491772,0.0,0.04570383912248629,0.029250457038391225,0.005484460694698354,0.04021937842778794,0.029250457038391225,0.0,0.0,0.0,0.03290676416819013,0.04753199268738574,0.043875685557586835,0.0,0.04204753199268738,0.029250457038391225,0.04570383912248629,0.04570383912248629,0.0,0.0,0.043875685557586835,0.0,0.0,0.031078610603290677,0.0,0.04204753199268738,0.009140767824497258,0.04753199268738574,0.0,0.0
P2,0.0,0.0,0.0,0.022818791946308724,0.0174496644295302,0.03758389261744966,0.0,0.0,0.04429530201342282,0.0,0.03758389261744966,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03758389261744966,0.0,0.0,0.0,0.02953020134228188,0.0,0.0,0.0,0.03758389261744966,0.0174496644295302,0.006711409395973154,0.010738255033557046,0.03758389261744966,0.0,0.0,0.032214765100671144,0.0,0.04429530201342282,0.03355704697986577,0.016107382550335572,0.03087248322147651,0.03355704697986577,0.0,0.0,0.0,0.036241610738255034,0.04429530201342282,0.04429530201342282,0.0,0.042953020134228186,0.024161073825503355,0.03087248322147651,0.042953020134228186,0.0,0.0,0.04429530201342282,0.0,0.0,0.0348993288590604,0.0,0.03087248322147651,0.01879194630872483,0.04429530201342282,0.0,0.0
CPz,0.11704312114989733,0.0,0.11704312114989733,0.0,0.0,0.0,0.0,0.06981519507186858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.06570841889117043,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.11704312114989733,0.11704312114989733,0.0,0.11704312114989733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018480492813141684,0.0,0.0,0.0,0.0,0.11293634496919917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030800821355236138
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.019384264538198404,0.014823261117445839,0.03420752565564424,0.0,0.0,0.046750285062713795,0.0,0.04218928164196123,0.0,0.0,0.0,0.0,0.028506271379703536,0.0,0.04104903078677309,0.0,0.0,0.0,0.03534777651083238,0.0,0.0,0.0,0.037628278221208664,0.014823261117445839,0.004561003420752566,0.011402508551881414,0.04218928164196123,0.0,0.0,0.036488027366020526,0.0,0.046750285062713795,0.03876852907639681,0.01596351197263398,0.026225769669327253,0.03876852907639681,0.0,0.0,0.0,0.04104903078677309,0.043329532497149374,0.046750285062713795,0.0,0.046750285062713795,0.020524515393386546,0.02508551881413911,0.03534777651083238,0.0,0.0,0.04561003420752566,0.0,0.0,0.039908779931584946,0.0,0.02508551881413911,0.018244013683010263,0.036488027366020526,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.015306122448979591,0.015306122448979591,0.03443877551020408,0.0,0.0,0.04336734693877551,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.03188775510204082,0.0,0.042091836734693876,0.0,0.0,0.0,0.039540816326530615,0.0,0.0,0.0,0.03826530612244898,0.016581632653061226,0.0,0.012755102040816327,0.04591836734693878,0.0,0.0,0.04081632653061224,0.0,0.04591836734693878,0.04591836734693878,0.017857142857142856,0.021683673469387755,0.04336734693877551,0.0,0.0,0.0,0.04336734693877551,0.039540816326530615,0.044642857142857144,0.0,0.04591836734693878,0.02295918367346939,0.01913265306122449,0.030612244897959183,0.0,0.0,0.042091836734693876,0.0,0.0,0.044642857142857144,0.0,0.01913265306122449,0.02040816326530612,0.03188775510204082,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03238095238095238,0.024761904761904763,0.03619047619047619,0.0,0.0,0.04380952380952381,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.03619047619047619,0.0,0.0,0.0,0.024761904761904763,0.0,0.0,0.0,0.03619047619047619,0.02095238095238095,0.007619047619047619,0.0,0.03619047619047619,0.0,0.0,0.02857142857142857,0.0,0.04380952380952381,0.030476190476190476,0.005714285714285714,0.0419047619047619,0.030476190476190476,0.0,0.0,0.0,0.03428571428571429,0.04380952380952381,0.04380952380952381,0.0,0.04380952380952381,0.030476190476190476,0.0419047619047619,0.04380952380952381,0.0,0.0,0.04380952380952381,0.0,0.0,0.03238095238095238,0.0,0.0419047619047619,0.009523809523809525,0.04380952380952381,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0431266846361186,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0431266846361186,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.0431266846361186,0.016172506738544475,0.0,0.026954177897574125,0.0431266846361186,0.0,0.0,0.0431266846361186,0.0,0.0431266846361186,0.0431266846361186,0.03773584905660377,0.013477088948787063,0.0431266846361186,0.0,0.0,0.0,0.0431266846361186,0.0431266846361186,0.0431266846361186,0.0,0.0431266846361186,0.016172506738544475,0.008086253369272238,0.03234501347708895,0.0,0.0,0.0431266846361186,0.0,0.0,0.0431266846361186,0.0,0.008086253369272238,0.04043126684636118,0.03504043126684636,0.0,0.0
AF4,0.0,0.0,0.0,0.022020725388601035,0.01683937823834197,0.03756476683937824,0.0,0.0,0.04533678756476684,0.0,0.03756476683937824,0.0,0.0,0.0,0.0,0.03238341968911917,0.0,0.03756476683937824,0.0,0.0,0.0,0.029792746113989636,0.0,0.0,0.0,0.03756476683937824,0.01683937823834197,0.007772020725388601,0.011658031088082901,0.03756476683937824,0.0,0.0,0.03238341968911917,0.0,0.04533678756476684,0.03367875647668394,0.01683937823834197,0.029792746113989636,0.03367875647668394,0.0,0.0,0.0,0.03626943005181347,0.04533678756476684,0.04404145077720207,0.0,0.042746113989637305,0.023316062176165803,0.031088082901554404,0.042746113989637305,0.0,0.0,0.04404145077720207,0.0,0.0,0.034974093264248704,0.0,0.029792746113989636,0.019430051813471502,0.04404145077720207,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.1,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09444444444444444,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444
