,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.01880141010575793,0.0,0.0,0.045828437132784956,0.05346650998824912,0.0,0.0,0.0,0.0,0.04524089306698002,0.0,0.0,0.0,0.0,0.03525264394829612,0.0,0.0,0.052878965922444184,0.0,0.0,0.012925969447708578,0.026439482961222092,0.0,0.0,0.011750881316098707,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.022914218566392478,0.04054054054054054,0.0,0.012338425381903642,0.0,0.0,0.05170387779083431,0.05170387779083431,0.052878965922444184,0.05229142185663925,0.052878965922444184,0.0,0.05052878965922444,0.01527614571092832,0.03525264394829612,0.0,0.0,0.012925969447708578,0.03290246768507638,0.0,0.04700352526439483,0.0,0.05229142185663925,0.03936545240893067,0.0,0.0,0.0,0.0,0.0,0.052878965922444184
CP3,0.0,0.016359918200409,0.0,0.0,0.03987730061349693,0.05623721881390593,0.0,0.0,0.0,0.0,0.04396728016359918,0.0,0.0,0.0,0.0,0.033231083844580775,0.0,0.0,0.057770961145194276,0.0,0.0,0.011247443762781187,0.023006134969325152,0.0,0.0,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.018916155419222903,0.02044989775051125,0.036298568507157465,0.0,0.010736196319018405,0.0,0.0,0.057770961145194276,0.04652351738241309,0.05930470347648262,0.05623721881390593,0.06032719836400818,0.0,0.0541922290388548,0.013292433537832311,0.03169734151329243,0.0,0.0,0.012269938650306749,0.031186094069529654,0.0,0.04856850715746421,0.0,0.05828220858895705,0.0352760736196319,0.0,0.0,0.0,0.0,0.0,0.05674846625766871
P1,0.0,0.016418676244227808,0.0,0.0,0.03950743971267317,0.055413032324268856,0.0,0.0,0.0,0.0,0.044638276038994354,0.0,0.0,0.0,0.0,0.03437660338635198,0.0,0.0,0.05849153412006157,0.0,0.0,0.011287839917906618,0.022575679835813236,0.0,0.0,0.01026167265264238,0.0,0.0,0.0,0.0,0.0,0.018984094407388404,0.02052334530528476,0.03642893791688045,0.0,0.0107747562852745,0.0,0.0,0.057465366854797334,0.04669061056952283,0.05849153412006157,0.056952283222165216,0.05849153412006157,0.0,0.05489994869163674,0.013340174448435094,0.0323242688558235,0.0,0.0,0.012827090815802977,0.0323242688558235,0.0,0.045664443304258596,0.0,0.05797845048742945,0.03540277065161621,0.0,0.0,0.0,0.0,0.0,0.057465366854797334
P5,0.0,0.015968063872255488,0.0,0.0,0.038922155688622756,0.054890219560878244,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.05738522954091816,0.0,0.0,0.010978043912175649,0.02245508982035928,0.0,0.0,0.00998003992015968,0.0,0.0,0.0,0.0,0.0,0.018463073852295408,0.01996007984031936,0.035429141716566866,0.0,0.010479041916167664,0.0,0.0,0.059880239520958084,0.045409181636726546,0.0593812375249501,0.056387225548902194,0.06337325349301397,0.0,0.054890219560878244,0.012974051896207584,0.03143712574850299,0.0,0.0,0.0124750499001996,0.031936127744510975,0.0,0.04940119760479042,0.0,0.059880239520958084,0.0344311377245509,0.0,0.0,0.0,0.0,0.0,0.05588822355289421
PO7,0.025487256371814093,0.0,0.0,0.0,0.0,0.0,0.05247376311844078,0.05697151424287856,0.0,0.05997001499250375,0.0,0.05997001499250375,0.0,0.05547226386806597,0.05547226386806597,0.0,0.047976011994003,0.017991004497751123,0.0,0.053973013493253376,0.0,0.0,0.0,0.047976011994003,0.0,0.0,0.0,0.05997001499250375,0.0,0.014992503748125937,0.0,0.0,0.0,0.0,0.05997001499250375,0.0,0.05547226386806597,0.06146926536731634,0.0,0.0,0.0,0.0,0.0,0.06146926536731634,0.0,0.0,0.0,0.035982008995502246,0.05997001499250375,0.0,0.0,0.05697151424287856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.016511867905056758,0.0,0.0,0.0392156862745098,0.053663570691434466,0.0,0.0,0.0,0.0,0.04540763673890609,0.0,0.0,0.0,0.0,0.03560371517027864,0.0,0.0,0.05727554179566564,0.0,0.0,0.011351909184726523,0.02218782249742002,0.0,0.0,0.010319917440660475,0.0,0.0,0.0,0.0,0.0,0.019091847265221878,0.02063983488132095,0.03663570691434469,0.0,0.010835913312693499,0.0,0.0,0.05779153766769866,0.04643962848297214,0.05727554179566564,0.058307533539731685,0.058307533539731685,0.0,0.05675954592363261,0.013415892672858616,0.032507739938080496,0.0,0.0,0.013415892672858616,0.033539731682146544,0.0,0.043859649122807015,0.0,0.058307533539731685,0.03560371517027864,0.0,0.0,0.0,0.0,0.0,0.05572755417956656
POz,0.0,0.03426791277258567,0.0,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.0,0.02336448598130841,0.024922118380062305,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.040498442367601244,0.040498442367601244,0.0,0.0264797507788162,0.0,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.0,0.040498442367601244,0.03894080996884735,0.040498442367601244,0.0,0.0,0.03115264797507788,0.040498442367601244,0.0,0.03271028037383177,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.040498442367601244
PO4,0.0,0.02347762289068232,0.0,0.0,0.04475421863536317,0.04548789435069699,0.0,0.0,0.0,0.0,0.046221570066030816,0.0,0.0,0.0,0.0,0.04402054292002935,0.0,0.0,0.046221570066030816,0.0,0.0,0.016140865737344093,0.025678650036683785,0.0,0.0,0.014673514306676448,0.0,0.0,0.0,0.0,0.0,0.02641232575201761,0.029347028613352897,0.046221570066030816,0.0,0.015407190022010272,0.0,0.0,0.046221570066030816,0.04548789435069699,0.046221570066030816,0.046221570066030816,0.046221570066030816,0.0,0.046221570066030816,0.019075568598679385,0.04475421863536317,0.0,0.0,0.01760821716801174,0.041085840058694055,0.0,0.03815113719735877,0.0,0.046221570066030816,0.046221570066030816,0.0,0.0,0.0,0.0,0.0,0.046221570066030816
PO8,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.02608695652173913,0.0,0.05,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.026813880126182965,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.056782334384858045,0.0,0.05993690851735016,0.0,0.05993690851735016,0.0,0.055205047318611984,0.055205047318611984,0.0,0.0473186119873817,0.015772870662460567,0.0,0.056782334384858045,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.05993690851735016,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.055205047318611984,0.061514195583596214,0.0,0.0,0.0,0.0,0.0,0.061514195583596214,0.0,0.0,0.0,0.03470031545741325,0.061514195583596214,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02800658978583196,0.0,0.0,0.03789126853377265,0.039538714991762765,0.0,0.0,0.0,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.044481054365733116,0.0,0.0,0.042833607907743,0.0,0.0,0.016474464579901153,0.018121911037891267,0.0,0.0,0.014827018121911038,0.0,0.0,0.0,0.0,0.0,0.03130148270181219,0.039538714991762765,0.04118616144975288,0.0,0.019769357495881382,0.0,0.0,0.044481054365733116,0.039538714991762765,0.042833607907743,0.044481054365733116,0.044481054365733116,0.0,0.044481054365733116,0.036243822075782535,0.042833607907743,0.0,0.0,0.042833607907743,0.044481054365733116,0.0,0.026359143327841845,0.0,0.044481054365733116,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.042833607907743
CPz,0.0,0.022545454545454546,0.0,0.0,0.04072727272727273,0.04436363636363636,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.04872727272727273,0.0,0.0,0.04727272727272727,0.0,0.0,0.016,0.02181818181818182,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.024,0.027636363636363636,0.04290909090909091,0.0,0.015272727272727273,0.0,0.0,0.04872727272727273,0.04363636363636364,0.04727272727272727,0.04872727272727273,0.04872727272727273,0.0,0.04872727272727273,0.01890909090909091,0.04363636363636364,0.0,0.0,0.01890909090909091,0.04727272727272727,0.0,0.03418181818181818,0.0,0.04872727272727273,0.04290909090909091,0.0,0.0,0.0,0.0,0.0,0.04654545454545454
CP4,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.05308464849354376,0.058823529411764705,0.0,0.06025824964131994,0.0,0.06025824964131994,0.0,0.05738880918220947,0.05738880918220947,0.0,0.05021520803443329,0.021520803443328552,0.0,0.05164992826398852,0.0,0.0,0.0,0.05021520803443329,0.0,0.0,0.0,0.06025824964131994,0.0,0.014347202295552367,0.0,0.0,0.0,0.0,0.05595408895265423,0.0,0.05738880918220947,0.05738880918220947,0.0,0.0,0.0,0.0,0.0,0.05738880918220947,0.0,0.0,0.0,0.035868005738880916,0.054519368723098996,0.0,0.0,0.058823529411764705,0.0028694404591104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.018226002430133656,0.0,0.0,0.04070473876063183,0.053462940461725394,0.001215066828675577,0.0054678007290400975,0.0,0.003037667071688943,0.03948967193195626,0.003037667071688943,0.0,0.003037667071688943,0.002430133657351154,0.028554070473876064,0.0036452004860267314,0.004860267314702308,0.05224787363304982,0.0,0.0,0.013365735115431349,0.02976913730255164,0.0018226002430133657,0.0,0.012150668286755772,0.0,0.002430133657351154,0.0,0.0,0.0,0.020048602673147023,0.018833535844471446,0.03462940461725395,0.0,0.01275820170109356,0.003037667071688943,0.0006075334143377885,0.05224787363304982,0.046172539489671933,0.05407047387606318,0.050425273390036454,0.056500607533414335,0.0006075334143377885,0.0479951397326853,0.011543134872417983,0.02916160388821385,0.0006075334143377885,0.0,0.00850546780072904,0.02612393681652491,0.002430133657351154,0.06622114216281895,0.0,0.05285540704738761,0.03341433778857837,0.0,0.0,0.0,0.0,0.0,0.05224787363304982
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01616161616161616,0.0,0.0,0.03888888888888889,0.05505050505050505,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.03383838383838384,0.0,0.0,0.05808080808080808,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.018686868686868686,0.020202020202020204,0.03585858585858586,0.0,0.010606060606060607,0.0,0.0,0.05909090909090909,0.04595959595959596,0.0601010101010101,0.05656565656565657,0.06111111111111111,0.0,0.05505050505050505,0.013131313131313131,0.031818181818181815,0.0,0.0,0.012626262626262626,0.031818181818181815,0.0,0.04696969696969697,0.0,0.0595959595959596,0.03484848484848485,0.0,0.0,0.0,0.0,0.0,0.05656565656565657
FC4,0.0,0.02194787379972565,0.0,0.0,0.04663923182441701,0.047325102880658436,0.0,0.0,0.0,0.0,0.04663923182441701,0.0,0.0,0.0,0.0,0.04046639231824417,0.0,0.0,0.047325102880658436,0.0,0.0,0.015089163237311385,0.02880658436213992,0.0,0.0,0.013717421124828532,0.0,0.0,0.0,0.0,0.0,0.025377229080932786,0.027434842249657063,0.047325102880658436,0.0,0.01440329218106996,0.0,0.0,0.047325102880658436,0.047325102880658436,0.047325102880658436,0.047325102880658436,0.047325102880658436,0.0,0.047325102880658436,0.01783264746227709,0.0411522633744856,0.0,0.0,0.01577503429355281,0.03772290809327846,0.0,0.04046639231824417,0.0,0.047325102880658436,0.045953360768175584,0.0,0.0,0.0,0.0,0.0,0.047325102880658436
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.01671018276762402,0.0,0.0,0.04073107049608355,0.057441253263707574,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.03342036553524804,0.0,0.0,0.05691906005221932,0.0,0.0,0.011488250652741514,0.02349869451697128,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.0,0.0,0.019321148825065273,0.020887728459530026,0.037075718015665796,0.0,0.010966057441253264,0.0,0.0,0.05639686684073107,0.04751958224543081,0.05796344647519582,0.05535248041775457,0.05796344647519582,0.0,0.053263707571801565,0.013577023498694517,0.03237597911227154,0.0,0.0,0.012532637075718016,0.031331592689295036,0.0,0.04804177545691906,0.0,0.057441253263707574,0.03603133159268929,0.0,0.0,0.0,0.0,0.0,0.05691906005221932
