,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.036344755970924195,0.0,0.01973001038421599,0.0,0.035306334371754934,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.033229491173416406,0.04153686396677051,0.010384215991692628,0.07061266874350987,0.0,0.05399792315680166,0.035306334371754934,0.013499480789200415,0.01142263759086189,0.029075804776739357,0.0,0.0,0.03842159916926272,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.03946002076843198,0.016614745586708203,0.0,0.0020768431983385254,0.07268951194184839,0.0,0.04672897196261682,0.02284527518172378,0.035306334371754934,0.0,0.0,0.0,0.0,0.02596053997923157,0.0,0.037383177570093455,0.0,0.0,0.07372793354101766,0.0,0.0,0.0,0.02596053997923157,0.0,0.032191069574247146,0.0010384215991692627,0.028037383177570093,0.06749740394600208,0.0,0.0
C1,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.047619047619047616,0.046130952380952384,0.020833333333333332,0.046130952380952384,0.03869047619047619,0.047619047619047616,0.0,0.004464285714285714,0.017857142857142856,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.046130952380952384,0.04017857142857143,0.043154761904761904,0.03720238095238095,0.02976190476190476,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.046130952380952384,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03125,0.0,0.046130952380952384,0.0,0.026785714285714284,0.03273809523809524,0.0,0.03571428571428571,0.03869047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0
C5,0.05092592592592592,0.0,0.02199074074074074,0.0,0.041666666666666664,0.0,0.0,0.0,0.005787037037037037,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.003472222222222222,0.06018518518518518,0.0,0.04976851851851852,0.03935185185185185,0.006944444444444444,0.01273148148148148,0.037037037037037035,0.0,0.0,0.04282407407407408,0.0,0.0,0.0,0.0,0.0,0.04282407407407408,0.0,0.03819444444444445,0.024305555555555556,0.0,0.0,0.056712962962962965,0.0,0.0625,0.02546296296296296,0.04398148148148148,0.0,0.0,0.0,0.0,0.03125,0.0,0.03356481481481482,0.0,0.0,0.06365740740740741,0.0,0.0,0.0,0.028935185185185185,0.0,0.03009259259259259,0.0,0.034722222222222224,0.046296296296296294,0.0,0.0
TP7,0.04339250493096647,0.0,0.03550295857988166,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.029585798816568046,0.0,0.04339250493096647,0.0,0.04339250493096647,0.04339250493096647,0.0,0.021696252465483234,0.04339250493096647,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.04339250493096647,0.023668639053254437,0.0,0.0,0.04339250493096647,0.0,0.04339250493096647,0.04142011834319527,0.04339250493096647,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.03944773175542406,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.03944773175542406,0.0,0.03353057199211045,0.0,0.04339250493096647,0.04339250493096647,0.0,0.0
CP3,0.044213263979193757,0.0,0.0247074122236671,0.0,0.04681404421326398,0.0,0.0,0.0,0.006501950585175552,0.0,0.0,0.0,0.04161248374512354,0.031209362808842653,0.0039011703511053317,0.04811443433029909,0.0,0.04681404421326398,0.044213263979193757,0.007802340702210663,0.014304291287386216,0.04031209362808843,0.0,0.0,0.04811443433029909,0.0,0.0,0.0,0.0,0.0,0.04291287386215865,0.0,0.04291287386215865,0.0247074122236671,0.0,0.0,0.04681404421326398,0.0,0.04811443433029909,0.02860858257477243,0.04811443433029909,0.0,0.0,0.0,0.0,0.035110533159947985,0.0,0.0377113133940182,0.0,0.0,0.0494148244473342,0.0,0.0,0.0,0.032509752925877766,0.0,0.033810143042912875,0.0,0.03901170351105332,0.04161248374512354,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02328589909443726,0.0,0.0,0.0,0.0,0.047865459249676584,0.0517464424320828,0.016817593790426907,0.03880983182406209,0.045278137128072445,0.0517464424320828,0.0,0.00258732212160414,0.014230271668822769,0.0,0.0,0.0,0.0,0.009055627425614488,0.0,0.0,0.0,0.0,0.0,0.0517464424320828,0.04657179818887452,0.037516170763260026,0.042690815006468305,0.0258732212160414,0.0,0.0,0.0,0.0,0.047865459249676584,0.04139715394566624,0.0,0.03880983182406209,0.0,0.0,0.0,0.0,0.0,0.050452781371280724,0.037516170763260026,0.0,0.0517464424320828,0.0,0.02328589909443726,0.031047865459249677,0.0,0.031047865459249677,0.045278137128072445,0.0,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0517464424320828,0.0
PO3,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04642857142857143,0.05178571428571429,0.0035714285714285713,0.033928571428571426,0.05178571428571429,0.05178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.05178571428571429,0.03571428571428571,0.05,0.030357142857142857,0.0,0.0,0.0,0.0,0.04642857142857143,0.0375,0.0,0.033928571428571426,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05178571428571429,0.0,0.030357142857142857,0.039285714285714285,0.0,0.02857142857142857,0.05178571428571429,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.05178571428571429,0.0
POz,0.04599659284497445,0.0,0.030664395229982964,0.0,0.04599659284497445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088586030664395,0.02555366269165247,0.0,0.04599659284497445,0.0,0.04599659284497445,0.044293015332197615,0.0,0.018739352640545145,0.04599659284497445,0.0,0.0,0.04599659284497445,0.0,0.0,0.0,0.0,0.0,0.04599659284497445,0.0,0.04088586030664395,0.028960817717206135,0.0,0.0,0.04599659284497445,0.0,0.04599659284497445,0.03747870528109029,0.04599659284497445,0.0,0.0,0.0,0.0,0.044293015332197615,0.0,0.034071550255536626,0.0,0.0,0.04599659284497445,0.0,0.0,0.0,0.034071550255536626,0.0,0.028960817717206135,0.0,0.04599659284497445,0.039182282793867124,0.0,0.0
PO4,0.0,0.021101992966002344,0.0,0.0,0.0,0.0,0.04220398593200469,0.04689331770222743,0.01406799531066823,0.03399765533411489,0.04689331770222743,0.0738569753810082,0.0,0.0011723329425556857,0.011723329425556858,0.0,0.0,0.0,0.0,0.007033997655334115,0.0,0.0,0.0,0.0,0.0,0.08089097303634232,0.044548651817116064,0.03399765533411489,0.038686987104337635,0.023446658851113716,0.0,0.0,0.0,0.0,0.04220398593200469,0.03634232121922626,0.0,0.03399765533411489,0.0,0.0,0.0,0.0,0.0,0.044548651817116064,0.03399765533411489,0.0,0.07854630715123095,0.0,0.021101992966002344,0.02813599062133646,0.0,0.02813599062133646,0.04689331770222743,0.0,0.0,0.0,0.0,0.038686987104337635,0.0,0.0,0.04689331770222743,0.0
PO8,0.034532374100719423,0.0,0.027338129496402876,0.0,0.03884892086330935,0.0,0.0,0.0,0.01870503597122302,0.0,0.0,0.0,0.03884892086330935,0.0460431654676259,0.015827338129496403,0.04748201438848921,0.0,0.0460431654676259,0.03884892086330935,0.02014388489208633,0.015827338129496403,0.030215827338129497,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.033093525179856115,0.0,0.04748201438848921,0.012949640287769784,0.0,0.004316546762589928,0.04892086330935252,0.0,0.03884892086330935,0.025899280575539568,0.03884892086330935,0.0,0.0,0.0,0.0,0.025899280575539568,0.0,0.050359712230215826,0.0,0.0,0.04892086330935252,0.0,0.0,0.0,0.034532374100719423,0.0,0.04460431654676259,0.0028776978417266188,0.02877697841726619,0.051798561151079135,0.0,0.0
P6,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.004878048780487805,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.041463414634146344,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.041463414634146344,0.04390243902439024,0.0,0.03902439024390244,0.04390243902439024,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0
P2,0.0,0.03294573643410853,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.005813953488372093,0.03875968992248062,0.046511627906976744,0.046511627906976744,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.040697674418604654,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.04263565891472868,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03488372093023256,0.044573643410852716,0.0,0.03294573643410853,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0
CPz,0.04202483285577841,0.0,0.018147086914995225,0.0,0.034383954154727794,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.030563514804202482,0.038204393505253106,0.009551098376313277,0.06972301814708691,0.0,0.050620821394460364,0.03247373447946514,0.012416427889207259,0.010506208213944603,0.029608404966571154,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.03629417382999045,0.018147086914995225,0.0,0.0019102196752626551,0.06876790830945559,0.0,0.050620821394460364,0.021012416427889206,0.03533906399235912,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.034383954154727794,0.0,0.0,0.09933142311365807,0.0,0.0,0.0,0.02387774594078319,0.0,0.029608404966571154,0.0009551098376313276,0.02865329512893983,0.06399235912129896,0.0,0.0
CP4,0.0,0.03339517625231911,0.0,0.0,0.0,0.0,0.04452690166975881,0.04452690166975881,0.016697588126159554,0.04452690166975881,0.04267161410018553,0.04452690166975881,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.04452690166975881,0.04452690166975881,0.04081632653061224,0.03710575139146568,0.0,0.0,0.0,0.0,0.04452690166975881,0.04452690166975881,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.03339517625231911,0.0,0.04452690166975881,0.0,0.03339517625231911,0.03525046382189239,0.0,0.04267161410018553,0.04267161410018553,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.04452690166975881,0.0
TP8,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.04454022988505747,0.05028735632183908,0.010057471264367816,0.034482758620689655,0.05603448275862069,0.05028735632183908,0.0,0.0,0.007183908045977011,0.0,0.0,0.0,0.0,0.0014367816091954023,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05172413793103448,0.035919540229885055,0.04741379310344827,0.028735632183908046,0.0,0.0,0.0,0.0,0.04454022988505747,0.03735632183908046,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.041666666666666664,0.0,0.05459770114942529,0.0,0.02586206896551724,0.034482758620689655,0.0,0.03017241379310345,0.05747126436781609,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.05028735632183908,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0427807486631016,0.0,0.0338680926916221,0.0,0.044563279857397504,0.0,0.0,0.0,0.0035650623885918,0.0,0.0,0.0,0.044563279857397504,0.0374331550802139,0.0,0.044563279857397504,0.0,0.044563279857397504,0.044563279857397504,0.0053475935828877,0.0196078431372549,0.0374331550802139,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.044563279857397504,0.016042780748663103,0.0,0.0,0.044563279857397504,0.0,0.044563279857397504,0.03208556149732621,0.044563279857397504,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.044563279857397504,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0427807486631016,0.0,0.040998217468805706,0.0,0.035650623885918005,0.044563279857397504,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03420195439739414,0.0,0.02768729641693811,0.0,0.03908794788273615,0.0,0.0,0.0,0.017915309446254073,0.0,0.0,0.0,0.03908794788273615,0.048859934853420196,0.014657980456026058,0.048859934853420196,0.0,0.04723127035830619,0.03908794788273615,0.019543973941368076,0.017915309446254073,0.029315960912052116,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.048859934853420196,0.009771986970684038,0.0,0.0016286644951140066,0.050488599348534204,0.0,0.03908794788273615,0.024429967426710098,0.03908794788273615,0.0,0.0,0.0,0.0,0.024429967426710098,0.0,0.050488599348534204,0.0,0.0,0.050488599348534204,0.0,0.0,0.0,0.03420195439739414,0.0,0.048859934853420196,0.0,0.02768729641693811,0.050488599348534204,0.0,0.0
F6,0.0,0.023872679045092837,0.0,0.0,0.0,0.0,0.04774535809018567,0.046419098143236075,0.022546419098143235,0.04111405835543767,0.03978779840848806,0.050397877984084884,0.0,0.007957559681697613,0.01989389920424403,0.0,0.0,0.0,0.0,0.014588859416445624,0.0,0.0,0.0,0.0,0.0,0.046419098143236075,0.04111405835543767,0.038461538461538464,0.038461538461538464,0.026525198938992044,0.0,0.0,0.0,0.0,0.04774535809018567,0.04774535809018567,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.033156498673740056,0.0,0.046419098143236075,0.0,0.023872679045092837,0.03183023872679045,0.0,0.03183023872679045,0.03978779840848806,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.003978779840848806,0.04774535809018567,0.0
AF8,0.046948356807511735,0.0,0.0297339593114241,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.026604068857589983,0.0,0.046948356807511735,0.0,0.04538341158059468,0.04381846635367762,0.0,0.017214397496087636,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0406885758998435,0.028169014084507043,0.0,0.0,0.04538341158059468,0.0,0.046948356807511735,0.03442879499217527,0.046948356807511735,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.03442879499217527,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.03442879499217527,0.0,0.0297339593114241,0.0,0.04538341158059468,0.03912363067292645,0.0,0.0
AF4,0.02954048140043764,0.0,0.020787746170678335,0.0,0.03282275711159737,0.0,0.0010940919037199124,0.0,0.0175054704595186,0.0010940919037199124,0.0,0.0032822757111597373,0.03282275711159737,0.04814004376367615,0.015317286652078774,0.06455142231947483,0.0,0.0525164113785558,0.03282275711159737,0.018599562363238512,0.012035010940919038,0.0262582056892779,0.0,0.0,0.036105032822757115,0.0,0.0,0.0,0.0,0.0,0.028446389496717725,0.0,0.03938730853391685,0.01312910284463895,0.0010940919037199124,0.006564551422319475,0.06673960612691467,0.002188183807439825,0.03938730853391685,0.022975929978118162,0.03282275711159737,0.0,0.0,0.0010940919037199124,0.0,0.022975929978118162,0.0,0.03938730853391685,0.0,0.0,0.0711159737417943,0.0,0.0,0.0,0.02735229759299781,0.0,0.03391684901531729,0.005470459518599562,0.02516411378555799,0.07439824945295405,0.0010940919037199124,0.0
F2,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.047073791348600506,0.05216284987277354,0.01653944020356234,0.03816793893129771,0.047073791348600506,0.05216284987277354,0.0,0.002544529262086514,0.013994910941475827,0.0,0.0,0.0,0.0,0.008905852417302799,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.04834605597964377,0.03689567430025445,0.04198473282442748,0.02544529262086514,0.0,0.0,0.0,0.0,0.047073791348600506,0.04071246819338423,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.03689567430025445,0.0,0.05343511450381679,0.0,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.047073791348600506,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.05216284987277354,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
