,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.032981530343007916,0.0,0.047493403693931395,0.0,0.0,0.021108179419525065,0.0,0.047493403693931395,0.0,0.0,0.0,0.014511873350923483,0.0,0.03825857519788918,0.0,0.047493403693931395,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617414248021108,0.0,0.0,0.0,0.0,0.047493403693931395,0.01978891820580475,0.0,0.0,0.0,0.04617414248021108,0.0,0.047493403693931395,0.01978891820580475,0.047493403693931395,0.0,0.047493403693931395,0.036939313984168866,0.04617414248021108,0.0,0.0,0.0,0.0395778364116095,0.0,0.04353562005277045,0.0,0.04617414248021108,0.047493403693931395,0.040897097625329816,0.0,0.0,0.0,0.04353562005277045,0.0395778364116095
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.030413625304136254,0.0,0.045012165450121655,0.0,0.0,0.023114355231143552,0.0,0.04744525547445255,0.0,0.0,0.0,0.014598540145985401,0.0,0.038929440389294405,0.0,0.049878345498783457,0.0,0.045012165450121655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.049878345498783457,0.021897810218978103,0.0,0.0,0.0,0.043795620437956206,0.0,0.049878345498783457,0.01824817518248175,0.04866180048661801,0.0,0.046228710462287104,0.0364963503649635,0.046228710462287104,0.0,0.0,0.0,0.040145985401459854,0.0,0.043795620437956206,0.0,0.046228710462287104,0.04744525547445255,0.0413625304136253,0.0,0.0,0.0,0.04257907542579075,0.0364963503649635
P1,0.0,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.04076086956521739,0.0,0.019021739130434784,0.0,0.010869565217391304,0.04076086956521739,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.0,0.0,0.021739130434782608,0.010869565217391304,0.04076086956521739,0.0,0.035326086956521736,0.010869565217391304,0.019021739130434784,0.0,0.019021739130434784,0.002717391304347826,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.019021739130434784,0.04076086956521739,0.0,0.0,0.0,0.008152173913043478,0.03804347826086957,0.0,0.04076086956521739,0.05434782608695652,0.04076086956521739,0.005434782608695652,0.04076086956521739,0.019021739130434784,0.03804347826086957,0.019021739130434784,0.0,0.0,0.024456521739130436,0.0,0.03260869565217391,0.0,0.03804347826086957,0.04076086956521739,0.02717391304347826,0.0,0.0,0.0,0.03260869565217391,0.02717391304347826
P5,0.0,0.0,0.0,0.026567481402763018,0.0,0.039319872476089264,0.0,0.0,0.024442082890541977,0.0,0.07438894792773645,0.0,0.0,0.0,0.012752391073326248,0.0,0.036131774707757705,0.0,0.04357066950053135,0.0,0.04250797024442083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144527098831031,0.0,0.0,0.0,0.0,0.044633368756641874,0.023379383634431455,0.0,0.0,0.0,0.03825717321997875,0.0,0.044633368756641874,0.015940488841657812,0.07970244420828905,0.0,0.040382571732199786,0.031880977683315624,0.04144527098831031,0.0,0.0,0.0010626992561105207,0.039319872476089264,0.0,0.04250797024442083,0.0,0.05526036131774708,0.05526036131774708,0.036131774707757705,0.0,0.0,0.0,0.03719447396386823,0.031880977683315624
PO7,0.0,0.052132701421800945,0.03033175355450237,0.0,0.03033175355450237,0.0,0.035071090047393366,0.05118483412322275,0.0037914691943127963,0.06635071090047394,0.0,0.031279620853080566,0.05971563981042654,0.05687203791469194,0.0,0.022748815165876776,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.012322274881516588,0.0,0.06445497630331753,0.01990521327014218,0.0,0.03601895734597156,0.0,0.022748815165876776,0.0,0.0,0.034123222748815164,0.0,0.0,0.0,0.0,0.07298578199052133,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.07298578199052133,0.034123222748815164,0.009478672985781991,0.0,0.0,0.0,0.03222748815165877,0.0,0.0,0.0,0.0,0.013270142180094787,0.031279620853080566,0.0,0.0
PO3,0.0,0.0,0.0,0.03188775510204082,0.0,0.047193877551020405,0.0,0.0,0.021683673469387755,0.0,0.047193877551020405,0.0,0.0,0.0,0.015306122448979591,0.0,0.03826530612244898,0.0,0.04846938775510204,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04846938775510204,0.02040816326530612,0.0,0.0,0.0,0.04591836734693878,0.0,0.04846938775510204,0.01913265306122449,0.04846938775510204,0.0,0.047193877551020405,0.036989795918367346,0.04591836734693878,0.0,0.0,0.0,0.039540816326530615,0.0,0.04336734693877551,0.0,0.04591836734693878,0.047193877551020405,0.04081632653061224,0.0,0.0,0.0,0.04336734693877551,0.03826530612244898
POz,0.0,0.0,0.0,0.037037037037037035,0.0,0.04296296296296296,0.0,0.0,0.025185185185185185,0.0,0.044444444444444446,0.0,0.0,0.0,0.017777777777777778,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.023703703703703703,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.013333333333333334,0.044444444444444446,0.0,0.044444444444444446,0.04296296296296296,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.04148148148148148
PO4,0.0,0.0,0.0,0.030712530712530713,0.0,0.044226044226044224,0.0,0.0,0.02334152334152334,0.0,0.04791154791154791,0.0,0.0,0.0,0.014742014742014743,0.0,0.03931203931203931,0.0,0.04791154791154791,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.04791154791154791,0.022113022113022112,0.0,0.0,0.0,0.044226044226044224,0.0,0.04791154791154791,0.018427518427518427,0.04791154791154791,0.0,0.04668304668304668,0.036855036855036855,0.04668304668304668,0.0,0.0,0.0,0.04054054054054054,0.0,0.044226044226044224,0.0,0.04668304668304668,0.04791154791154791,0.04176904176904177,0.0,0.0,0.0,0.042997542997543,0.036855036855036855
PO8,0.0,0.05094991364421416,0.03281519861830743,0.0,0.031088082901554404,0.0,0.03195164075993091,0.0535405872193437,0.0,0.06303972366148532,0.0,0.03281519861830743,0.06303972366148532,0.0535405872193437,0.0,0.019861830742659757,0.0,0.024179620034542316,0.0,0.0,0.0,0.0034542314335060447,0.016407599309153715,0.0,0.07340241796200346,0.018134715025906734,0.0,0.03281519861830743,0.0,0.02072538860103627,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.06563039723661486,0.0,0.0,0.0,0.0051813471502590676,0.0,0.06994818652849741,0.0,0.0,0.0,0.09326424870466321,0.030224525043177894,0.004317789291882556,0.0,0.0,0.0,0.02936096718480138,0.0,0.0,0.0,0.0,0.012089810017271158,0.02849740932642487,0.0,0.0
P6,0.0,0.046511627906976744,0.03924418604651163,0.0,0.03924418604651163,0.0,0.04941860465116279,0.04505813953488372,0.0014534883720930232,0.050872093023255814,0.0,0.040697674418604654,0.046511627906976744,0.04941860465116279,0.0,0.03488372093023256,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.04796511627906977,0.023255813953488372,0.0,0.04941860465116279,0.0,0.03488372093023256,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.04796511627906977,0.050872093023255814,0.010174418604651164,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.020348837209302327,0.04215116279069767,0.0,0.0
P2,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.039603960396039604,0.009900990099009901,0.0891089108910891,0.04950495049504951,0.039603960396039604,0.0,0.019801980198019802,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0297029702970297,0.07920792079207921,0.0,0.0,0.0,0.0297029702970297,0.04950495049504951,0.12871287128712872,0.039603960396039604,0.0,0.04950495049504951,0.019801980198019802,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.031407035175879394,0.0,0.038944723618090454,0.0,0.0,0.03015075376884422,0.0,0.048994974874371856,0.0,0.0,0.0,0.01507537688442211,0.0,0.04271356783919598,0.0,0.04271356783919598,0.0,0.04648241206030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396984924623116,0.0,0.0,0.0,0.0,0.04396984924623116,0.02763819095477387,0.0,0.0,0.0,0.04020100502512563,0.0,0.04396984924623116,0.013819095477386936,0.048994974874371856,0.0,0.0414572864321608,0.03768844221105527,0.04396984924623116,0.0,0.0,0.002512562814070352,0.04773869346733668,0.0,0.048994974874371856,0.0,0.048994974874371856,0.04773869346733668,0.04271356783919598,0.0,0.0,0.0,0.0414572864321608,0.03768844221105527
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0295159386068477,0.0,0.04014167650531287,0.0,0.0,0.0295159386068477,0.0,0.05076741440377804,0.0,0.0,0.0,0.014167650531286895,0.0,0.04014167650531287,0.0,0.043683589138134596,0.0,0.047225501770956316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448642266824085,0.0,0.0,0.0,0.0,0.0448642266824085,0.025974025974025976,0.0,0.0,0.0,0.04132231404958678,0.0,0.0448642266824085,0.01652892561983471,0.049586776859504134,0.0,0.04250295159386069,0.03541912632821724,0.0448642266824085,0.0,0.0,0.0035419126328217238,0.04604486422668241,0.0,0.049586776859504134,0.0,0.049586776859504134,0.048406139315230225,0.04014167650531287,0.0,0.0,0.0,0.04132231404958678,0.03541912632821724
C6,0.0,0.04782608695652174,0.04057971014492753,0.0,0.04057971014492753,0.0,0.04927536231884058,0.0463768115942029,0.0,0.04927536231884058,0.0,0.042028985507246375,0.04782608695652174,0.04927536231884058,0.0,0.03188405797101449,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.04927536231884058,0.02463768115942029,0.0,0.04927536231884058,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.04927536231884058,0.04927536231884058,0.005797101449275362,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.020289855072463767,0.043478260869565216,0.0,0.0
C2,0.0,0.0,0.0,0.028026905829596414,0.0,0.04035874439461883,0.0,0.0,0.0257847533632287,0.0,0.05941704035874439,0.0,0.0,0.0,0.013452914798206279,0.0,0.03811659192825112,0.0,0.043721973094170405,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043721973094170405,0.0,0.0,0.0,0.0,0.04484304932735426,0.02466367713004484,0.0,0.0,0.0,0.04035874439461883,0.0,0.04484304932735426,0.016816143497757848,0.05941704035874439,0.0,0.042600896860986545,0.033632286995515695,0.043721973094170405,0.0,0.0,0.0011210762331838565,0.04147982062780269,0.0,0.04484304932735426,0.0,0.05717488789237668,0.05605381165919283,0.03811659192825112,0.0,0.0,0.0,0.03923766816143498,0.033632286995515695
FC4,0.0,0.0,0.0,0.02818489289740699,0.0,0.04171364148816235,0.0,0.0,0.02480270574971815,0.0,0.05749718151071026,0.0,0.0,0.0,0.013528748590755355,0.0,0.038331454340473504,0.0,0.04509582863585118,0.0,0.04509582863585118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043968432919954906,0.0,0.0,0.0,0.0,0.046223224351747465,0.02367531003382187,0.0,0.0,0.0,0.040586245772266064,0.0,0.046223224351747465,0.016910935738444193,0.058624577226606536,0.0,0.04284103720405862,0.033821871476888386,0.043968432919954906,0.0,0.0,0.0,0.040586245772266064,0.0,0.043968432919954906,0.0,0.05636978579481398,0.05636978579481398,0.038331454340473504,0.0,0.0,0.0,0.03945885005636979,0.033821871476888386
FT8,0.0,0.0,0.0,0.03346720214190094,0.0,0.0428380187416332,0.0,0.0,0.024096385542168676,0.0,0.04551539491298527,0.0,0.0,0.0,0.01606425702811245,0.0,0.041499330655957165,0.0,0.04551539491298527,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.04551539491298527,0.022757697456492636,0.0,0.0,0.0,0.04417670682730924,0.0,0.04551539491298527,0.01606425702811245,0.04551539491298527,0.0,0.04551539491298527,0.040160642570281124,0.04551539491298527,0.0,0.0,0.0,0.0428380187416332,0.0,0.04551539491298527,0.0,0.04551539491298527,0.04551539491298527,0.04417670682730924,0.0,0.0,0.0,0.04551539491298527,0.040160642570281124
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.035483870967741936,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.025806451612903226,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.041935483870967745,0.04516129032258064,0.0,0.0
AF4,0.0,0.047895500725689405,0.04354136429608128,0.0,0.04354136429608128,0.0,0.047895500725689405,0.047895500725689405,0.0,0.047895500725689405,0.0,0.04499274310595065,0.047895500725689405,0.047895500725689405,0.0,0.027576197387518143,0.0,0.033381712626995644,0.0,0.0,0.0,0.0,0.015965166908563134,0.0,0.047895500725689405,0.027576197387518143,0.0,0.047895500725689405,0.0,0.03483309143686502,0.0,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.047895500725689405,0.0,0.0,0.0,0.0,0.0,0.047895500725689405,0.0,0.0,0.0,0.047895500725689405,0.04499274310595065,0.001451378809869376,0.0,0.0,0.0,0.04644412191582003,0.0,0.0,0.0,0.0,0.020319303338171262,0.04644412191582003,0.0,0.0
F2,0.0,0.0,0.0,0.032981530343007916,0.0,0.044854881266490766,0.0,0.0,0.022427440633245383,0.0,0.04617414248021108,0.0,0.0,0.0,0.0158311345646438,0.0,0.0395778364116095,0.0,0.04617414248021108,0.0,0.04617414248021108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617414248021108,0.0,0.0,0.0,0.0,0.04617414248021108,0.021108179419525065,0.0,0.0,0.0,0.04617414248021108,0.0,0.04617414248021108,0.018469656992084433,0.04617414248021108,0.0,0.04617414248021108,0.03825857519788918,0.04617414248021108,0.0,0.0,0.0,0.040897097625329816,0.0,0.044854881266490766,0.0,0.04617414248021108,0.04617414248021108,0.04221635883905013,0.0,0.0,0.0,0.044854881266490766,0.0395778364116095
FCz,0.0,0.0,0.0,0.036308623298033284,0.0,0.0453857791225416,0.0,0.0,0.02118003025718608,0.0,0.0453857791225416,0.0,0.0,0.0,0.01361573373676248,0.0,0.04084720121028744,0.0,0.0453857791225416,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.0453857791225416,0.019667170953101363,0.0,0.0,0.0,0.0453857791225416,0.0,0.0453857791225416,0.018154311649016642,0.0453857791225416,0.0,0.0453857791225416,0.039334341906202726,0.0453857791225416,0.0,0.0,0.0,0.04236006051437216,0.0,0.0453857791225416,0.0,0.0453857791225416,0.0453857791225416,0.04387291981845688,0.0,0.0,0.0,0.0453857791225416,0.04387291981845688
