,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03364670954972786,0.0,0.0,0.027709054923305294,0.05195447798119743,0.0,0.0,0.0,0.0,0.034636318654131616,0.0,0.03809995051954478,0.0376051459673429,0.0,0.028698664027709056,0.014844136566056407,0.022266204849084613,0.023255813953488372,0.0,0.0054428500742206825,0.025235032162295893,0.03166749134092034,0.0,0.03414151410192974,0.01682335477486393,0.01880257298367145,0.0,0.04156358238495794,0.0,0.0,0.0,0.015338941118258289,0.0,0.004948045522018802,0.05739732805541811,0.010390895596239486,0.0,0.012370113805047007,0.026224641266699655,0.013359722909450767,0.0,0.0,0.01979218208807521,0.012864918357248886,0.010885700148441365,0.017318159327065808,0.030183077684314694,0.0,0.0,0.0,0.0,0.01682335477486393,0.017318159327065808,0.05195447798119743,0.05244928253339931,0.032162295893122216,0.0,0.0,0.01979218208807521,0.03612073231073726,0.05591291439881247
FC3,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0319634703196347,0.030441400304414,0.0,0.0319634703196347,0.0091324200913242,0.0289193302891933,0.030441400304414,0.0,0.0167427701674277,0.030441400304414,0.0319634703196347,0.0,0.030441400304414,0.0258751902587519,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0,0.0258751902587519,0.0,0.0076103500761035,0.0319634703196347,0.030441400304414,0.0,0.0197869101978691,0.0319634703196347,0.0213089802130898,0.0,0.0,0.0273972602739726,0.0060882800608828,0.0319634703196347,0.0228310502283105,0.0319634703196347,0.0,0.0,0.0,0.0,0.015220700152207,0.0258751902587519,0.0319634703196347,0.030441400304414,0.0319634703196347,0.0,0.0,0.0258751902587519,0.0319634703196347,0.0319634703196347
C1,0.0637065637065637,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0637065637065637,0.07142857142857142,0.0,0.0,0.0,0.0,0.0637065637065637,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.055984555984555984,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
C5,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.02,0.029411764705882353,0.029411764705882353,0.0,0.010588235294117647,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.011764705882352941,0.029411764705882353,0.01764705882352941,0.0,0.02823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.01764705882352941,0.01647058823529412,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.024705882352941175,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
TP7,0.0,0.035182679296346414,0.0,0.0,0.03450608930987822,0.035182679296346414,0.0,0.0,0.0,0.0,0.03247631935047361,0.0,0.03450608930987822,0.03382949932341001,0.0,0.035182679296346414,0.015561569688768605,0.02774018944519621,0.029093369418132613,0.0,0.007442489851150203,0.030446549391069014,0.03585926928281461,0.0,0.03382949932341001,0.023004059539918808,0.02571041948579161,0.0,0.03585926928281461,0.0,0.0,0.0,0.02097428958051421,0.0,0.006765899864682003,0.03450608930987822,0.014208389715832206,0.0,0.016914749661705007,0.03450608930987822,0.018267929634641408,0.0,0.0,0.02368064952638701,0.014208389715832206,0.015561569688768605,0.02165087956698241,0.03450608930987822,0.0,0.0,0.0,0.0,0.018267929634641408,0.023004059539918808,0.03450608930987822,0.03382949932341001,0.03585926928281461,0.0,0.0,0.023004059539918808,0.03585926928281461,0.03450608930987822
CP3,0.0,0.02954048140043764,0.0,0.0,0.02954048140043764,0.02954048140043764,0.0,0.0,0.0,0.0,0.02954048140043764,0.0,0.02954048140043764,0.02954048140043764,0.0,0.02954048140043764,0.019693654266958426,0.02954048140043764,0.02954048140043764,0.0,0.010940919037199124,0.02954048140043764,0.02954048140043764,0.0,0.02954048140043764,0.02954048140043764,0.02954048140043764,0.0,0.02954048140043764,0.0,0.0,0.0,0.02954048140043764,0.0,0.010940919037199124,0.02954048140043764,0.0175054704595186,0.0,0.02735229759299781,0.02954048140043764,0.028446389496717725,0.0,0.0,0.02954048140043764,0.0175054704595186,0.016411378555798686,0.02954048140043764,0.02954048140043764,0.0,0.0,0.0,0.0,0.024070021881838075,0.02954048140043764,0.02954048140043764,0.02954048140043764,0.02954048140043764,0.0,0.0,0.02954048140043764,0.02954048140043764,0.02954048140043764
P1,0.05647840531561462,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.06312292358803986,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.11295681063122924,0.0,0.0,0.04817275747508306,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.061461794019933555,0.0,0.0,0.0,0.11129568106312292,0.0,0.0,0.0,0.0,0.0,0.0,0.061461794019933555,0.06478405315614617,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.030976965845909452,0.0,0.0,0.030182684670373314,0.03177124702144559,0.0,0.0,0.0,0.0,0.030976965845909452,0.0,0.03177124702144559,0.03177124702144559,0.0,0.02779984114376489,0.021445591739475776,0.03177124702144559,0.030976965845909452,0.0,0.008737092930897538,0.030976965845909452,0.030182684670373314,0.0,0.03177124702144559,0.027005559968228753,0.028594122319301033,0.0,0.030182684670373314,0.0,0.0,0.0,0.024622716441620333,0.0,0.007942811755361398,0.03177124702144559,0.015885623510722795,0.0,0.019857029388403495,0.02938840349483717,0.021445591739475776,0.0,0.0,0.030976965845909452,0.019857029388403495,0.015091342335186657,0.02779984114376489,0.030976965845909452,0.0,0.0,0.0,0.0,0.024622716441620333,0.02779984114376489,0.03177124702144559,0.03177124702144559,0.028594122319301033,0.0,0.0,0.030182684670373314,0.030976965845909452,0.03177124702144559
PO3,0.0,0.030525030525030524,0.0,0.0,0.029304029304029304,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.02564102564102564,0.031746031746031744,0.031746031746031744,0.030525030525030524,0.0,0.0,0.030525030525030524,0.029304029304029304,0.0,0.031746031746031744,0.026862026862026864,0.026862026862026864,0.0,0.029304029304029304,0.0,0.0,0.0,0.0231990231990232,0.0,0.01221001221001221,0.031746031746031744,0.007326007326007326,0.0,0.020757020757020756,0.028083028083028084,0.02197802197802198,0.0,0.0,0.031746031746031744,0.030525030525030524,0.006105006105006105,0.030525030525030524,0.030525030525030524,0.0,0.0,0.0,0.0,0.031746031746031744,0.028083028083028084,0.031746031746031744,0.031746031746031744,0.026862026862026864,0.0,0.0,0.031746031746031744,0.030525030525030524,0.031746031746031744
POz,0.0,0.03255813953488372,0.0,0.0,0.031007751937984496,0.03255813953488372,0.0,0.0,0.0,0.0,0.02635658914728682,0.0,0.031007751937984496,0.02945736434108527,0.0,0.03565891472868217,0.007751937984496124,0.027906976744186046,0.02945736434108527,0.0,0.017054263565891473,0.02945736434108527,0.034108527131782945,0.0,0.02945736434108527,0.024806201550387597,0.031007751937984496,0.0,0.037209302325581395,0.0,0.0,0.0,0.024806201550387597,0.0,0.006201550387596899,0.031007751937984496,0.02945736434108527,0.0,0.018604651162790697,0.03255813953488372,0.020155038759689922,0.0031007751937984496,0.0,0.02635658914728682,0.004651162790697674,0.037209302325581395,0.021705426356589147,0.031007751937984496,0.0,0.0,0.0,0.0,0.013953488372093023,0.024806201550387597,0.031007751937984496,0.02945736434108527,0.037209302325581395,0.0,0.0,0.024806201550387597,0.034108527131782945,0.031007751937984496
PO4,0.0,0.030541012216404886,0.0,0.0,0.030541012216404886,0.030541012216404886,0.0,0.0,0.0,0.0,0.030541012216404886,0.0,0.030541012216404886,0.030541012216404886,0.0,0.027923211169284468,0.02181500872600349,0.030541012216404886,0.030541012216404886,0.0,0.009598603839441536,0.030541012216404886,0.030541012216404886,0.0,0.030541012216404886,0.028795811518324606,0.028795811518324606,0.0,0.030541012216404886,0.0,0.0,0.0,0.02617801047120419,0.0,0.008726003490401396,0.030541012216404886,0.014834205933682374,0.0,0.02181500872600349,0.029668411867364748,0.02356020942408377,0.0,0.0,0.030541012216404886,0.02006980802792321,0.013961605584642234,0.029668411867364748,0.030541012216404886,0.0,0.0,0.0,0.0,0.02530541012216405,0.029668411867364748,0.030541012216404886,0.030541012216404886,0.028795811518324606,0.0,0.0,0.030541012216404886,0.030541012216404886,0.030541012216404886
PO8,0.0,0.03730886850152905,0.0,0.0,0.03425076452599388,0.03730886850152905,0.0,0.0,0.0,0.0,0.03302752293577982,0.0,0.03669724770642202,0.036085626911314984,0.0,0.03425076452599388,0.01529051987767584,0.026299694189602447,0.028134556574923548,0.0,0.00672782874617737,0.03058103975535168,0.03730886850152905,0.0,0.03547400611620795,0.020795107033639144,0.023241590214067277,0.0,0.03730886850152905,0.0,0.0,0.0,0.018960244648318043,0.0,0.0061162079510703364,0.03669724770642202,0.012844036697247707,0.0,0.01529051987767584,0.03241590214067278,0.01651376146788991,0.0,0.0,0.022629969418960245,0.014067278287461774,0.01345565749235474,0.020795107033639144,0.036085626911314984,0.0,0.0,0.0,0.0,0.017737003058103974,0.021406727828746176,0.03669724770642202,0.036085626911314984,0.036085626911314984,0.0,0.0,0.022018348623853212,0.03730886850152905,0.03669724770642202
P6,0.06640625,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0703125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.064453125,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.072265625,0.0,0.0,0.056640625,0.01953125,0.0,0.0,0.0,0.0,0.0,0.068359375,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.072265625,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.072265625,0.0,0.0,0.0,0.0
P2,0.06451612903225806,0.0,0.06641366223908918,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.07020872865275142,0.0,0.0,0.0,0.0,0.06261859582542695,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.07400379506641366,0.0,0.0,0.05502846299810247,0.018975332068311195,0.0,0.0,0.0,0.0,0.0,0.0683111954459203,0.0,0.0,0.0,0.07020872865275142,0.0,0.0,0.0,0.0,0.0,0.0,0.07020872865275142,0.07400379506641366,0.0,0.07210626185958255,0.0,0.0,0.0,0.0,0.0,0.07210626185958255,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06910569105691057,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06910569105691057,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.05894308943089431,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.07317073170731707,0.0,0.07520325203252033,0.0,0.0,0.0,0.0,0.0,0.07113821138211382,0.0,0.0,0.0,0.0
TP8,0.0,0.029356060606060608,0.0,0.0,0.028409090909090908,0.032196969696969696,0.0,0.0,0.0,0.0,0.03314393939393939,0.0,0.03125,0.03314393939393939,0.0,0.02556818181818182,0.028409090909090908,0.030303030303030304,0.029356060606060608,0.0,0.005681818181818182,0.029356060606060608,0.028409090909090908,0.0,0.032196969696969696,0.026515151515151516,0.026515151515151516,0.0,0.028409090909090908,0.0,0.0,0.0,0.023674242424242424,0.0,0.00946969696969697,0.03314393939393939,0.011363636363636364,0.0,0.021780303030303032,0.027462121212121212,0.022727272727272728,0.0,0.0,0.03125,0.02462121212121212,0.010416666666666666,0.029356060606060608,0.029356060606060608,0.0,0.0,0.0,0.0,0.032196969696969696,0.027462121212121212,0.03314393939393939,0.03314393939393939,0.026515151515151516,0.0,0.0,0.032196969696969696,0.029356060606060608,0.03314393939393939
C6,0.0,0.030434782608695653,0.0,0.0,0.030434782608695653,0.030434782608695653,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.0,0.029565217391304348,0.02,0.030434782608695653,0.030434782608695653,0.0,0.009565217391304347,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.029565217391304348,0.030434782608695653,0.0,0.030434782608695653,0.0,0.0,0.0,0.026956521739130435,0.0,0.008695652173913044,0.030434782608695653,0.01652173913043478,0.0,0.021739130434782608,0.030434782608695653,0.023478260869565216,0.0,0.0,0.030434782608695653,0.018260869565217393,0.01565217391304348,0.02782608695652174,0.030434782608695653,0.0,0.0,0.0,0.0,0.023478260869565216,0.029565217391304348,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0,0.029565217391304348,0.030434782608695653,0.030434782608695653
C2,0.0,0.034274193548387094,0.0,0.0,0.028225806451612902,0.05241935483870968,0.0,0.0,0.0,0.0,0.03477822580645161,0.0,0.03881048387096774,0.03780241935483871,0.0,0.029233870967741934,0.014616935483870967,0.022681451612903226,0.023689516129032258,0.0,0.005544354838709678,0.025705645161290324,0.03225806451612903,0.0,0.03477822580645161,0.017137096774193547,0.019153225806451613,0.0,0.04133064516129032,0.0,0.0,0.0,0.015625,0.0,0.005040322580645161,0.05241935483870968,0.010584677419354838,0.0,0.012600806451612902,0.026713709677419355,0.013608870967741936,0.0,0.0,0.020161290322580645,0.01310483870967742,0.011088709677419355,0.017641129032258066,0.030745967741935484,0.0,0.0,0.0,0.0,0.01663306451612903,0.017641129032258066,0.05141129032258065,0.05040322580645161,0.03276209677419355,0.0,0.0,0.020161290322580645,0.03679435483870968,0.05241935483870968
FC4,0.0,0.03361766181635725,0.0,0.0,0.02809834420471651,0.05117912694430507,0.0,0.0,0.0,0.0,0.035122930255895635,0.0,0.0386352232814852,0.038133467134972406,0.0,0.028600100351229302,0.015052684395383844,0.022579026593075764,0.023582538886101356,0.0,0.0055193176116407425,0.025589563472152535,0.03161063723030607,0.0,0.03462117410938284,0.017059708981435023,0.019066733567486203,0.0,0.04014049172102358,0.0,0.0,0.0,0.015554440541896638,0.0,0.005017561465127948,0.054189663823381834,0.010536879076768691,0.0,0.012543903662819869,0.02609131961866533,0.013547415955845458,0.0,0.0,0.02007024586051179,0.013045659809332665,0.010536879076768691,0.017561465127947817,0.030607124937280482,0.0,0.0,0.0,0.0,0.017059708981435023,0.017561465127947817,0.05268439538384345,0.05268439538384345,0.032112393376818864,0.0,0.0,0.02007024586051179,0.03612644254892122,0.054189663823381834
FT8,0.0,0.03676470588235294,0.0,0.0,0.032475490196078434,0.0392156862745098,0.0,0.0,0.0,0.0,0.03125,0.0,0.03860294117647059,0.03553921568627451,0.0,0.03676470588235294,0.013480392156862746,0.024509803921568627,0.026348039215686275,0.0,0.006740196078431373,0.028799019607843136,0.037377450980392156,0.0,0.03370098039215686,0.02022058823529412,0.02267156862745098,0.0,0.04105392156862745,0.0,0.0,0.0,0.018995098039215685,0.0,0.006127450980392157,0.03860294117647059,0.012867647058823529,0.0,0.015318627450980392,0.03125,0.016544117647058824,0.0012254901960784314,0.0,0.020833333333333332,0.012254901960784314,0.015318627450980392,0.018995098039215685,0.03431372549019608,0.0,0.0,0.0,0.0,0.015931372549019607,0.02022058823529412,0.03860294117647059,0.03799019607843137,0.04044117647058824,0.0,0.0,0.02022058823529412,0.03982843137254902,0.03860294117647059
F6,0.06039076376554174,0.0,0.06394316163410302,0.0,0.0,0.0,0.0,0.0,0.06039076376554174,0.0674955595026643,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.06394316163410302,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.08703374777975133,0.0,0.0,0.05150976909413854,0.017761989342806393,0.0,0.0,0.0,0.0,0.0,0.06571936056838366,0.0,0.0,0.0,0.08348134991119005,0.0,0.0,0.0,0.0,0.0,0.0,0.06571936056838366,0.07104795737122557,0.0,0.06571936056838366,0.0,0.0,0.0,0.0,0.0,0.08348134991119005,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0304,0.0,0.0,0.0296,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.0272,0.0224,0.0312,0.0304,0.0,0.0088,0.0304,0.0296,0.0,0.032,0.0272,0.028,0.0,0.0296,0.0,0.0,0.0,0.0248,0.0,0.008,0.032,0.0152,0.0,0.02,0.0288,0.0216,0.0,0.0,0.032,0.0208,0.0144,0.028,0.0304,0.0,0.0,0.0,0.0,0.0256,0.028,0.032,0.032,0.028,0.0,0.0,0.0312,0.0304,0.032
F2,0.0,0.03800340328984685,0.0,0.0,0.03176403857061826,0.04083947816222348,0.0,0.0,0.0,0.0,0.032898468519568916,0.0,0.03970504821327283,0.0368689733408962,0.0,0.03403289846851957,0.014180374361883154,0.024390243902439025,0.026091888825865002,0.0,0.006239364719228588,0.02836074872376631,0.0368689733408962,0.0,0.03516732841747022,0.019285309132161088,0.021554169030062395,0.0,0.04197390811117414,0.0,0.0,0.0,0.01758366420873511,0.0,0.005672149744753261,0.04027226318774816,0.01191151446398185,0.0,0.014180374361883154,0.030062393647192286,0.015314804310833806,0.0,0.0,0.02098695405558707,0.013045944412932501,0.013613159387407828,0.019285309132161088,0.03403289846851957,0.0,0.0,0.0,0.0,0.016449234259784458,0.019852524106636415,0.04027226318774816,0.03970504821327283,0.03800340328984685,0.0,0.0,0.02041973908111174,0.04083947816222348,0.04027226318774816
FCz,0.0,0.03389830508474576,0.0,0.0,0.027916251246261216,0.052342971086739784,0.0,0.0,0.0,0.0,0.034396809571286144,0.0,0.03838484546360917,0.03738783649052842,0.0,0.028913260219341975,0.014456630109670987,0.02243270189431705,0.023429710867397806,0.0,0.005483549351944167,0.025423728813559324,0.031904287138584245,0.0,0.034396809571286144,0.01694915254237288,0.018943170488534396,0.0,0.04187437686939183,0.0,0.0,0.0,0.015453639082751745,0.0,0.004985044865403789,0.05533399800598205,0.010468594217347957,0.0,0.012462612163509471,0.02642073778664008,0.013459621136590228,0.0,0.0,0.019940179461615155,0.01296111665004985,0.010967098703888335,0.01744765702891326,0.03040877367896311,0.0,0.0,0.0,0.0,0.016450648055832504,0.01744765702891326,0.0518444666001994,0.0518444666001994,0.032402791625124626,0.0,0.0,0.019940179461615155,0.036390827517447655,0.054835493519441676
