,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.029601029601029602,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04633204633204633,0.0,0.047619047619047616,0.0,0.043758043758043756,0.0,0.04247104247104247,0.04504504504504504,0.02445302445302445,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.047619047619047616,0.0,0.0,0.043758043758043756,0.006435006435006435,0.0,0.0,0.036036036036036036,0.047619047619047616,0.04633204633204633,0.036036036036036036,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.036036036036036036,0.03346203346203346,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.02445302445302445,0.0,0.0,0.036036036036036036,0.0
C1,0.03459637561779242,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.04612850082372323,0.0,0.04612850082372323,0.0,0.04612850082372323,0.0,0.04118616144975288,0.04612850082372323,0.023064250411861616,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.0,0.039538714991762765,0.04612850082372323,0.0,0.0,0.042833607907743,0.0,0.0,0.0,0.044481054365733116,0.04612850082372323,0.04612850082372323,0.044481054365733116,0.0,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.04612850082372323,0.0,0.04612850082372323,0.044481054365733116,0.03459637561779242,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.018121911037891267,0.0,0.0,0.032948929159802305,0.0
C5,0.0,0.0,0.03727959697732997,0.018639798488664986,0.01712846347607053,0.03425692695214106,0.0,0.0,0.0,0.0,0.03727959697732997,0.0,0.0,0.0,0.0,0.0,0.030730478589420653,0.058438287153652395,0.042821158690176324,0.0,0.048866498740554154,0.05591939546599496,0.0,0.012594458438287154,0.04030226700251889,0.018639798488664986,0.0,0.0,0.018639798488664986,0.016120906801007556,0.0,0.0,0.028211586901763223,0.0,0.0,0.0,0.0,0.0,0.05692695214105793,0.05390428211586902,0.04785894206549118,0.0,0.05390428211586902,0.018639798488664986,0.015113350125944584,0.017632241813602016,0.0,0.016120906801007556,0.0,0.0,0.0,0.0,0.058438287153652395,0.04987405541561713,0.0,0.0508816120906801,0.0,0.0,0.0181360201511335,0.0,0.0,0.026700251889168764
TP7,0.0,0.0,0.038622129436325675,0.019311064718162838,0.017745302713987474,0.0360125260960334,0.0,0.0,0.0,0.0,0.03653444676409186,0.0,0.0,0.0,0.0,0.0,0.031837160751565764,0.055845511482254695,0.044363256784968684,0.0,0.048538622129436326,0.054279749478079335,0.0,0.013048016701461378,0.042275574112734866,0.019311064718162838,0.0,0.0,0.019311064718162838,0.015657620041753653,0.0,0.0,0.02870563674321503,0.0,0.0,0.0,0.0,0.0,0.054801670146137786,0.054279749478079335,0.049060542797494784,0.0,0.05219206680584551,0.019311064718162838,0.014613778705636743,0.01826722338204593,0.0,0.01722338204592902,0.0,0.0,0.0,0.0,0.055323590814196244,0.048538622129436326,0.0,0.049582463465553235,0.0,0.0,0.017745302713987474,0.0,0.0,0.027661795407098122
CP3,0.0,0.0,0.040525739320920046,0.020262869660460023,0.018619934282584884,0.03778751369112815,0.0,0.0,0.0,0.0,0.035596933187294635,0.0,0.0,0.0,0.0,0.0,0.033406352683461114,0.052026286966046005,0.04654983570646221,0.0,0.04874041621029573,0.05093099671412924,0.0,0.013691128148959474,0.0443592552026287,0.020262869660460023,0.0,0.0,0.020262869660460023,0.01642935377875137,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.05093099671412924,0.05147864184008762,0.050383351588170866,0.0,0.049835706462212484,0.020262869660460023,0.01533406352683461,0.019167579408543262,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.05147864184008762,0.047097480832420595,0.0,0.04874041621029573,0.0,0.0,0.018619934282584884,0.0,0.0,0.029025191675794086
P1,0.028151774785801713,0.0,0.0,0.0,0.0,0.0,0.04895960832313342,0.04528763769889841,0.0,0.04895960832313342,0.0,0.042839657282741736,0.0,0.0416156670746634,0.04528763769889841,0.023255813953488372,0.0,0.0,0.0,0.04895960832313342,0.0,0.0,0.0,0.0,0.0,0.0,0.04039167686658507,0.04895960832313342,0.0,0.0,0.042839657282741736,0.0073439412484700125,0.0,0.0,0.03671970624235006,0.04773561811505508,0.04528763769889841,0.03427172582619339,0.0,0.0,0.0,0.04773561811505508,0.0,0.0,0.0,0.0,0.04895960832313342,0.0,0.04895960832313342,0.03671970624235006,0.03182374541003672,0.04895960832313342,0.0,0.0,0.0,0.0,0.0,0.02447980416156671,0.0,0.0,0.03549571603427173,0.0
P5,0.0,0.0,0.03686868686868687,0.018686868686868686,0.01717171717171717,0.03383838383838384,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05606060606060606,0.04242424242424243,0.0,0.049494949494949494,0.05555555555555555,0.0,0.012626262626262626,0.0398989898989899,0.018686868686868686,0.0,0.0,0.018686868686868686,0.016666666666666666,0.0,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.0,0.05707070707070707,0.05303030303030303,0.047474747474747475,0.0,0.05555555555555555,0.018686868686868686,0.015656565656565657,0.017676767676767676,0.0,0.015656565656565657,0.0,0.0,0.0,0.0,0.05707070707070707,0.05101010101010101,0.0,0.05202020202020202,0.0,0.0,0.018686868686868686,0.0,0.0,0.026767676767676767
PO7,0.0,0.0,0.0371859296482412,0.035175879396984924,0.032160804020100506,0.035175879396984924,0.0,0.0,0.0,0.0,0.036180904522613064,0.0,0.0,0.0,0.0,0.0,0.034170854271356785,0.0371859296482412,0.0371859296482412,0.0,0.0371859296482412,0.0371859296482412,0.0,0.020100502512562814,0.0371859296482412,0.034170854271356785,0.0,0.0,0.033165829145728645,0.02914572864321608,0.0,0.0,0.0371859296482412,0.0,0.0,0.0,0.0,0.0,0.0371859296482412,0.0371859296482412,0.0371859296482412,0.0,0.0371859296482412,0.036180904522613064,0.027135678391959798,0.032160804020100506,0.0,0.02613065326633166,0.0,0.0,0.0,0.0,0.0371859296482412,0.0371859296482412,0.0,0.0371859296482412,0.0,0.0,0.033165829145728645,0.0,0.0,0.035175879396984924
PO3,0.0,0.0,0.0345252774352651,0.032059186189889025,0.02836004932182491,0.032059186189889025,0.0,0.0,0.0,0.0,0.03945745992601726,0.0,0.0,0.0,0.0,0.0,0.030826140567200986,0.03822441430332922,0.035758323057953144,0.0,0.03945745992601726,0.03822441430332922,0.0,0.013563501849568433,0.0345252774352651,0.030826140567200986,0.0,0.0,0.029593094944512947,0.03945745992601726,0.0,0.0,0.036991368680641186,0.0,0.0,0.0,0.0,0.0,0.03945745992601726,0.036991368680641186,0.036991368680641186,0.0,0.03945745992601726,0.035758323057953144,0.03822441430332922,0.02836004932182491,0.0,0.02096177558569667,0.0,0.0,0.0,0.0,0.03945745992601726,0.03945745992601726,0.0,0.03945745992601726,0.0,0.0,0.03945745992601726,0.0,0.0,0.032059186189889025
POz,0.0,0.0,0.037037037037037035,0.03492063492063492,0.03492063492063492,0.037037037037037035,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.025396825396825397,0.037037037037037035,0.03597883597883598,0.0,0.0,0.037037037037037035,0.02433862433862434,0.0,0.0,0.033862433862433865,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.031746031746031744,0.022222222222222223,0.03597883597883598,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.037037037037037035,0.03597883597883598,0.0,0.037037037037037035,0.0,0.0,0.02857142857142857,0.0,0.0,0.037037037037037035
PO4,0.02230843840931135,0.0,0.0,0.0,0.0,0.0,0.07080504364694472,0.055286129970902036,0.0,0.06886517943743937,0.0,0.03394762366634336,0.0,0.03297769156159069,0.03685741998060136,0.01842870999030068,0.0,0.0,0.0,0.03976721629485936,0.0,0.0,0.0,0.0,0.0,0.0,0.03200775945683802,0.040737148399612025,0.0,0.0,0.03394762366634336,0.005819592628516004,0.0,0.0,0.03297769156159069,0.055286129970902036,0.03588748787584869,0.027158098933074686,0.0,0.0,0.0,0.037827352085354024,0.0,0.0,0.0,0.0,0.07274490785645005,0.0,0.06983511154219205,0.029097963142580018,0.02521823472356935,0.07468477206595538,0.0,0.0,0.0,0.0,0.0,0.019398642095053348,0.0,0.0,0.028128031037827354,0.0
PO8,0.0,0.0,0.038130381303813035,0.033210332103321034,0.033210332103321034,0.03936039360393604,0.0,0.0012300123001230013,0.0,0.0,0.02952029520295203,0.0,0.0,0.0012300123001230013,0.0,0.0,0.038130381303813035,0.03936039360393604,0.038130381303813035,0.0,0.03567035670356704,0.03690036900369004,0.0,0.03075030750307503,0.03936039360393604,0.03444034440344403,0.0,0.0,0.03567035670356704,0.020910209102091022,0.0,0.0012300123001230013,0.03198031980319803,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.038130381303813035,0.038130381303813035,0.0,0.03567035670356704,0.02952029520295203,0.01845018450184502,0.03444034440344403,0.0,0.03936039360393604,0.0,0.0,0.0,0.0,0.038130381303813035,0.03444034440344403,0.0,0.03567035670356704,0.0,0.0,0.025830258302583026,0.0,0.0,0.03690036900369004
P6,0.022504892367906065,0.0,0.0,0.0,0.0,0.0,0.07045009784735812,0.05577299412915851,0.0,0.06947162426614481,0.0,0.03424657534246575,0.0,0.033268101761252444,0.03718199608610567,0.018590998043052837,0.0,0.0,0.0,0.040117416829745595,0.0,0.0,0.0,0.0,0.0,0.0,0.03228962818003914,0.0410958904109589,0.0,0.0,0.03424657534246575,0.005870841487279843,0.0,0.0,0.033268101761252444,0.05577299412915851,0.036203522504892366,0.0273972602739726,0.0,0.0,0.0,0.03816046966731898,0.0,0.0,0.0,0.0,0.07045009784735812,0.0,0.06947162426614481,0.029354207436399216,0.025440313111545987,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.02837573385518591,0.0
P2,0.03125,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.04276315789473684,0.0,0.049342105263157895,0.0,0.046052631578947366,0.0,0.03782894736842105,0.049342105263157895,0.019736842105263157,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.049342105263157895,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.04276315789473684,0.04111842105263158,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.049342105263157895,0.047697368421052634,0.03125,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.014802631578947368,0.0,0.0,0.029605263157894735,0.0
CPz,0.039182282793867124,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.044293015332197615,0.0,0.044293015332197615,0.0,0.044293015332197615,0.0,0.044293015332197615,0.044293015332197615,0.030664395229982964,0.0,0.0,0.0,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.044293015332197615,0.0,0.0,0.044293015332197615,0.0017035775127768314,0.0,0.0,0.03577512776831346,0.044293015332197615,0.044293015332197615,0.039182282793867124,0.0,0.0,0.0,0.044293015332197615,0.0,0.0,0.0,0.0,0.044293015332197615,0.0,0.044293015332197615,0.03577512776831346,0.04258943781942078,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.02555366269165247,0.0,0.0,0.04088586030664395,0.0
CP4,0.021043000914913082,0.0,0.0,0.0,0.0,0.0,0.0677035681610247,0.053979871912168347,0.0,0.06587374199451052,0.0,0.03202195791399817,0.0,0.03293687099725526,0.03476669716376944,0.01738334858188472,0.0,0.0,0.0,0.039341262580054895,0.0,0.0,0.0,0.0,0.0,0.0,0.03202195791399817,0.0384263494967978,0.0,0.0,0.03385178408051235,0.007319304666056725,0.0,0.0,0.03110704483074108,0.05215004574565416,0.03385178408051235,0.025617566331198535,0.0,0.0,0.0,0.036596523330283626,0.0,0.0,0.0,0.0,0.07044830741079597,0.0,0.06678865507776761,0.027447392497712716,0.023787740164684355,0.1070448307410796,0.0,0.0,0.0,0.0,0.0,0.020128087831655993,0.0,0.0,0.028362305580969808,0.0
TP8,0.0,0.0,0.03661553686293914,0.01830776843146957,0.01682335477486393,0.03414151410192974,0.0,0.0,0.0,0.0,0.0376051459673429,0.0,0.0,0.0,0.0,0.0,0.030183077684314694,0.061355764473033154,0.042058386937159825,0.0,0.047996041563582385,0.05492330529440871,0.0,0.012370113805047007,0.0400791687283523,0.01830776843146957,0.0,0.0,0.01830776843146957,0.01583374567046017,0.0,0.0,0.027709054923305294,0.0,0.0,0.0,0.0,0.0,0.05690252350321623,0.05294408708560119,0.047006432459178626,0.0,0.05492330529440871,0.01830776843146957,0.014844136566056407,0.017318159327065808,0.0,0.01632855022266205,0.0,0.0,0.0,0.0,0.06432459178624443,0.0499752597723899,0.0,0.050470064324591786,0.0,0.0,0.017812963879267688,0.0,0.0,0.026224641266699655
C6,0.0,0.0,0.03771608171817706,0.019381875327396544,0.0178103719224725,0.03457307490832897,0.0,0.0,0.0,0.0,0.04033525405971713,0.0,0.0,0.0,0.0,0.0,0.030906233630172867,0.05290728129910948,0.041906757464641176,0.0,0.05081194342587742,0.05290728129910948,0.0,0.012572027239392353,0.03876375065479309,0.019381875327396544,0.0,0.0,0.019381875327396544,0.017286537454164485,0.0,0.0,0.029334730225248823,0.0,0.0,0.0,0.0,0.0,0.05395495023572551,0.05185961236249345,0.04714510214772132,0.0,0.05447878470403353,0.019381875327396544,0.016238868517548456,0.018334206390780514,0.0,0.01571503404924044,0.0,0.0,0.0,0.0,0.05447878470403353,0.05290728129910948,0.0,0.05290728129910948,0.0,0.0,0.019381875327396544,0.0,0.0,0.027239392352016764
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.03808033385498174,0.019300991131977047,0.01773604590505999,0.03495044340114763,0.0,0.0,0.0,0.0,0.038601982263954095,0.0,0.0,0.0,0.0,0.0,0.03129890453834116,0.05372978612415232,0.04329681794470527,0.0,0.0505998956703182,0.05372978612415232,0.0,0.013041210224308816,0.040166927490871154,0.019300991131977047,0.0,0.0,0.019300991131977047,0.016692749087115284,0.0,0.0,0.029212310902451747,0.0,0.0,0.0,0.0,0.0,0.05372978612415232,0.05268648930620762,0.048513302034428794,0.0,0.053208137715179966,0.019300991131977047,0.01564945226917058,0.018257694314032343,0.0,0.01617110067814293,0.0,0.0,0.0,0.0,0.05372978612415232,0.05112154407929056,0.0,0.05216484089723526,0.0,0.0,0.018779342723004695,0.0,0.0,0.02764736567553469
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.028747433264887063,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.049281314168377825,0.0,0.045174537987679675,0.0,0.03490759753593429,0.0,0.049281314168377825,0.03696098562628337,0.03490759753593429,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.043121149897330596,0.0,0.0,0.04722792607802875,0.018480492813141684,0.0,0.0,0.022587268993839837,0.04106776180698152,0.043121149897330596,0.026694045174537988,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.045174537987679675,0.022587268993839837,0.03490759753593429,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.04722792607802875,0.0
AF8,0.0,0.0,0.03494347379239465,0.0328879753340185,0.029804727646454265,0.0328879753340185,0.0,0.0,0.0,0.0,0.03905447070914697,0.0,0.0,0.0,0.0,0.0,0.03186022610483042,0.03802672147995889,0.03597122302158273,0.0,0.03905447070914697,0.03802672147995889,0.0,0.017471736896197326,0.03494347379239465,0.03186022610483042,0.0,0.0,0.030832476875642344,0.03391572456320658,0.0,0.0,0.03699897225077081,0.0,0.0,0.0,0.0,0.0,0.03905447070914697,0.03699897225077081,0.03699897225077081,0.0,0.03905447070914697,0.03597122302158273,0.03186022610483042,0.029804727646454265,0.0,0.023638232271325797,0.0,0.0,0.0,0.0,0.03905447070914697,0.03905447070914697,0.0,0.03905447070914697,0.0,0.0,0.03802672147995889,0.0,0.0,0.0328879753340185
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.046199701937406856,0.0,0.046199701937406856,0.0,0.038748137108792845,0.0,0.046199701937406856,0.040238450074515646,0.028315946348733235,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.044709388971684055,0.0,0.0,0.046199701937406856,0.010432190760059613,0.0,0.0,0.029806259314456036,0.043219076005961254,0.044709388971684055,0.03278688524590164,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.046199701937406856,0.029806259314456036,0.038748137108792845,0.046199701937406856,0.0,0.0,0.0,0.0,0.0,0.03129657228017884,0.0,0.0,0.044709388971684055,0.0
FCz,0.0,0.0,0.041699449252557044,0.02832415420928403,0.02675059008654603,0.041699449252557044,0.0,0.0,0.0,0.0,0.03540519276160504,0.0,0.0,0.0,0.0,0.0,0.041699449252557044,0.041699449252557044,0.041699449252557044,0.0,0.04012588512981904,0.040912667191188044,0.0,0.01966955153422502,0.041699449252557044,0.029110936270653028,0.0,0.0,0.029110936270653028,0.020456333595594022,0.0,0.0,0.03304484657749803,0.0,0.0,0.0,0.0,0.0,0.040912667191188044,0.041699449252557044,0.041699449252557044,0.0,0.04012588512981904,0.025963808025177025,0.01888276947285602,0.02753737214791503,0.0,0.025177025963808025,0.0,0.0,0.0,0.0,0.041699449252557044,0.03933910306845004,0.0,0.04012588512981904,0.0,0.0,0.023603461841070025,0.0,0.0,0.04012588512981904
