,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0007147962830593281,0.0007147962830593281,0.0,0.01858470335954253,0.0007147962830593281,0.0,0.0007147962830593281,0.0007147962830593281,0.04217298070050036,0.0,0.01501072194424589,0.0007147962830593281,0.06933523945675482,0.07005003573981415,0.002144388849177984,0.0,0.002144388849177984,0.0,0.03002144388849178,0.0014295925661186562,0.0028591851322373124,0.0,0.005718370264474625,0.0007147962830593281,0.0,0.0007147962830593281,0.05146533238027162,0.027162258756254467,0.0,0.017869907076483203,0.024303073624017155,0.004288777698355968,0.023588277340957826,0.0,0.0764832022873481,0.017869907076483203,0.054324517512508934,0.004288777698355968,0.0007147962830593281,0.0,0.02644746247319514,0.017155110793423873,0.0035739814152966403,0.04360257326661901,0.02215868477483917,0.027162258756254467,0.021443888491779844,0.04789135096497498,0.07005003573981415,0.021443888491779844,0.06862044317369549,0.009292351679771264,0.0,0.0,0.0,0.02573266619013581,0.0007147962830593281,0.0,0.0028591851322373124,0.023588277340957826,0.0007147962830593281
FC3,0.0,0.0,0.0,0.0,0.036243822075782535,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.009884678747940691,0.0,0.04118616144975288,0.04118616144975288,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.04118616144975288,0.0,0.03459637561779242,0.04118616144975288,0.0,0.04118616144975288,0.0,0.04118616144975288,0.039538714991762765,0.04118616144975288,0.0,0.0,0.0,0.04118616144975288,0.026359143327841845,0.0,0.04118616144975288,0.04118616144975288,0.04118616144975288,0.04118616144975288,0.04118616144975288,0.04118616144975288,0.04118616144975288,0.04118616144975288,0.0,0.0,0.0,0.0,0.029654036243822075,0.0,0.0,0.0,0.04118616144975288,0.0
C1,0.0,0.0,0.0,0.0,0.023901310717039322,0.0,0.0,0.0,0.0,0.04934464148033924,0.0,0.013878180416345412,0.0,0.06245181187355436,0.06245181187355436,0.0,0.0,0.0,0.0,0.036237471087124135,0.0,0.0,0.0,0.0007710100231303007,0.0,0.0,0.0,0.059367771781033155,0.03161141094834233,0.0,0.02313030069390902,0.030069390902081727,0.0,0.029298380878951428,0.0,0.06013878180416345,0.01927525057825752,0.06090979182729375,0.0,0.0,0.0,0.030069390902081727,0.018504240555127217,0.0,0.047802621434078645,0.027756360832690823,0.028527370855821126,0.02313030069390902,0.05551272166538165,0.06245181187355436,0.02467232074016962,0.06168080185042406,0.004626060138781804,0.0,0.0,0.0,0.02313030069390902,0.0,0.0,0.0,0.029298380878951428,0.0
C5,0.005316578057032383,0.029966167230546157,0.03286611889801837,0.006283228612856452,0.0,0.04349927501208313,0.0,0.026582890285161913,0.015466408893185114,0.0,0.007249879168680522,0.0038666022232962784,0.04398260028999516,0.0,0.0,0.04494925084581924,0.03624939584340261,0.04494925084581924,0.03624939584340261,0.0,0.044465925567907204,0.04543257612373127,0.0,0.044465925567907204,0.025616239729337846,0.041082648622522956,0.04398260028999516,0.0,0.0,0.0,0.0,0.0,0.0333494441759304,0.0,0.0,0.0014499758337361043,0.0,0.0,0.044465925567907204,0.0430159497341711,0.0,0.0,0.0,0.045915901401643304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933301111648139,0.02126631222812953,0.041082648622522956,0.0,0.0038666022232962784,0.03431609473175447,0.0,0.04543257612373127,0.0,0.04398260028999516
TP7,0.0046629927935565915,0.02628232301822806,0.03136922424756253,0.008054260279779568,0.001271725307333616,0.05086901229334464,0.0,0.022891055532005086,0.01314116150911403,0.0,0.00635862653666808,0.002967359050445104,0.05129292072912251,0.0,0.0,0.04578211106401017,0.03645612547689699,0.050445103857566766,0.037727850784230604,0.0,0.0453582026282323,0.043662568885120816,0.0,0.03688003391267486,0.022043238660449344,0.05002119542178889,0.04832556167867741,0.0,0.0,0.0,0.0,0.0,0.025858414582450192,0.0,0.0,0.0,0.0,0.0,0.03603221704111912,0.05002119542178889,0.0,0.0,0.0,0.03815175922000848,0.0,0.001695633743111488,0.0,0.0,0.0,0.0,0.0,0.0,0.013565069944891903,0.018651971174226366,0.050445103857566766,0.0,0.001695633743111488,0.029249682068673167,0.0,0.047901653242899536,0.0,0.05086901229334464
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.03068181818181818,0.0,0.0,0.0,0.0,0.04431818181818182,0.0,0.017045454545454544,0.0,0.04431818181818182,0.04431818181818182,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431818181818182,0.04431818181818182,0.0,0.029545454545454545,0.03977272727272727,0.0,0.038636363636363635,0.0,0.04431818181818182,0.028409090909090908,0.04431818181818182,0.0,0.0,0.0,0.04318181818181818,0.02727272727272727,0.0,0.04431818181818182,0.03636363636363636,0.038636363636363635,0.03409090909090909,0.04431818181818182,0.04431818181818182,0.035227272727272725,0.04431818181818182,0.003409090909090909,0.0,0.0,0.0,0.03068181818181818,0.0,0.0,0.0,0.038636363636363635,0.0
P5,0.0,0.0,0.0,0.0,0.022018348623853212,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.027522935779816515,0.0,0.044036697247706424,0.044036697247706424,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.044036697247706424,0.0,0.02018348623853211,0.03669724770642202,0.0,0.03486238532110092,0.0,0.044036697247706424,0.025688073394495414,0.044036697247706424,0.0,0.0,0.0,0.04220183486238532,0.04220183486238532,0.0,0.044036697247706424,0.031192660550458717,0.044036697247706424,0.03669724770642202,0.044036697247706424,0.044036697247706424,0.029357798165137616,0.044036697247706424,0.005504587155963303,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.03486238532110092,0.0
PO7,0.005085529357374018,0.02912621359223301,0.03282478039759593,0.006472491909385114,0.0,0.044845122515025426,0.0,0.025427646786870088,0.014794267221451687,0.0,0.006934812760055479,0.0036985668053629217,0.045307443365695796,0.0,0.0,0.04623208506703652,0.036061026352288486,0.04623208506703652,0.036061026352288486,0.0,0.04576976421636616,0.04669440591770689,0.0,0.043920480813684694,0.024503005085529356,0.04160887656033287,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.03143781784558484,0.0,0.0,0.0009246417013407304,0.0,0.0,0.0425335182616736,0.044382801664355064,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018030513176144243,0.02034211742949607,0.042071197411003236,0.0,0.003236245954692557,0.03282478039759593,0.0,0.04669440591770689,0.0,0.045307443365695796
PO3,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.017825311942959002,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.03832442067736185,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.053475935828877004,0.034759358288770054,0.0,0.023172905525846704,0.031194295900178252,0.00089126559714795,0.030303030303030304,0.0,0.05614973262032086,0.022281639928698752,0.053475935828877004,0.00089126559714795,0.0,0.0,0.0338680926916221,0.0213903743315508,0.0,0.054367201426024955,0.0285204991087344,0.0338680926916221,0.026737967914438502,0.053475935828877004,0.053475935828877004,0.027629233511586453,0.05258467023172905,0.0071301247771836,0.0,0.0,0.0,0.0285204991087344,0.0,0.0,0.0,0.030303030303030304,0.0
POz,0.0,0.0,0.0,0.003329633740288568,0.042175360710321866,0.0022197558268590455,0.0,0.0,0.0,0.042175360710321866,0.0,0.009988901220865706,0.003329633740288568,0.042175360710321866,0.04328523862375139,0.0,0.0,0.0011098779134295228,0.0022197558268590455,0.042175360710321866,0.0,0.0,0.0,0.0,0.0,0.004439511653718091,0.0011098779134295228,0.042175360710321866,0.038845726970033294,0.0,0.03551609322974473,0.041065482796892344,0.0,0.04550499445061043,0.0,0.03662597114317425,0.02774694783573807,0.042175360710321866,0.0,0.0022197558268590455,0.0,0.03773584905660377,0.021087680355160933,0.0,0.03773584905660377,0.04772475027746948,0.03107658157602664,0.03107658157602664,0.041065482796892344,0.04439511653718091,0.03551609322974473,0.04439511653718091,0.0,0.0,0.005549389567147614,0.0,0.023307436182019976,0.0,0.0,0.0,0.04550499445061043,0.0022197558268590455
PO4,0.0,0.0012121212121212121,0.0012121212121212121,0.0,0.025454545454545455,0.0012121212121212121,0.0,0.0012121212121212121,0.0012121212121212121,0.04,0.0,0.025454545454545455,0.0012121212121212121,0.04242424242424243,0.04242424242424243,0.0012121212121212121,0.0,0.0012121212121212121,0.0,0.03636363636363636,0.0012121212121212121,0.0012121212121212121,0.0,0.0048484848484848485,0.0012121212121212121,0.0,0.0012121212121212121,0.04242424242424243,0.04,0.0,0.024242424242424242,0.03515151515151515,0.0024242424242424242,0.03393939393939394,0.0,0.04606060606060606,0.027878787878787878,0.04242424242424243,0.0024242424242424242,0.0012121212121212121,0.0,0.03878787878787879,0.02909090909090909,0.0012121212121212121,0.044848484848484846,0.03151515151515152,0.044848484848484846,0.03515151515151515,0.04242424242424243,0.04242424242424243,0.030303030303030304,0.041212121212121214,0.01090909090909091,0.0,0.0,0.0,0.04,0.0012121212121212121,0.0,0.0012121212121212121,0.03393939393939394,0.0012121212121212121
PO8,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.042432814710042434,0.0,0.016973125884016973,0.0,0.042432814710042434,0.042432814710042434,0.0,0.0,0.0,0.0,0.042432814710042434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042432814710042434,0.042432814710042434,0.0,0.028288543140028287,0.04101838755304102,0.0,0.039603960396039604,0.0,0.042432814710042434,0.03253182461103253,0.042432814710042434,0.0,0.0,0.0,0.042432814710042434,0.031117397454031116,0.0,0.042432814710042434,0.036775106082036775,0.042432814710042434,0.04101838755304102,0.042432814710042434,0.042432814710042434,0.03536067892503536,0.042432814710042434,0.0,0.0,0.0,0.0,0.033946251768033946,0.0,0.0,0.0,0.039603960396039604,0.0
P6,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.014705882352941176,0.0,0.05800653594771242,0.05800653594771242,0.0,0.0,0.0,0.0,0.03758169934640523,0.0,0.0,0.0,0.0008169934640522876,0.0,0.0,0.0,0.05800653594771242,0.03349673202614379,0.0,0.02369281045751634,0.03104575163398693,0.0,0.03022875816993464,0.0,0.056372549019607844,0.02042483660130719,0.05800653594771242,0.0,0.0,0.0,0.031862745098039214,0.0196078431372549,0.0,0.05065359477124183,0.028594771241830064,0.03022875816993464,0.024509803921568627,0.05718954248366013,0.05800653594771242,0.026143790849673203,0.05718954248366013,0.004901960784313725,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.03022875816993464,0.0
P2,0.0,0.0,0.0,0.0,0.022418478260869564,0.0,0.0,0.0,0.0,0.044157608695652176,0.0,0.012228260869565218,0.0,0.07269021739130435,0.078125,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0006793478260869565,0.0,0.0,0.0,0.05298913043478261,0.027853260869565216,0.0,0.021739130434782608,0.026494565217391304,0.0,0.02717391304347826,0.0,0.07065217391304347,0.016983695652173912,0.05570652173913043,0.0,0.0,0.0,0.026494565217391304,0.016304347826086956,0.0,0.042119565217391304,0.025815217391304348,0.025135869565217392,0.020380434782608696,0.04891304347826087,0.08016304347826086,0.021739130434782608,0.07880434782608696,0.004076086956521739,0.0,0.0,0.0,0.020380434782608696,0.0,0.0,0.0,0.02717391304347826,0.0
CPz,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.04249667994687915,0.0,0.010624169986719787,0.0,0.04249667994687915,0.04249667994687915,0.0,0.0,0.0,0.0,0.04249667994687915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249667994687915,0.04249667994687915,0.0,0.034528552456839307,0.04249667994687915,0.0,0.04249667994687915,0.0,0.04249667994687915,0.033200531208499334,0.04249667994687915,0.0,0.0,0.0,0.04249667994687915,0.02390438247011952,0.0,0.04249667994687915,0.04249667994687915,0.035856573705179286,0.035856573705179286,0.04249667994687915,0.04249667994687915,0.041168658698539175,0.04249667994687915,0.0,0.0,0.0,0.0,0.02656042496679947,0.0,0.0,0.0,0.04249667994687915,0.0
CP4,0.0,0.0,0.0,0.0,0.022571819425444596,0.0,0.0,0.0,0.0,0.04445964432284542,0.0,0.011627906976744186,0.0,0.073187414500684,0.0786593707250342,0.0,0.0,0.0,0.0,0.03283173734610123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533515731874145,0.0280437756497948,0.0,0.02188782489740082,0.02667578659370725,0.0,0.027359781121751026,0.0,0.06976744186046512,0.01709986320109439,0.0560875512995896,0.0,0.0,0.0,0.02667578659370725,0.016415868673050615,0.0,0.041723666210670314,0.025991792065663474,0.024623803009575923,0.02051983584131327,0.049247606019151846,0.08002735978112176,0.02188782489740082,0.0786593707250342,0.003419972640218878,0.0,0.0,0.0,0.019835841313269494,0.0,0.0,0.0,0.027359781121751026,0.0
TP8,0.0019029495718363464,0.02759276879162702,0.030447193149381543,0.0009514747859181732,0.0,0.035204567078972404,0.0,0.02759276879162702,0.02759276879162702,0.0019029495718363464,0.014272121788772598,0.014272121788772598,0.03615604186489058,0.003805899143672693,0.003805899143672693,0.038058991436726926,0.029495718363463368,0.038058991436726926,0.029495718363463368,0.0,0.037107516650808754,0.0390104662226451,0.0,0.04281636536631779,0.029495718363463368,0.030447193149381543,0.03615604186489058,0.003805899143672693,0.0019029495718363464,0.0,0.0,0.0,0.04091341579448145,0.0,0.0,0.009514747859181731,0.0,0.003805899143672693,0.04091341579448145,0.03425309229305423,0.0,0.0009514747859181732,0.0009514747859181732,0.039961941008563276,0.005708848715509039,0.0,0.005708848715509039,0.0,0.003805899143672693,0.003805899143672693,0.0,0.0028544243577545195,0.04471931493815414,0.02664129400570885,0.030447193149381543,0.0,0.014272121788772598,0.03425309229305423,0.0,0.0390104662226451,0.0,0.03615604186489058
C6,0.009556907037358819,0.038227628149435276,0.038227628149435276,0.010425716768027803,0.0,0.038227628149435276,0.0,0.038227628149435276,0.026064291920069503,0.0,0.013032145960034752,0.005212858384013901,0.038227628149435276,0.0,0.0,0.038227628149435276,0.038227628149435276,0.038227628149435276,0.038227628149435276,0.0,0.038227628149435276,0.038227628149435276,0.0,0.03735881841876629,0.035621198957428324,0.038227628149435276,0.038227628149435276,0.0,0.0,0.0,0.0,0.0,0.036490008688097306,0.0,0.0,0.0,0.0,0.0,0.038227628149435276,0.038227628149435276,0.0,0.0,0.0,0.038227628149435276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022589052997393572,0.036490008688097306,0.038227628149435276,0.0,0.0026064291920069507,0.038227628149435276,0.0,0.038227628149435276,0.0,0.038227628149435276
C2,0.004793028322440087,0.026143790849673203,0.03137254901960784,0.008278867102396514,0.00261437908496732,0.050544662309368195,0.0,0.022657952069716776,0.012636165577342049,0.0,0.006535947712418301,0.002178649237472767,0.05315904139433551,0.0,0.00043572984749455336,0.044880174291938996,0.036601307189542485,0.05010893246187364,0.03790849673202614,0.0,0.044444444444444446,0.042701525054466234,0.0,0.03572984749455338,0.02178649237472767,0.05228758169934641,0.04749455337690632,0.0,0.0,0.0,0.00043572984749455336,0.0,0.02483660130718954,0.00130718954248366,0.0,0.0,0.0,0.0,0.034858387799564274,0.04923747276688453,0.0,0.0,0.0,0.037037037037037035,0.0,0.0030501089324618735,0.0,0.0,0.0,0.0008714596949891067,0.0,0.0008714596949891067,0.012200435729847494,0.018300653594771243,0.05315904139433551,0.0,0.0008714596949891067,0.02832244008714597,0.0,0.047058823529411764,0.00130718954248366,0.050980392156862744
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.007151370679380214,0.007151370679380214,0.0,0.0166865315852205,0.007151370679380214,0.0,0.007151370679380214,0.007151370679380214,0.03098927294398093,0.0023837902264600714,0.03098927294398093,0.007151370679380214,0.033373063170441,0.033373063170441,0.009535160905840286,0.0059594755661501785,0.009535160905840286,0.0059594755661501785,0.027413587604290822,0.00834326579261025,0.010727056019070322,0.0,0.015494636471990465,0.007151370679380214,0.004767580452920143,0.007151370679380214,0.033373063170441,0.03098927294398093,0.0,0.015494636471990465,0.026221692491060787,0.013110846245530394,0.025029797377830752,0.0,0.04052443384982122,0.01907032181168057,0.033373063170441,0.013110846245530394,0.007151370679380214,0.0,0.029797377830750895,0.028605482717520857,0.011918951132300357,0.03575685339690107,0.02264600715137068,0.03575685339690107,0.026221692491060787,0.033373063170441,0.033373063170441,0.021454112038140644,0.03218116805721097,0.021454112038140644,0.0059594755661501785,0.004767580452920143,0.0,0.04648390941597139,0.007151370679380214,0.0,0.010727056019070322,0.025029797377830752,0.007151370679380214
F6,0.006336405529953917,0.036290322580645164,0.039746543778801845,0.008064516129032258,0.0,0.041474654377880185,0.0,0.03168202764976959,0.018433179723502304,0.0,0.008640552995391706,0.004608294930875576,0.041474654377880185,0.0,0.0,0.041474654377880185,0.03917050691244239,0.041474654377880185,0.03917050691244239,0.0,0.041474654377880185,0.041474654377880185,0.0,0.03917050691244239,0.03052995391705069,0.039746543778801845,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.039746543778801845,0.041474654377880185,0.0,0.0,0.0,0.04089861751152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019009216589861752,0.02534562211981567,0.039746543778801845,0.0,0.002880184331797235,0.04032258064516129,0.0,0.041474654377880185,0.0,0.041474654377880185
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.00449162923642303,0.025724785626786442,0.030624744793793384,0.006941608819926501,0.0004083299305839118,0.04981625153123724,0.0,0.022458146182115148,0.013066557778685178,0.0,0.006124948958758677,0.0032666394446712946,0.05063291139240506,0.0,0.0,0.04777460187831768,0.03511637403021641,0.051449571253572884,0.03593303389138424,0.0,0.04695794201714986,0.04614128215598203,0.0,0.039199673336055535,0.021641486320947326,0.04614128215598203,0.04981625153123724,0.0,0.0,0.0,0.0,0.0,0.02735810534912209,0.0,0.0,0.0004083299305839118,0.0,0.0,0.03715802368313598,0.04818293180890159,0.0,0.0,0.0,0.04001633319722336,0.0,0.0008166598611678236,0.0,0.0,0.0,0.0,0.0,0.0,0.01551653736218865,0.01796651694569212,0.046549612086565946,0.0,0.002449979583503471,0.028991425071457737,0.0,0.05022458146182115,0.0,0.05063291139240506
F2,0.0,0.0,0.0,0.0,0.037486218302094816,0.0,0.0,0.0,0.0,0.044101433296582136,0.0,0.012127894156560088,0.0,0.044101433296582136,0.04520396912899669,0.0,0.0,0.0,0.0,0.044101433296582136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044101433296582136,0.040793825799338476,0.0,0.03528114663726571,0.04299889746416759,0.0,0.04520396912899669,0.0,0.03858875413450937,0.027563395810363836,0.044101433296582136,0.0,0.0,0.0,0.03969128996692393,0.023153252480705624,0.0,0.03969128996692393,0.04299889746416759,0.03307607497243661,0.03307607497243661,0.04299889746416759,0.04630650496141125,0.03528114663726571,0.04630650496141125,0.0,0.0,0.0011025358324145535,0.0,0.025358324145534728,0.0,0.0,0.0,0.04520396912899669,0.0
FCz,0.004473363155754371,0.025620170801138674,0.030500203334688898,0.0077267181781211875,0.0012200081333875558,0.0516470109800732,0.0,0.022366815778771858,0.013013420089467263,0.0,0.0061000406669377795,0.0032533550223668157,0.05327368849125661,0.0,0.0,0.046360309068727124,0.03497356649044327,0.05124034160227735,0.036193574623830826,0.0,0.045953639690931275,0.04432696217974787,0.0,0.037820252135014235,0.021553477023180154,0.04920699471329809,0.048800325335502236,0.0,0.0,0.0,0.0,0.0,0.026026840178934526,0.0,0.0,0.0,0.0,0.0,0.03578690524603497,0.04920699471329809,0.0,0.0,0.0,0.03863359089060594,0.0,0.0016266775111834079,0.0,0.0,0.0,0.0,0.0,0.0,0.014233428222854819,0.017893452623017485,0.04961366409109394,0.0,0.0020333468889792597,0.02887352582350549,0.0,0.04839365595770639,0.0,0.05205368035786905
