,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.005822416302765648,0.034934497816593885,0.026200873362445413,0.0,0.03784570596797671,0.0,0.03784570596797671,0.0,0.026200873362445413,0.0,0.0,0.0,0.03784570596797671,0.03784570596797671,0.0,0.0,0.040756914119359534,0.03784570596797671,0.017467248908296942,0.0,0.0,0.036390101892285295,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.036390101892285295,0.039301310043668124,0.034934497816593885,0.01455604075691412,0.043668122270742356,0.036390101892285295,0.0,0.0,0.039301310043668124,0.036390101892285295,0.039301310043668124,0.0,0.033478893740902474,0.0,0.0,0.0,0.0,0.0,0.036390101892285295,0.039301310043668124,0.0,0.042212518195050945,0.0,0.0,0.04512372634643377,0.0,0.03202328966521106,0.033478893740902474
TP7,0.0,0.0,0.0,0.005115089514066497,0.010230179028132993,0.03580562659846547,0.028132992327365727,0.0,0.03836317135549872,0.0,0.03836317135549872,0.0,0.028132992327365727,0.0,0.0,0.0,0.03836317135549872,0.03836317135549872,0.0,0.0,0.03836317135549872,0.03836317135549872,0.015345268542199489,0.0,0.0,0.0370843989769821,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0370843989769821,0.03836317135549872,0.03580562659846547,0.017902813299232736,0.034526854219948847,0.0370843989769821,0.0,0.0,0.03836317135549872,0.0370843989769821,0.03836317135549872,0.0,0.034526854219948847,0.0,0.0,0.0038363171355498722,0.0,0.0,0.0370843989769821,0.03836317135549872,0.0,0.03836317135549872,0.0,0.0,0.0370843989769821,0.0,0.03324808184143223,0.034526854219948847
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.060218978102189784,0.0,0.11313868613138686,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.032846715328467155,0.0,0.0,0.0,0.07116788321167883,0.07116788321167883,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.0,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.06934306569343066,0.04744525547445255,0.058394160583941604,0.06751824817518248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10766423357664233,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.0,0.021897810218978103,0.0,0.0
P5,0.0,0.0,0.0,0.007050528789659225,0.011750881316098707,0.03525264394829612,0.0282021151586369,0.0,0.03760282021151586,0.0,0.03760282021151586,0.0,0.0282021151586369,0.0,0.0,0.0,0.03760282021151586,0.03760282021151586,0.0,0.0,0.0399529964747356,0.03760282021151586,0.01410105757931845,0.0,0.0,0.036427732079905996,0.0,0.0,0.0,0.0399529964747356,0.0,0.0,0.0,0.0,0.036427732079905996,0.038777908343125736,0.03525264394829612,0.01880141010575793,0.03407755581668625,0.03525264394829612,0.0,0.0,0.038777908343125736,0.036427732079905996,0.038777908343125736,0.0,0.03407755581668625,0.0,0.0,0.005875440658049354,0.0,0.0,0.036427732079905996,0.038777908343125736,0.0,0.0399529964747356,0.0,0.0,0.036427732079905996,0.0,0.03290246768507638,0.03407755581668625
PO7,0.0,0.0,0.0,0.012552301255230125,0.011157601115760111,0.02580195258019526,0.02510460251046025,0.001394700139470014,0.02580195258019526,0.0,0.05369595536959554,0.0,0.02510460251046025,0.0,0.0,0.0,0.02510460251046025,0.04951185495118549,0.0,0.0,0.0502092050209205,0.027196652719665274,0.008368200836820083,0.0,0.0,0.026499302649930265,0.0,0.0,0.0,0.046722454672245464,0.0,0.0,0.0,0.0,0.05160390516039052,0.04741980474198047,0.040446304044630406,0.019525801952580194,0.01882845188284519,0.02092050209205021,0.0,0.0,0.02301255230125523,0.05230125523012552,0.05299860529986053,0.0,0.02580195258019526,0.0,0.0048814504881450485,0.006276150627615063,0.0,0.0,0.04881450488145049,0.05160390516039052,0.0,0.04881450488145049,0.0,0.001394700139470014,0.020223152022315203,0.0,0.027196652719665274,0.023709902370990237
PO3,0.0,0.0,0.0,0.011019283746556474,0.011019283746556474,0.025482093663911846,0.023415977961432508,0.0,0.025482093663911846,0.0,0.05853994490358127,0.0,0.023415977961432508,0.0,0.0,0.0,0.024793388429752067,0.048209366391184574,0.0,0.0,0.05371900826446281,0.026859504132231406,0.008264462809917356,0.0,0.0,0.026170798898071626,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.048898071625344354,0.047520661157024795,0.03925619834710744,0.01790633608815427,0.01997245179063361,0.02066115702479339,0.0,0.0,0.023415977961432508,0.049586776859504134,0.06267217630853994,0.0,0.025482093663911846,0.0,0.003443526170798898,0.006198347107438017,0.0,0.0,0.046831955922865015,0.05096418732782369,0.0,0.05234159779614325,0.0,0.0,0.02134986225895317,0.0,0.026170798898071626,0.023415977961432508
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.013292433537832311,0.016359918200409,0.03783231083844581,0.03169734151329243,0.0,0.03578732106339468,0.0,0.03783231083844581,0.0,0.03169734151329243,0.0,0.0,0.0,0.034764826175869123,0.03783231083844581,0.0,0.0,0.03783231083844581,0.03783231083844581,0.012269938650306749,0.0,0.0,0.03783231083844581,0.0,0.0,0.0,0.03783231083844581,0.0,0.0,0.0,0.0,0.03783231083844581,0.03783231083844581,0.03783231083844581,0.023517382413087935,0.02556237218813906,0.02965235173824131,0.0,0.0,0.03169734151329243,0.03783231083844581,0.03783231083844581,0.0,0.03680981595092025,0.0,0.002044989775051125,0.009202453987730062,0.0,0.0,0.03783231083844581,0.03783231083844581,0.0,0.03783231083844581,0.0,0.0,0.027607361963190184,0.0,0.03578732106339468,0.034764826175869123
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.05405405405405406,0.013513513513513514,0.02027027027027027,0.05405405405405406,0.013513513513513514,0.006756756756756757,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.04054054054054054,0.02027027027027027,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.0472972972972973,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0472972972972973,0.0,0.02702702702702703,0.0,0.0472972972972973,0.0,0.0,0.0,0.05405405405405406,0.0472972972972973,0.0,0.033783783783783786,0.0,0.013513513513513514,0.0,0.0,0.0472972972972973,0.006756756756756757
P2,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.004016064257028112,0.020080321285140562,0.0,0.0,0.028112449799196786,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0321285140562249,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.03614457831325301
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06,0.0,0.11272727272727273,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.03272727272727273,0.0,0.0,0.0,0.07090909090909091,0.07090909090909091,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.0,0.06909090909090909,0.04727272727272727,0.05818181818181818,0.06727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.023636363636363636,0.0,0.02181818181818182,0.0,0.0
TP8,0.0,0.0,0.0,0.012309920347574221,0.011585807385952208,0.026792179580014484,0.025343953656770456,0.000724112961622013,0.026792179580014484,0.0,0.05068790731354091,0.0,0.025343953656770456,0.0,0.0,0.0,0.02606806661839247,0.0499637943519189,0.0,0.0,0.049239681390296886,0.028240405503258507,0.008689355539464157,0.0,0.0,0.027516292541636494,0.0,0.0,0.0,0.04561911658218682,0.0,0.0,0.0,0.0,0.0499637943519189,0.04779145546705286,0.041998551774076756,0.01955104996379435,0.01955104996379435,0.02172338884866039,0.0,0.0,0.02389572773352643,0.0499637943519189,0.05068790731354091,0.0,0.026792179580014484,0.0,0.004344677769732078,0.0065170166545981175,0.0,0.0,0.049239681390296886,0.05068790731354091,0.0,0.04779145546705286,0.0,0.000724112961622013,0.020999275887038378,0.0,0.028240405503258507,0.024619840695148443
C6,0.0,0.0,0.0,0.011347517730496455,0.011347517730496455,0.02624113475177305,0.024113475177304965,0.0,0.02624113475177305,0.0,0.05177304964539007,0.0,0.024113475177304965,0.0,0.0,0.0,0.02553191489361702,0.04964539007092199,0.0,0.0,0.05319148936170213,0.027659574468085105,0.00851063829787234,0.0,0.0,0.02695035460992908,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.04893617021276596,0.04893617021276596,0.04042553191489362,0.018439716312056736,0.02056737588652482,0.02127659574468085,0.0,0.0,0.024113475177304965,0.04964539007092199,0.0524822695035461,0.0,0.02624113475177305,0.0,0.0035460992907801418,0.006382978723404255,0.0,0.0,0.04680851063829787,0.05177304964539007,0.0,0.05177304964539007,0.0,0.0,0.02198581560283688,0.0,0.02695035460992908,0.024113475177304965
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.010181818181818183,0.011636363636363636,0.02690909090909091,0.02327272727272727,0.0,0.02690909090909091,0.0,0.05090909090909091,0.0,0.02327272727272727,0.0,0.0,0.0,0.02618181818181818,0.048,0.0,0.0,0.05381818181818182,0.028363636363636365,0.008727272727272728,0.0,0.0,0.027636363636363636,0.0,0.0,0.0,0.05018181818181818,0.0,0.0,0.0,0.0,0.04727272727272727,0.04872727272727273,0.04,0.017454545454545455,0.022545454545454546,0.02181818181818182,0.0,0.0,0.024727272727272726,0.048,0.05309090909090909,0.0,0.02690909090909091,0.0,0.002181818181818182,0.006545454545454545,0.0,0.0,0.04509090909090909,0.05018181818181818,0.0,0.05454545454545454,0.0,0.0,0.024,0.0,0.02618181818181818,0.024727272727272726
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.027649769585253458,0.0,0.059907834101382486,0.013824884792626729,0.0,0.0,0.013824884792626729,0.06912442396313365,0.0,0.04608294930875576,0.013824884792626729,0.0,0.013824884792626729,0.055299539170506916,0.055299539170506916,0.0,0.0,0.009216589861751152,0.0,0.059907834101382486,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.05069124423963134,0.041474654377880185,0.02304147465437788,0.04608294930875576,0.013824884792626729,0.004608294930875576,0.009216589861751152,0.013824884792626729,0.0,0.0,0.0,0.059907834101382486,0.0,0.013824884792626729,0.009216589861751152,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.059907834101382486,0.013824884792626729,0.009216589861751152,0.0,0.0,0.0,0.06451612903225806,0.0,0.05069124423963134,0.009216589861751152,0.0
AF8,0.0,0.0,0.0,0.002680965147453083,0.00804289544235925,0.03485254691689008,0.02680965147453083,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.02680965147453083,0.0,0.0,0.0,0.03753351206434316,0.03753351206434316,0.0,0.0,0.040214477211796246,0.03753351206434316,0.0160857908847185,0.0,0.0,0.036193029490616625,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0013404825737265416,0.0,0.036193029490616625,0.0388739946380697,0.03485254691689008,0.0160857908847185,0.04155495978552279,0.036193029490616625,0.0,0.0,0.0388739946380697,0.036193029490616625,0.0388739946380697,0.0,0.03351206434316354,0.0,0.0,0.0013404825737265416,0.0,0.0,0.036193029490616625,0.0388739946380697,0.0,0.04155495978552279,0.0,0.0,0.04423592493297587,0.0,0.032171581769437,0.03351206434316354
AF4,0.03333333333333333,0.0,0.06666666666666667,0.005555555555555556,0.0,0.0,0.005555555555555556,0.07222222222222222,0.0,0.05555555555555555,0.005555555555555556,0.0,0.005555555555555556,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.05,0.027777777777777776,0.05555555555555555,0.005555555555555556,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.06666666666666667,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.06666666666666667,0.005555555555555556,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.06111111111111111,0.0,0.0
F2,0.0,0.0,0.0,0.015857284440039643,0.015857284440039643,0.035678889990089196,0.03369672943508424,0.0,0.03369672943508424,0.0,0.03865213082259663,0.0,0.03369672943508424,0.0,0.0,0.0,0.03270564915758176,0.03865213082259663,0.0,0.0,0.03865213082259663,0.035678889990089196,0.011892963330029732,0.0,0.0,0.035678889990089196,0.0,0.0,0.0,0.036669970267591674,0.0,0.0,0.0,0.0,0.03865213082259663,0.03865213082259663,0.03865213082259663,0.02576808721506442,0.023785926660059464,0.027750247770069375,0.0,0.0,0.02973240832507433,0.03865213082259663,0.03865213082259663,0.0,0.036669970267591674,0.0,0.004955401387512388,0.008919722497522299,0.0,0.0,0.03865213082259663,0.03865213082259663,0.0,0.03766105054509415,0.0,0.0,0.02576808721506442,0.0,0.03766105054509415,0.03369672943508424
FCz,0.0,0.0,0.0,0.011001100110011002,0.015401540154015401,0.0374037403740374,0.030803080308030802,0.0,0.0374037403740374,0.0,0.0374037403740374,0.0,0.030803080308030802,0.0,0.0,0.0,0.0374037403740374,0.0374037403740374,0.0,0.0,0.0374037403740374,0.0374037403740374,0.013201320132013201,0.0,0.0,0.0374037403740374,0.0,0.0,0.0,0.0374037403740374,0.0,0.0,0.0,0.0,0.0374037403740374,0.0374037403740374,0.0374037403740374,0.022002200220022004,0.027502750275027504,0.0319031903190319,0.0,0.0,0.034103410341034104,0.0374037403740374,0.0374037403740374,0.0,0.036303630363036306,0.0,0.0,0.009900990099009901,0.0,0.0,0.0374037403740374,0.0374037403740374,0.0,0.0374037403740374,0.0,0.0,0.0297029702970297,0.0,0.0352035203520352,0.036303630363036306
