,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.03048065650644783,0.03048065650644783,0.03048065650644783,0.0,0.03048065650644783,0.03048065650644783,0.03048065650644783,0.03048065650644783,0.0,0.03048065650644783,0.03048065650644783,0.03048065650644783,0.03048065650644783,0.03048065650644783,0.03048065650644783,0.012895662368112544,0.0,0.03048065650644783,0.0,0.0,0.0,0.009378663540445486,0.0,0.03048065650644783,0.03048065650644783,0.03048065650644783,0.0,0.03048065650644783,0.0,0.0,0.029308323563892145,0.0,0.03048065650644783,0.0,0.0,0.03048065650644783,0.0,0.0,0.0,0.0,0.0,0.03048065650644783,0.0,0.0,0.0,0.03048065650644783,0.03048065650644783,0.03048065650644783,0.03048065650644783,0.03048065650644783,0.03048065650644783,0.022274325908558032,0.011723329425556858,0.0,0.0,0.03048065650644783,0.0,0.03048065650644783,0.03048065650644783,0.0
AFz,0.05305039787798409,0.028293545534924844,0.0,0.0,0.0,0.01237842617152962,0.0,0.0,0.0,0.0,0.03094606542882405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.03359858532272325,0.0,0.0,0.0,0.027409372236958444,0.0,0.05305039787798409,0.01856763925729443,0.0,0.05128205128205128,0.0,0.011494252873563218,0.03183023872679045,0.0,0.042440318302387266,0.03536693191865606,0.03183023872679045,0.050397877984084884,0.05128205128205128,0.0,0.04597701149425287,0.05305039787798409,0.03094606542882405,0.0,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.0017683465959328027,0.03978779840848806,0.03359858532272325,0.0,0.03359858532272325,0.0,0.0,0.04774535809018567
F5,0.0,0.0,0.020761245674740483,0.02110726643598616,0.028027681660899653,0.0010380622837370243,0.02456747404844291,0.03910034602076125,0.041176470588235294,0.02975778546712803,0.0006920415224913495,0.038408304498269895,0.03217993079584775,0.02837370242214533,0.03910034602076125,0.03667820069204152,0.022837370242214532,0.0038062283737024223,0.0,0.028027681660899653,0.00034602076124567473,0.0,0.0,0.00657439446366782,0.0,0.02422145328719723,0.04221453287197232,0.04048442906574395,0.00034602076124567473,0.025951557093425604,0.0,0.0,0.008996539792387544,0.0,0.04256055363321799,0.0017301038062283738,0.0,0.04048442906574395,0.00034602076124567473,0.0,0.0,0.0010380622837370243,0.00034602076124567473,0.04048442906574395,0.00034602076124567473,0.0,0.0,0.04083044982698962,0.037024221453287195,0.023529411764705882,0.02422145328719723,0.03183391003460208,0.04256055363321799,0.016262975778546712,0.006920415224913495,0.0,0.0,0.02560553633217993,0.0,0.02698961937716263,0.012110726643598616,0.0
FT7,0.032327586206896554,0.032327586206896554,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.00646551724137931,0.0,0.04310344827586207,0.0,0.0,0.0,0.004310344827586207,0.0,0.0021551724137931034,0.0,0.036637931034482756,0.0021551724137931034,0.040948275862068964,0.032327586206896554,0.0,0.0,0.021551724137931036,0.004310344827586207,0.004310344827586207,0.0021551724137931034,0.040948275862068964,0.0,0.03017241379310345,0.01293103448275862,0.0,0.032327586206896554,0.00646551724137931,0.04525862068965517,0.03017241379310345,0.0021551724137931034,0.040948275862068964,0.028017241379310345,0.023706896551724137,0.04525862068965517,0.040948275862068964,0.0,0.040948275862068964,0.034482758620689655,0.02586206896551724,0.0021551724137931034,0.0,0.0,0.008620689655172414,0.0,0.0021551724137931034,0.03017241379310345,0.021551724137931036,0.03879310344827586,0.03879310344827586,0.0,0.023706896551724137,0.0,0.00646551724137931,0.036637931034482756
FC3,0.04195804195804196,0.03613053613053613,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03496503496503497,0.0,0.04195804195804196,0.024475524475524476,0.0,0.04195804195804196,0.0,0.013986013986013986,0.04079254079254079,0.0,0.04195804195804196,0.04195804195804196,0.039627039627039624,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04079254079254079,0.0,0.0,0.0,0.0,0.0,0.0,0.005827505827505828,0.0011655011655011655,0.04195804195804196,0.04195804195804196,0.0,0.039627039627039624,0.0,0.0,0.04195804195804196
C1,0.0,0.0,0.020940611053896326,0.020940611053896326,0.028492962581531067,0.00034328870580157915,0.025060075523515277,0.03982148987298318,0.04016477857878476,0.029866117404737384,0.0,0.03913491246138002,0.032955715756951595,0.029179539993134225,0.03913491246138002,0.03741846893237213,0.02265705458290422,0.0037761757638173706,0.0,0.02814967387572949,0.0,0.0,0.0,0.007209062821833162,0.0,0.024030209406110538,0.042224510813594233,0.0411946446961895,0.0,0.025746652935118436,0.0,0.0,0.008925506350841057,0.0,0.04188122210779265,0.0010298661174047373,0.0,0.0411946446961895,0.0,0.0,0.0,0.00034328870580157915,0.0,0.0411946446961895,0.0,0.0,0.0,0.04153793340199107,0.0377617576381737,0.02334363199450738,0.02334363199450738,0.03226913834534844,0.04188122210779265,0.015447991761071062,0.006179196704428424,0.0,0.0,0.026433230346721594,0.0,0.02711980775832475,0.01167181599725369,0.0
C5,0.047038327526132406,0.028745644599303136,0.0,0.0,0.0,0.0156794425087108,0.0,0.0,0.0,0.0,0.03397212543554007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04965156794425087,0.04529616724738676,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.046167247386759584,0.018292682926829267,0.0,0.04529616724738676,0.0,0.014808362369337979,0.0313588850174216,0.0,0.04790940766550523,0.033101045296167246,0.0313588850174216,0.04965156794425087,0.04965156794425087,0.0,0.04965156794425087,0.04790940766550523,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.008710801393728223,0.005226480836236934,0.04355400696864112,0.036585365853658534,0.0,0.0313588850174216,0.0,0.0,0.04878048780487805
TP7,0.044593088071348944,0.033444816053511704,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044593088071348944,0.0,0.04124860646599777,0.044593088071348944,0.0,0.0,0.042363433667781496,0.0,0.0,0.0,0.032329988851727984,0.0,0.044593088071348944,0.023411371237458192,0.0,0.044593088071348944,0.0,0.012263099219620958,0.0379041248606466,0.0,0.04013377926421405,0.043478260869565216,0.04013377926421405,0.042363433667781496,0.043478260869565216,0.0,0.04124860646599777,0.044593088071348944,0.03901895206243032,0.0,0.0,0.0,0.0,0.0,0.0,0.004459308807134894,0.0,0.04013377926421405,0.04013377926421405,0.0,0.042363433667781496,0.0,0.0,0.042363433667781496
CP3,0.04326923076923077,0.03365384615384615,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.0,0.037259615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.042067307692307696,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.03245192307692308,0.0,0.04326923076923077,0.025240384615384616,0.0,0.04326923076923077,0.0,0.010817307692307692,0.038461538461538464,0.0,0.040865384615384616,0.04326923076923077,0.042067307692307696,0.04326923076923077,0.04326923076923077,0.0,0.042067307692307696,0.04326923076923077,0.039663461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.040865384615384616,0.040865384615384616,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077
P1,0.07152875175315568,0.02314165497896213,0.0,0.0,0.0,0.014025245441795231,0.0,0.0,0.0007012622720897616,0.0,0.028751753155680224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07152875175315568,0.0,0.0455820476858345,0.037868162692847124,0.0,0.0,0.025946704067321177,0.0,0.0,0.0,0.025245441795231416,0.0,0.04838709677419355,0.014726507713884993,0.0,0.04137447405329593,0.0007012622720897616,0.01332398316970547,0.025245441795231416,0.0,0.03997194950911641,0.028050490883590462,0.025245441795231416,0.07643758765778401,0.0694249649368864,0.0,0.04417952314165498,0.052594670406732116,0.024544179523141654,0.0,0.0,0.0,0.001402524544179523,0.0,0.0,0.008415147265077139,0.005610098176718092,0.03506311360448808,0.029453015427769985,0.0,0.02664796633941094,0.0,0.0007012622720897616,0.04417952314165498
P5,0.06859205776173286,0.023826714801444042,0.0,0.0,0.0,0.012996389891696752,0.0,0.0,0.0,0.0,0.02815884476534296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003610108303249,0.0,0.046209386281588445,0.039711191335740074,0.0,0.0,0.027436823104693142,0.0,0.0,0.0,0.02527075812274368,0.0,0.05054151624548736,0.01516245487364621,0.0,0.04332129963898917,0.0,0.01227436823104693,0.025992779783393503,0.0,0.04043321299638989,0.02888086642599278,0.025992779783393503,0.07003610108303249,0.06931407942238267,0.0,0.044765342960288806,0.054873646209386284,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.004332129963898917,0.036101083032490974,0.03032490974729242,0.0,0.027436823104693142,0.0,0.0,0.04548736462093863
PO7,0.0,0.0,0.020868970236058843,0.020868970236058843,0.028395484091686622,0.0,0.02497434143003763,0.04036948340745809,0.04002736914129319,0.02976394115634622,0.0,0.03968525487512829,0.03318508381799521,0.029079712624016422,0.0386589120766336,0.0376325692781389,0.02257954156688334,0.00376325692781389,0.0,0.028053369825521726,0.0,0.0,0.0,0.007184399589462881,0.0,0.023605884365378037,0.04242216900444749,0.041737940472117686,0.0,0.02565856996236743,0.0,0.0,0.008894970920287376,0.0,0.042080054738282587,0.0006842285323297981,0.0,0.041737940472117686,0.0,0.0,0.0,0.0,0.0,0.041737940472117686,0.0,0.0,0.0,0.042080054738282587,0.0376325692781389,0.023263770099213137,0.022921655833048237,0.03215874101950051,0.04276428327061239,0.01505302771125556,0.005815942524803284,0.0,0.0,0.026342798494697228,0.0,0.02702702702702703,0.01128977078344167,0.0
PO3,0.04971002485501243,0.027340513670256836,0.0,0.0,0.0,0.014913007456503728,0.0,0.0,0.0,0.0,0.03231151615575808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136702568351284,0.0,0.050538525269262634,0.043910521955260975,0.0,0.0,0.029826014913007456,0.0,0.0,0.0,0.02899751449875725,0.0,0.04888152444076222,0.01739850869925435,0.0,0.0463960231980116,0.0,0.014084507042253521,0.029826014913007456,0.0,0.0463960231980116,0.03231151615575808,0.029826014913007456,0.05219552609776305,0.05219552609776305,0.0,0.050538525269262634,0.050538525269262634,0.02899751449875725,0.0,0.0,0.0,0.0,0.0,0.0,0.008285004142502071,0.004971002485501243,0.041425020712510356,0.0347970173985087,0.0,0.030654515327257662,0.0,0.0,0.05136702568351284
POz,0.06091772151898734,0.02610759493670886,0.0,0.0,0.0,0.011867088607594937,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.048259493670886076,0.043512658227848104,0.0,0.0,0.030063291139240507,0.0,0.0,0.0,0.02531645569620253,0.0,0.056962025316455694,0.01661392405063291,0.0,0.04746835443037975,0.0,0.011075949367088608,0.028481012658227847,0.0,0.041930379746835444,0.03164556962025317,0.028481012658227847,0.05775316455696203,0.056962025316455694,0.0,0.04667721518987342,0.05933544303797468,0.027689873417721517,0.0,0.0,0.0,0.0,0.0,0.0,0.005537974683544304,0.0023734177215189874,0.037183544303797465,0.030854430379746837,0.0,0.030063291139240507,0.0,0.0,0.048259493670886076
PO4,0.04216867469879518,0.03493975903614458,0.0,0.0,0.0,0.01325301204819277,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.033734939759036145,0.0,0.04216867469879518,0.02530120481927711,0.0,0.04216867469879518,0.0,0.012048192771084338,0.03975903614457831,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0036144578313253013,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518
PO8,0.0,0.0,0.020847573479152427,0.020847573479152427,0.02836637047163363,0.0003417634996582365,0.024948735475051265,0.039986329460013674,0.04032809295967191,0.029733424470266577,0.0,0.0393028024606972,0.032809295967190705,0.029049897470950103,0.03896103896103896,0.03725222146274778,0.022556390977443608,0.0037593984962406013,0.0,0.028024606971975393,0.0,0.0,0.0,0.007177033492822967,0.0,0.023923444976076555,0.04272043745727956,0.041353383458646614,0.0,0.02563226247436774,0.0,0.0,0.00888585099111415,0.0,0.04237867395762133,0.0010252904989747095,0.0,0.041353383458646614,0.0,0.0,0.0,0.0003417634996582365,0.0,0.041353383458646614,0.0,0.0,0.0,0.041695146958304855,0.03759398496240601,0.02323991797676008,0.02323991797676008,0.03212576896787423,0.04237867395762133,0.015379357484620642,0.006151742993848257,0.0,0.0,0.02631578947368421,0.0,0.026999316473000683,0.01161995898838004,0.0
P6,0.0,0.0,0.021958243340532757,0.021958243340532757,0.029517638588912886,0.0,0.02591792656587473,0.03923686105111591,0.03923686105111591,0.03131749460043196,0.0,0.03779697624190065,0.03275737940964723,0.029877609791216703,0.03959683225341973,0.03779697624190065,0.023758099352051837,0.003959683225341973,0.0,0.029517638588912886,0.0,0.0,0.0,0.007199424046076314,0.0,0.024838012958963283,0.03959683225341973,0.03959683225341973,0.0,0.026997840172786176,0.0,0.0,0.009359251259899209,0.0,0.03959683225341973,0.0007199424046076314,0.0,0.03959683225341973,0.0,0.0,0.0,0.0,0.0,0.03923686105111591,0.0,0.0,0.0,0.03959683225341973,0.03851691864650828,0.024478041756659467,0.02411807055435565,0.03347732181425486,0.03959683225341973,0.01583873290136789,0.006119510439164867,0.0,0.0,0.026997840172786176,0.0,0.02843772498200144,0.011879049676025918,0.0
P2,0.0,0.0,0.027330405075646658,0.029282576866764276,0.03074670571010249,0.0,0.02977061981454368,0.03269887750122011,0.03318692044899951,0.03269887750122011,0.0,0.0317227916056613,0.029282576866764276,0.0317227916056613,0.03318692044899951,0.03269887750122011,0.032210834553440704,0.005368472425573451,0.0,0.03318692044899951,0.0,0.0,0.0,0.007808687164470474,0.0,0.03318692044899951,0.03318692044899951,0.03318692044899951,0.0,0.03269887750122011,0.0,0.0,0.01268911664226452,0.0,0.03318692044899951,0.0009760858955588092,0.0,0.03318692044899951,0.0,0.0,0.0,0.0,0.0,0.03269887750122011,0.0,0.0,0.0,0.03318692044899951,0.03269887750122011,0.032210834553440704,0.031234748657881894,0.032210834553440704,0.03318692044899951,0.019521717911176184,0.008296730112249878,0.0,0.0,0.03074670571010249,0.0,0.03269887750122011,0.016105417276720352,0.0
CPz,0.0,0.0,0.025050100200400802,0.028056112224448898,0.028557114228456915,0.002004008016032064,0.02755511022044088,0.03256513026052104,0.03406813627254509,0.03156312625250501,0.001503006012024048,0.03156312625250501,0.027054108216432865,0.029559118236472944,0.03356713426853707,0.03256513026052104,0.030561122244488977,0.005511022044088177,0.0,0.033066132264529056,0.001002004008016032,0.0,0.0,0.006513026052104208,0.0,0.03206412825651302,0.03356713426853707,0.033066132264529056,0.001002004008016032,0.030561122244488977,0.0,0.0,0.013026052104208416,0.0,0.03406813627254509,0.003006012024048096,0.0,0.033066132264529056,0.001002004008016032,0.0,0.0,0.002004008016032064,0.001002004008016032,0.03256513026052104,0.001002004008016032,0.0,0.0,0.033066132264529056,0.03256513026052104,0.03006012024048096,0.03406813627254509,0.031062124248496994,0.033066132264529056,0.02404809619238477,0.010521042084168337,0.000501002004008016,0.000501002004008016,0.028557114228456915,0.0,0.03156312625250501,0.01753507014028056,0.0
CP4,0.0,0.0,0.023865414710485134,0.023865414710485134,0.03129890453834116,0.0,0.027777777777777776,0.036776212832550864,0.036384976525821594,0.033646322378716745,0.0,0.03599374021909233,0.03286384976525822,0.03169014084507042,0.036776212832550864,0.036776212832550864,0.02543035993740219,0.004303599374021909,0.0,0.03129890453834116,0.0,0.0,0.0,0.00782472613458529,0.0,0.026604068857589983,0.036776212832550864,0.036776212832550864,0.0,0.029342723004694836,0.0,0.0,0.010172143974960876,0.0,0.036776212832550864,0.0003912363067292645,0.0,0.036776212832550864,0.0,0.0,0.0,0.0,0.0,0.036776212832550864,0.0,0.0,0.0,0.036776212832550864,0.036776212832550864,0.026604068857589983,0.025821596244131457,0.03560250391236307,0.036776212832550864,0.01643192488262911,0.006259780907668232,0.0,0.0,0.028560250391236306,0.0,0.030907668231611892,0.012519561815336464,0.0
TP8,0.0,0.0,0.02040133779264214,0.02040133779264214,0.028093645484949834,0.00033444816053511704,0.024414715719063545,0.04013377926421405,0.03946488294314381,0.029096989966555183,0.0,0.04147157190635452,0.033779264214046825,0.028762541806020066,0.03812709030100334,0.03745819397993311,0.022073578595317726,0.0036789297658862876,0.0,0.0274247491638796,0.0,0.0,0.0,0.007357859531772575,0.0,0.023411371237458192,0.042140468227424746,0.04180602006688963,0.0,0.02508361204013378,0.0,0.0,0.008695652173913044,0.0,0.04180602006688963,0.001003344481605351,0.0,0.0411371237458194,0.0,0.0,0.0,0.00033444816053511704,0.0,0.04180602006688963,0.0,0.0,0.0,0.04180602006688963,0.03678929765886288,0.02274247491638796,0.02274247491638796,0.031438127090301006,0.04983277591973244,0.015050167224080268,0.006020066889632107,0.0,0.0,0.02608695652173913,0.0,0.026421404682274247,0.01137123745819398,0.0
C6,0.005329780146568954,0.005329780146568954,0.017321785476349102,0.021319120586275817,0.021985343104596936,0.009327115256495669,0.020652898067954697,0.02798134576948701,0.029980013324450366,0.02598267821452365,0.008660892738174551,0.02664890073284477,0.019986675549633577,0.023317788141239172,0.029313790806129246,0.02731512325116589,0.02465023317788141,0.0073284477015323115,0.006662225183211193,0.02798134576948701,0.007994670219853431,0.005329780146568954,0.0,0.0,0.001998667554963358,0.02664890073284477,0.029313790806129246,0.028647568287808126,0.007994670219853431,0.02465023317788141,0.004663557628247834,0.0,0.011325782811459028,0.005329780146568954,0.029980013324450366,0.010659560293137908,0.004663557628247834,0.028647568287808126,0.007994670219853431,0.003997335109926716,0.002664890073284477,0.009327115256495669,0.007994670219853431,0.02798134576948701,0.007994670219853431,0.005996002664890073,0.0033311125916055963,0.028647568287808126,0.02798134576948701,0.023984010659560292,0.029313790806129246,0.02531645569620253,0.028647568287808126,0.03664223850766156,0.017321785476349102,0.0073284477015323115,0.0073284477015323115,0.021985343104596936,0.002664890073284477,0.02598267821452365,0.01798800799467022,0.006662225183211193
C2,0.006051437216338881,0.006051437216338881,0.019667170953101363,0.0226928895612708,0.019667170953101363,0.015128593040847202,0.019667170953101363,0.0226928895612708,0.02723146747352496,0.0226928895612708,0.01361573373676248,0.019667170953101363,0.01664145234493192,0.019667170953101363,0.025718608169440244,0.0226928895612708,0.024205748865355523,0.01059001512859304,0.009077155824508321,0.024205748865355523,0.012102874432677761,0.006051437216338881,0.0,0.0,0.0,0.025718608169440244,0.025718608169440244,0.024205748865355523,0.012102874432677761,0.0226928895612708,0.0045385779122541605,0.0,0.012102874432677761,0.006051437216338881,0.02723146747352496,0.018154311649016642,0.0045385779122541605,0.024205748865355523,0.012102874432677761,0.0030257186081694403,0.0,0.015128593040847202,0.012102874432677761,0.0226928895612708,0.012102874432677761,0.007564296520423601,0.0015128593040847202,0.024205748865355523,0.0226928895612708,0.0226928895612708,0.028744326777609682,0.02118003025718608,0.024205748865355523,0.039334341906202726,0.037821482602118005,0.01059001512859304,0.01059001512859304,0.019667170953101363,0.0,0.0226928895612708,0.02723146747352496,0.009077155824508321
FC4,0.04498594189315839,0.030927835051546393,0.0,0.0,0.0,0.015932521087160263,0.0,0.0,0.0,0.0,0.03561387066541706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046860356138706656,0.0,0.046860356138706656,0.04498594189315839,0.0,0.0,0.03280224929709466,0.0,0.0,0.0,0.031865042174320526,0.0,0.044048734770384255,0.019681349578256794,0.0,0.04498594189315839,0.0,0.01499531396438613,0.033739456419868794,0.0,0.04592314901593252,0.03561387066541706,0.033739456419868794,0.046860356138706656,0.046860356138706656,0.0,0.046860356138706656,0.04592314901593252,0.03280224929709466,0.0,0.0,0.0,0.0,0.0,0.0,0.008434864104967198,0.004686035613870665,0.04498594189315839,0.038425492033739454,0.0,0.033739456419868794,0.0,0.0,0.046860356138706656
FT8,0.04149377593360996,0.03423236514522822,0.0,0.0,0.0,0.017634854771784232,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.043568464730290454,0.04149377593360996,0.0,0.0,0.03630705394190872,0.0,0.0,0.0,0.035269709543568464,0.0,0.04045643153526971,0.021784232365145227,0.0,0.04149377593360996,0.0,0.016597510373443983,0.03734439834024896,0.0,0.04253112033195021,0.03941908713692946,0.03734439834024896,0.043568464730290454,0.043568464730290454,0.0,0.043568464730290454,0.04253112033195021,0.03630705394190872,0.0,0.0,0.0,0.0,0.0,0.0,0.00933609958506224,0.005186721991701245,0.04253112033195021,0.04253112033195021,0.0,0.03734439834024896,0.0,0.0,0.043568464730290454
F6,0.0,0.0,0.02676612549363756,0.02632733655111891,0.03334795963141729,0.0,0.03203159280386134,0.03422553751645459,0.03334795963141729,0.03334795963141729,0.0,0.03378674857393594,0.03203159280386134,0.03378674857393594,0.03378674857393594,0.03422553751645459,0.028082492321193506,0.004826678367705134,0.0,0.03290917068889864,0.0,0.0,0.0,0.009214567792891619,0.0,0.028521281263712155,0.03422553751645459,0.03422553751645459,0.0,0.03203159280386134,0.0,0.0,0.011408512505484861,0.0,0.03378674857393594,0.0,0.0,0.03422553751645459,0.0,0.0,0.0,0.0,0.0,0.03422553751645459,0.0,0.0,0.0,0.03422553751645459,0.03422553751645459,0.029398859148749453,0.02676612549363756,0.03378674857393594,0.03422553751645459,0.016235190873189996,0.006581834137779728,0.0,0.0,0.03334795963141729,0.0,0.03290917068889864,0.013602457218078104,0.0
AF8,0.0447585394581861,0.03297997644287397,0.0,0.0,0.0,0.011778563015312132,0.0,0.0,0.0,0.0,0.03651354534746761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447585394581861,0.0,0.04122497055359246,0.0447585394581861,0.0,0.0,0.0447585394581861,0.0,0.0,0.0,0.03180212014134275,0.0,0.0447585394581861,0.024734982332155476,0.0,0.0447585394581861,0.0,0.01060070671378092,0.03769140164899882,0.0,0.04004711425206125,0.043580683156654886,0.04122497055359246,0.04240282685512368,0.043580683156654886,0.0,0.04122497055359246,0.0447585394581861,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.002355712603062426,0.0,0.04004711425206125,0.04004711425206125,0.0,0.043580683156654886,0.0,0.0,0.04240282685512368
AF4,0.0,0.0,0.02610966057441253,0.026544821583986074,0.030896431679721496,0.0,0.030026109660574413,0.033942558746736295,0.034377719756309835,0.03350739773716275,0.0,0.03307223672758921,0.02959094865100087,0.03176675369886858,0.034377719756309835,0.033942558746736295,0.028720626631853787,0.004786771105308964,0.0,0.034377719756309835,0.0,0.0,0.0,0.008268059181897302,0.0,0.030026109660574413,0.034377719756309835,0.034377719756309835,0.0,0.03263707571801567,0.0,0.0,0.011314186248912098,0.0,0.034377719756309835,0.0008703220191470844,0.0,0.034377719756309835,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.034377719756309835,0.033942558746736295,0.02959094865100087,0.029155787641427327,0.03307223672758921,0.034377719756309835,0.018711923411662314,0.0073977371627502175,0.0,0.0,0.030896431679721496,0.0,0.03350739773716275,0.014360313315926894,0.0
F2,0.0,0.0,0.027698185291308502,0.029608404966571154,0.027698185291308502,0.0028653295128939827,0.027698185291308502,0.029608404966571154,0.03247373447946514,0.029608404966571154,0.0019102196752626551,0.027698185291308502,0.025787965616045846,0.027698185291308502,0.03151862464183381,0.029608404966571154,0.030563514804202482,0.010506208213944603,0.0,0.030563514804202482,0.0009551098376313276,0.0,0.0,0.0066857688634192934,0.0,0.03151862464183381,0.03151862464183381,0.030563514804202482,0.0009551098376313276,0.029608404966571154,0.0,0.0,0.022922636103151862,0.0,0.03247373447946514,0.004775549188156638,0.0,0.030563514804202482,0.0009551098376313276,0.0,0.0,0.0028653295128939827,0.0009551098376313276,0.029608404966571154,0.0009551098376313276,0.0,0.0,0.030563514804202482,0.029608404966571154,0.029608404966571154,0.033428844317096466,0.02865329512893983,0.030563514804202482,0.027698185291308502,0.019102196752626553,0.0,0.0,0.027698185291308502,0.0,0.029608404966571154,0.03247373447946514,0.0
FCz,0.051839464882943144,0.027591973244147156,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.030936454849498328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052675585284280936,0.0,0.04933110367892977,0.0451505016722408,0.0,0.0,0.030936454849498328,0.0,0.0,0.0,0.027591973244147156,0.0,0.05100334448160535,0.017558528428093644,0.0,0.048494983277591976,0.0,0.01254180602006689,0.030100334448160536,0.0,0.0451505016722408,0.033444816053511704,0.030100334448160536,0.051839464882943144,0.052675585284280936,0.0,0.04933110367892977,0.052675585284280936,0.029264214046822744,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0033444816053511705,0.04013377926421405,0.033444816053511704,0.0,0.03177257525083612,0.0,0.0,0.05100334448160535
