,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0499603489294211,0.0,0.052339413164155434,0.05471847739888977,0.0,0.02775574940523394,0.0,0.0,0.022997620935765267,0.0190325138778747,0.0,0.0,0.0,0.0,0.05868358445678033,0.022997620935765267,0.0,0.05313243457573354,0.022204599524187154,0.02458366375892149,0.0,0.057097541633624106,0.0,0.08009516256938938,0.0,0.0,0.02141157811260904,0.0,0.07057890563045202,0.05313243457573354,0.07771609833465504,0.06026962727993656,0.0,0.0,0.0,0.004758128469468675,0.0,0.0,0.0,0.0,0.029341792228390166,0.0,0.02775574940523394,0.029341792228390166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009516256938938,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.05303678357570573,0.0,0.05218135158254919,0.05902480752780154,0.0,0.0290846877673225,0.0,0.0,0.023952095808383235,0.020530367835757058,0.0,0.0,0.0,0.0,0.06330196749358426,0.02480752780153978,0.0,0.05645851154833191,0.023952095808383235,0.026518391787852865,0.0,0.06159110350727117,0.0,0.0658682634730539,0.0,0.0,0.023096663815226688,0.0,0.0658682634730539,0.05731394354148845,0.0658682634730539,0.0641573994867408,0.0,0.0,0.0,0.00427715996578272,0.0,0.0,0.0,0.0,0.03165098374679213,0.0,0.029940119760479042,0.03165098374679213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0
C5,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0
TP7,0.0,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.0,0.03908045977011494,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.03908045977011494,0.03908045977011494,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.03908045977011494,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.01839080459770115,0.034482758620689655,0.03908045977011494,0.0,0.0,0.03908045977011494,0.03908045977011494,0.03908045977011494
CP3,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.030585106382978722,0.0,0.0425531914893617,0.0,0.0,0.02925531914893617,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.041223404255319146,0.0,0.0,0.0199468085106383,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0398936170212766,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0013297872340425532,0.022606382978723406,0.041223404255319146,0.006648936170212766,0.0398936170212766,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.011968085106382979,0.03324468085106383,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02526595744680851
P1,0.0,0.039711191335740074,0.036101083032490974,0.02888086642599278,0.02527075812274368,0.0,0.0,0.02888086642599278,0.02888086642599278,0.007220216606498195,0.032490974729241874,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.039711191335740074,0.04693140794223827,0.02888086642599278,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.007220216606498195,0.0,0.018050541516245487,0.01444043321299639,0.04332129963898917,0.0,0.039711191335740074,0.01444043321299639,0.007220216606498195,0.01444043321299639,0.010830324909747292,0.010830324909747292,0.0,0.02527075812274368,0.07220216606498195,0.039711191335740074,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.007220216606498195,0.0,0.0,0.0,0.039711191335740074,0.0,0.02527075812274368,0.036101083032490974,0.0,0.018050541516245487,0.032490974729241874,0.036101083032490974,0.0
P5,0.0,0.043478260869565216,0.043478260869565216,0.040993788819875775,0.03975155279503106,0.02732919254658385,0.0,0.040993788819875775,0.0,0.0,0.031055900621118012,0.0,0.02360248447204969,0.0,0.0012422360248447205,0.0,0.0,0.043478260869565216,0.043478260869565216,0.040993788819875775,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03602484472049689,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0037267080745341614,0.02111801242236025,0.03975155279503106,0.011180124223602485,0.0422360248447205,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.011180124223602485,0.03229813664596273,0.043478260869565216,0.0,0.0,0.0422360248447205,0.043478260869565216,0.02360248447204969
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.04155495978552279,0.05093833780160858,0.0,0.04155495978552279,0.0,0.0,0.029490616621983913,0.032171581769437,0.0,0.0,0.0,0.0,0.05093833780160858,0.0388739946380697,0.0,0.05093833780160858,0.03753351206434316,0.04155495978552279,0.0,0.05093833780160858,0.0,0.05093833780160858,0.0,0.0,0.036193029490616625,0.0,0.05093833780160858,0.05093833780160858,0.05093833780160858,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049597855227882036,0.0,0.04691689008042895,0.04423592493297587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0
PO8,0.0,0.04575892857142857,0.044642857142857144,0.04241071428571429,0.041294642857142856,0.025669642857142856,0.0,0.04241071428571429,0.0,0.0,0.027901785714285716,0.0,0.026785714285714284,0.0,0.0033482142857142855,0.0,0.0,0.04352678571428571,0.046875,0.036830357142857144,0.0,0.0,0.016741071428571428,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.03459821428571429,0.046875,0.0,0.04575892857142857,0.0,0.0,0.0,0.0,0.0033482142857142855,0.018973214285714284,0.03571428571428571,0.012276785714285714,0.0390625,0.0,0.0,0.0,0.0,0.04575892857142857,0.0,0.0,0.0,0.0,0.0,0.03459821428571429,0.010044642857142858,0.029017857142857144,0.044642857142857144,0.0,0.0,0.04352678571428571,0.04352678571428571,0.021205357142857144
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.050824175824175824,0.0,0.03983516483516483,0.050824175824175824,0.0,0.04395604395604396,0.0,0.0,0.027472527472527472,0.03296703296703297,0.0,0.0,0.0,0.0,0.050824175824175824,0.04120879120879121,0.0,0.050824175824175824,0.038461538461538464,0.03983516483516483,0.0,0.04945054945054945,0.0,0.050824175824175824,0.0,0.0,0.03708791208791209,0.0,0.04945054945054945,0.050824175824175824,0.050824175824175824,0.050824175824175824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050824175824175824,0.0,0.04945054945054945,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050824175824175824,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.046348314606741575,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0351123595505618,0.0,0.0,0.037921348314606744,0.028089887640449437,0.0,0.0,0.0,0.0,0.05056179775280899,0.032303370786516857,0.0,0.046348314606741575,0.03932584269662921,0.04353932584269663,0.0,0.05056179775280899,0.0,0.05196629213483146,0.0,0.0,0.037921348314606744,0.0,0.05196629213483146,0.05056179775280899,0.05196629213483146,0.05196629213483146,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.04073033707865169,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.042876901798063624,0.042876901798063624,0.040110650069156296,0.03872752420470263,0.024896265560165973,0.0,0.040110650069156296,0.0,0.0,0.034578146611341634,0.0,0.02074688796680498,0.0,0.0013831258644536654,0.0,0.0,0.042876901798063624,0.042876901798063624,0.040110650069156296,0.0,0.0,0.017980636237897647,0.0,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.034578146611341634,0.042876901798063624,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.004149377593360996,0.02351313969571231,0.03872752420470263,0.012448132780082987,0.042876901798063624,0.0,0.0,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.012448132780082987,0.035961272475795295,0.042876901798063624,0.0,0.0,0.04149377593360996,0.042876901798063624,0.024896265560165973
C2,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.03389830508474576,0.038135593220338986,0.038135593220338986,0.0,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986
FC4,0.0,0.04120443740095087,0.04120443740095087,0.04120443740095087,0.04120443740095087,0.02694136291600634,0.0,0.04120443740095087,0.0,0.0,0.03486529318541997,0.0,0.022187004754358162,0.0,0.0,0.0,0.0,0.04120443740095087,0.04120443740095087,0.04120443740095087,0.0,0.0,0.01901743264659271,0.0,0.0,0.0,0.04120443740095087,0.0,0.0,0.0,0.03803486529318542,0.04120443740095087,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.001584786053882726,0.02694136291600634,0.04120443740095087,0.00792393026941363,0.04120443740095087,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.014263074484944533,0.039619651347068144,0.04120443740095087,0.0,0.0,0.04120443740095087,0.04120443740095087,0.02694136291600634
FT8,0.0,0.04713804713804714,0.04713804713804714,0.04601571268237935,0.04264870931537598,0.025813692480359147,0.0,0.04601571268237935,0.0,0.0,0.028058361391694726,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04152637485970819,0.04489337822671156,0.037037037037037035,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.04489337822671156,0.0,0.0,0.0,0.03479236812570146,0.04713804713804714,0.0,0.04601571268237935,0.0,0.0,0.0,0.0,0.003367003367003367,0.019079685746352413,0.03591470258136925,0.008978675645342313,0.037037037037037035,0.0,0.0,0.0,0.0,0.04264870931537598,0.0,0.0,0.0,0.0,0.0,0.03254769921436588,0.010101010101010102,0.029180695847362513,0.04601571268237935,0.0,0.0,0.04489337822671156,0.04264870931537598,0.02132435465768799
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04933437744714174,0.0,0.052466718872357085,0.05403288958496476,0.0,0.0274079874706343,0.0,0.0,0.023492560689115115,0.018794048551292093,0.0,0.0,0.0,0.0,0.05794831636648395,0.022709475332811275,0.0,0.052466718872357085,0.02192638997650744,0.02427564604541895,0.0,0.056382145653876274,0.0,0.08457321848081441,0.0,0.0,0.021143304620203602,0.0,0.0696945967110415,0.052466718872357085,0.07752545027407988,0.05951448707909162,0.0,0.0,0.0,0.00548159749412686,0.0,0.0,0.0,0.0,0.028974158183241974,0.0,0.0274079874706343,0.028974158183241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300704776820673,0.0,0.0,0.0
AF4,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04367816091954023,0.026436781609195402,0.0,0.04597701149425287,0.0,0.0,0.027586206896551724,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.041379310344827586,0.04482758620689655,0.03793103448275862,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.035632183908045977,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0034482758620689655,0.01954022988505747,0.0367816091954023,0.008045977011494253,0.0367816091954023,0.0,0.0,0.0,0.0,0.04252873563218391,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.010344827586206896,0.029885057471264367,0.04597701149425287,0.0,0.0,0.04482758620689655,0.04252873563218391,0.021839080459770115
F2,0.0,0.04508670520231214,0.04508670520231214,0.04393063583815029,0.04277456647398844,0.026589595375722544,0.0,0.04393063583815029,0.0,0.0,0.028901734104046242,0.0,0.027745664739884393,0.0,0.0,0.0,0.0,0.04277456647398844,0.04508670520231214,0.03815028901734104,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.04508670520231214,0.0,0.0,0.0,0.035838150289017344,0.04508670520231214,0.0,0.04508670520231214,0.0,0.0,0.0,0.0,0.003468208092485549,0.019653179190751446,0.03699421965317919,0.009248554913294798,0.03815028901734104,0.0,0.0,0.0,0.0,0.04393063583815029,0.0,0.0,0.0,0.0,0.0,0.03352601156069364,0.010404624277456647,0.03005780346820809,0.04508670520231214,0.0,0.0,0.04508670520231214,0.04393063583815029,0.021965317919075144
FCz,0.0,0.0397489539748954,0.0397489539748954,0.0397489539748954,0.0397489539748954,0.0397489539748954,0.0,0.0397489539748954,0.0,0.0,0.02510460251046025,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.0397489539748954,0.0397489539748954,0.0397489539748954,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.0397489539748954,0.0397489539748954,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0397489539748954,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.016736401673640166,0.03138075313807531,0.0397489539748954,0.0,0.0,0.0397489539748954,0.0397489539748954,0.03765690376569038
