,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.06402439024390244,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.024390243902439025,0.0,0.0,0.07317073170731707,0.0,0.054878048780487805,0.07926829268292683,0.0,0.06707317073170732,0.0,0.06707317073170732,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.057926829268292686,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.07621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.06707317073170732,0.0
P1,0.0,0.03619441571871768,0.0,0.009307135470527405,0.03722854188210962,0.0,0.025853154084798345,0.0,0.03722854188210962,0.03205791106514995,0.0,0.0,0.0,0.01861427094105481,0.03722854188210962,0.0,0.03205791106514995,0.0,0.0,0.03205791106514995,0.0,0.0,0.0,0.0,0.0,0.02998965873836608,0.0,0.03412616339193381,0.0,0.03516028955532575,0.0,0.0,0.0,0.0,0.03722854188210962,0.03412616339193381,0.0,0.03722854188210962,0.0,0.0,0.0,0.03619441571871768,0.0,0.03722854188210962,0.02481902792140641,0.0,0.03722854188210962,0.0,0.033092037228541885,0.03722854188210962,0.03722854188210962,0.02998965873836608,0.03722854188210962,0.03722854188210962,0.03516028955532575,0.0,0.0,0.03722854188210962,0.0,0.03722854188210962,0.0,0.03722854188210962
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.036561264822134384,0.0,0.011857707509881422,0.038537549407114624,0.0,0.024703557312252964,0.0,0.038537549407114624,0.030632411067193676,0.0,0.0,0.0,0.017786561264822136,0.037549407114624504,0.0,0.03359683794466403,0.0,0.0,0.030632411067193676,0.0,0.0,0.0,0.0,0.0,0.02865612648221344,0.0,0.03260869565217391,0.0,0.03359683794466403,0.0,0.0,0.0,0.0,0.038537549407114624,0.03260869565217391,0.0,0.036561264822134384,0.0,0.0,0.0,0.03458498023715415,0.0,0.037549407114624504,0.024703557312252964,0.0,0.038537549407114624,0.0,0.03162055335968379,0.038537549407114624,0.036561264822134384,0.02865612648221344,0.038537549407114624,0.038537549407114624,0.03359683794466403,0.0,0.0,0.038537549407114624,0.0,0.038537549407114624,0.0,0.038537549407114624
PO3,0.0,0.03816793893129771,0.0,0.016793893129770993,0.03816793893129771,0.0,0.0183206106870229,0.0,0.03816793893129771,0.02748091603053435,0.0,0.0,0.0,0.0183206106870229,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.02748091603053435,0.0,0.0,0.0,0.0,0.0,0.03206106870229008,0.0,0.030534351145038167,0.0,0.03358778625954199,0.0,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0366412213740458,0.0,0.0,0.0,0.03358778625954199,0.0,0.03816793893129771,0.0366412213740458,0.0,0.03816793893129771,0.0,0.02900763358778626,0.03816793893129771,0.0366412213740458,0.024427480916030534,0.03816793893129771,0.03816793893129771,0.03358778625954199,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.026185421089879687,0.0,0.009907997169143666,0.04246284501061571,0.0,0.020523708421797595,0.0,0.05307855626326964,0.024769992922859165,0.0,0.0,0.0,0.012738853503184714,0.02689313517338995,0.0,0.03397027600849257,0.0,0.0,0.02264685067232838,0.0,0.0,0.0,0.0,0.0,0.020523708421797595,0.0,0.026185421089879687,0.0,0.024062278839348902,0.0,0.0,0.0,0.0,0.05307855626326964,0.026185421089879687,0.0,0.044585987261146494,0.0,0.0,0.0,0.025477707006369428,0.0,0.027600849256900213,0.017692852087756547,0.0,0.06794055201698514,0.0,0.025477707006369428,0.050955414012738856,0.03750884642604388,0.02335456475583864,0.06935598018400566,0.043170559094125975,0.024062278839348902,0.0,0.0,0.0537862703467799,0.0,0.03821656050955414,0.0,0.027600849256900213
PO8,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0583756345177665,0.0,0.0,0.07106598984771574,0.0,0.04314720812182741,0.0583756345177665,0.0,0.03299492385786802,0.0,0.06091370558375635,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.06598984771573604,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.050761421319796954,0.0
P6,0.0,0.0328879753340185,0.0,0.006166495375128468,0.03494347379239465,0.0,0.030832476875642344,0.0,0.03699897225077081,0.03597122302158273,0.0,0.0,0.0,0.018499486125385406,0.03391572456320658,0.0,0.02877697841726619,0.0,0.0,0.0328879753340185,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.03905447070914697,0.0,0.0328879753340185,0.0,0.0,0.0,0.0,0.03802672147995889,0.03905447070914697,0.0,0.03905447070914697,0.0,0.0,0.0,0.03494347379239465,0.0,0.03494347379239465,0.02158273381294964,0.0,0.03905447070914697,0.0,0.03802672147995889,0.03802672147995889,0.03699897225077081,0.03391572456320658,0.03905447070914697,0.03391572456320658,0.0328879753340185,0.0,0.0,0.03905447070914697,0.0,0.03494347379239465,0.0,0.03391572456320658
P2,0.0,0.027611940298507463,0.0,0.009701492537313432,0.04477611940298507,0.0,0.020895522388059702,0.0,0.05373134328358209,0.025373134328358207,0.0,0.0,0.0,0.013432835820895522,0.028358208955223882,0.0,0.03507462686567164,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.02164179104477612,0.0,0.026865671641791045,0.0,0.025373134328358207,0.0,0.0,0.0,0.0,0.05373134328358209,0.026865671641791045,0.0,0.04626865671641791,0.0,0.0,0.0,0.026865671641791045,0.0,0.029104477611940297,0.018656716417910446,0.0,0.05373134328358209,0.0,0.026119402985074626,0.05223880597014925,0.03955223880597015,0.023880597014925373,0.05373134328358209,0.04477611940298507,0.025373134328358207,0.0,0.0,0.05298507462686567,0.0,0.04029850746268657,0.0,0.029104477611940297
CPz,0.0,0.031382527565733676,0.0,0.009329940627650551,0.04410517387616624,0.0,0.022900763358778626,0.0,0.04495335029686175,0.027989821882951654,0.0,0.0,0.0,0.015267175572519083,0.032230703986429174,0.0,0.03307888040712468,0.0,0.0,0.02714164546225615,0.0,0.0,0.0,0.0,0.0,0.024597116200169637,0.0,0.029686174724342665,0.0,0.02883799830364716,0.0,0.0,0.0,0.0,0.04495335029686175,0.029686174724342665,0.0,0.04410517387616624,0.0,0.0,0.0,0.030534351145038167,0.0,0.03307888040712468,0.021204410517387615,0.0,0.04495335029686175,0.0,0.02883799830364716,0.04495335029686175,0.043256997455470736,0.026293469041560644,0.04495335029686175,0.04240882103477523,0.02883799830364716,0.0,0.0,0.04495335029686175,0.0,0.043256997455470736,0.0,0.032230703986429174
CP4,0.0,0.0330672748004561,0.0,0.0034207525655644243,0.03534777651083238,0.0,0.03192702394526796,0.0,0.037628278221208664,0.037628278221208664,0.0,0.0,0.0,0.020524515393386546,0.03420752565564424,0.0,0.028506271379703536,0.0,0.0,0.03534777651083238,0.0,0.0,0.0,0.0,0.0,0.028506271379703536,0.0,0.037628278221208664,0.0,0.0330672748004561,0.0,0.0,0.0,0.0,0.037628278221208664,0.037628278221208664,0.0,0.037628278221208664,0.0,0.0,0.0,0.03534777651083238,0.0,0.03534777651083238,0.020524515393386546,0.0,0.037628278221208664,0.0,0.037628278221208664,0.037628278221208664,0.037628278221208664,0.036488027366020526,0.037628278221208664,0.03420752565564424,0.0330672748004561,0.0,0.0,0.037628278221208664,0.0,0.03534777651083238,0.0,0.03420752565564424
TP8,0.0,0.026019690576652602,0.0,0.009845288326300985,0.04219409282700422,0.0,0.020393811533052038,0.0,0.052742616033755275,0.02461322081575246,0.0,0.0,0.0,0.012658227848101266,0.026722925457102673,0.0,0.03375527426160337,0.0,0.0,0.02250351617440225,0.0,0.0,0.0,0.0,0.0,0.020393811533052038,0.0,0.026019690576652602,0.0,0.02390998593530239,0.0,0.0,0.0,0.0,0.052742616033755275,0.026019690576652602,0.0,0.04430379746835443,0.0,0.0,0.0,0.02531645569620253,0.0,0.027426160337552744,0.017580872011251757,0.0,0.06891701828410689,0.0,0.02531645569620253,0.05063291139240506,0.03727144866385373,0.023206751054852322,0.07313642756680731,0.04289732770745429,0.02390998593530239,0.0,0.0,0.05414908579465542,0.0,0.0379746835443038,0.0,0.027426160337552744
C6,0.0,0.030654515327257662,0.0,0.012427506213753107,0.045567522783761395,0.0,0.01988400994200497,0.0,0.04888152444076222,0.024855012427506214,0.0,0.0,0.0,0.014913007456503728,0.030654515327257662,0.0,0.04059652029826015,0.0,0.0,0.024855012427506214,0.0,0.0,0.0,0.0,0.0,0.024026512013256007,0.0,0.026512013256006627,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04888152444076222,0.026512013256006627,0.0,0.041425020712510356,0.0,0.0,0.0,0.028169014084507043,0.0,0.030654515327257662,0.020712510356255178,0.0,0.04888152444076222,0.0,0.02568351284175642,0.048053024026512015,0.03811101905550953,0.0231980115990058,0.04888152444076222,0.04888152444076222,0.028169014084507043,0.0,0.0,0.048053024026512015,0.0,0.04225352112676056,0.0,0.03148301574150787
C2,0.0,0.03695652173913044,0.0,0.009782608695652175,0.03695652173913044,0.0,0.025,0.0,0.03695652173913044,0.03152173913043478,0.0,0.0,0.0,0.01956521739130435,0.03695652173913044,0.0,0.03369565217391304,0.0,0.0,0.03152173913043478,0.0,0.0,0.0,0.0,0.0,0.03152173913043478,0.0,0.03369565217391304,0.0,0.035869565217391305,0.0,0.0,0.0,0.0,0.03695652173913044,0.03369565217391304,0.0,0.03695652173913044,0.0,0.0,0.0,0.035869565217391305,0.0,0.03695652173913044,0.02608695652173913,0.0,0.03695652173913044,0.0,0.03260869565217391,0.03695652173913044,0.03695652173913044,0.029347826086956522,0.03695652173913044,0.03695652173913044,0.035869565217391305,0.0,0.0,0.03695652173913044,0.0,0.03695652173913044,0.0,0.03695652173913044
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.04276315789473684,0.0,0.0,0.0625,0.0,0.05921052631578947,0.0625,0.0,0.046052631578947366,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0625,0.0
F6,0.0,0.02696793002915452,0.0,0.009475218658892129,0.043731778425655975,0.0,0.021137026239067054,0.0,0.05466472303206997,0.025510204081632654,0.0,0.0,0.0,0.013119533527696793,0.027696793002915453,0.0,0.034256559766763846,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.021137026239067054,0.0,0.02696793002915452,0.0,0.02478134110787172,0.0,0.0,0.0,0.0,0.05466472303206997,0.02696793002915452,0.0,0.04591836734693878,0.0,0.0,0.0,0.026239067055393587,0.0,0.028425655976676383,0.018221574344023325,0.0,0.056851311953352766,0.0,0.026239067055393587,0.052478134110787174,0.038629737609329445,0.024052478134110787,0.056851311953352766,0.043731778425655975,0.02478134110787172,0.0,0.0,0.05539358600583091,0.0,0.03935860058309038,0.0,0.028425655976676383
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.031409168081494056,0.0,0.011035653650254669,0.04584040747028863,0.0,0.021222410865874362,0.0,0.04584040747028863,0.02631578947368421,0.0,0.0,0.0,0.015280135823429542,0.03225806451612903,0.0,0.03735144312393888,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02461799660441426,0.0,0.02801358234295416,0.0,0.028862478777589132,0.0,0.0,0.0,0.0,0.04584040747028863,0.02801358234295416,0.0,0.0432937181663837,0.0,0.0,0.0,0.029711375212224108,0.0,0.03225806451612903,0.021222410865874362,0.0,0.04584040747028863,0.0,0.027164685908319185,0.04499151103565365,0.039898132427843805,0.02461799660441426,0.04584040747028863,0.04584040747028863,0.028862478777589132,0.0,0.0,0.04499151103565365,0.0,0.044142614601018676,0.0,0.03310696095076401
F2,0.06921241050119331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.03818615751789976,0.0,0.0,0.06921241050119331,0.0,0.05250596658711217,0.06921241050119331,0.0,0.050119331742243436,0.0,0.06921241050119331,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.06921241050119331,0.06443914081145585,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.06921241050119331,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.06682577565632458,0.0
FCz,0.0,0.03707414829659319,0.0,0.013026052104208416,0.03907815631262525,0.0,0.02404809619238477,0.0,0.03907815631262525,0.03006012024048096,0.0,0.0,0.0,0.018036072144288578,0.03707414829659319,0.0,0.03507014028056112,0.0,0.0,0.03006012024048096,0.0,0.0,0.0,0.0,0.0,0.02905811623246493,0.0,0.03206412825651302,0.0,0.03406813627254509,0.0,0.0,0.0,0.0,0.03907815631262525,0.03206412825651302,0.0,0.036072144288577156,0.0,0.0,0.0,0.03406813627254509,0.0,0.03707414829659319,0.025050100200400802,0.0,0.03907815631262525,0.0,0.031062124248496994,0.03807615230460922,0.036072144288577156,0.028056112224448898,0.03907815631262525,0.03907815631262525,0.03406813627254509,0.0,0.0,0.03807615230460922,0.0,0.03807615230460922,0.0,0.03807615230460922
