,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.02897473997028232,0.029717682020802376,0.0,0.029717682020802376,0.030460624071322436,0.0,0.0,0.030460624071322436,0.0,0.004457652303120356,0.030460624071322436,0.0,0.030460624071322436,0.0,0.030460624071322436,0.030460624071322436,0.0274888558692422,0.02897473997028232,0.021545319465081723,0.0,0.02897473997028232,0.0274888558692422,0.0,0.030460624071322436,0.0,0.009658246656760773,0.0,0.030460624071322436,0.0,0.0,0.0,0.020059435364041606,0.0,0.023031203566121844,0.029717682020802376,0.029717682020802376,0.0,0.0,0.02897473997028232,0.0274888558692422,0.029717682020802376,0.017830609212481426,0.0237741456166419,0.018573551263001486,0.0,0.0,0.030460624071322436,0.0,0.0,0.0,0.0,0.0,0.02897473997028232,0.030460624071322436,0.030460624071322436,0.030460624071322436,0.030460624071322436,0.0,0.02823179791976226,0.030460624071322436,0.030460624071322436
FC3,0.0,0.03202846975088968,0.02431791221826809,0.0,0.03143534994068802,0.033807829181494664,0.0,0.0,0.03558718861209965,0.0,0.002372479240806643,0.03558718861209965,0.0,0.03499406880189798,0.0,0.03558718861209965,0.03558718861209965,0.020759193357058125,0.027876631079478055,0.01720047449584816,0.0,0.021945432977461446,0.021945432977461446,0.0,0.03084223013048636,0.0,0.006524317912218268,0.0,0.03558718861209965,0.0,0.0,0.0,0.01601423487544484,0.0,0.018386714116251483,0.022538552787663108,0.03558718861209965,0.0,0.0,0.021945432977461446,0.020759193357058125,0.036773428232502965,0.014234875444839857,0.018979833926453145,0.01482799525504152,0.0,0.0,0.036773428232502965,0.0,0.0,0.0,0.0,0.0,0.02372479240806643,0.03558718861209965,0.033807829181494664,0.036773428232502965,0.036773428232502965,0.0,0.021352313167259787,0.036773428232502965,0.03440094899169632
C1,0.08198614318706697,0.0,0.0,0.0,0.0,0.0,0.0,0.07159353348729793,0.0,0.042725173210161664,0.013856812933025405,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.08198614318706697,0.0,0.0,0.08198614318706697,0.0,0.0,0.04041570438799076,0.0,0.0,0.0,0.07967667436489607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198614318706697,0.0,0.0,0.08198614318706697,0.08198614318706697,0.04157043879907621,0.07390300230946882,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.05889145496535797,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.028679245283018868,0.02943396226415094,0.0,0.02943396226415094,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.004528301886792453,0.03018867924528302,0.0,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.027924528301886794,0.02943396226415094,0.02188679245283019,0.0,0.02943396226415094,0.027924528301886794,0.0,0.03018867924528302,0.0,0.009811320754716982,0.0,0.03018867924528302,0.0,0.0,0.0,0.020377358490566037,0.0,0.02339622641509434,0.03018867924528302,0.02943396226415094,0.0,0.0,0.02943396226415094,0.027924528301886794,0.02943396226415094,0.018113207547169812,0.024150943396226414,0.018867924528301886,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.028679245283018868,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.028679245283018868,0.03018867924528302,0.03018867924528302
CP3,0.0,0.027439024390243903,0.028201219512195123,0.0,0.028201219512195123,0.03048780487804878,0.0,0.0,0.02972560975609756,0.0,0.006097560975609756,0.02972560975609756,0.0,0.028963414634146343,0.0,0.02972560975609756,0.03048780487804878,0.02972560975609756,0.03048780487804878,0.022103658536585365,0.0,0.03048780487804878,0.027439024390243903,0.0,0.02972560975609756,0.0,0.011432926829268292,0.0,0.03048780487804878,0.0,0.0,0.0,0.020579268292682928,0.0,0.023628048780487805,0.02972560975609756,0.028201219512195123,0.0,0.0,0.02972560975609756,0.02972560975609756,0.028201219512195123,0.018292682926829267,0.024390243902439025,0.019054878048780487,0.0,0.0,0.028963414634146343,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.03048780487804878,0.03048780487804878,0.02972560975609756,0.028963414634146343,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878
P1,0.0,0.028227914270778882,0.021432305279665446,0.0,0.02770517511761631,0.0334553058024046,0.0,0.0,0.037114479874542604,0.0,0.0020909566126502874,0.03763721902770518,0.0,0.03188708834291688,0.0,0.037114479874542604,0.042341871406168324,0.018295870360690015,0.024568740198640877,0.015159435441714584,0.0,0.01934134866701516,0.01934134866701516,0.0,0.027182435964453737,0.0,0.00575013068478829,0.0,0.042341871406168324,0.0,0.0,0.0,0.014113957135389441,0.0,0.01620491374803973,0.01986408782017773,0.03188708834291688,0.0,0.0,0.01934134866701516,0.018295870360690015,0.042341871406168324,0.012545739675901725,0.0167276529012023,0.013068478829064296,0.0,0.0,0.04391008886565604,0.0,0.0,0.0,0.0,0.0,0.020909566126502875,0.042341871406168324,0.029796131730266597,0.043387349712493466,0.04286461055933089,0.0,0.01881860951385259,0.043387349712493466,0.03920543648719289
P5,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.002398081534772182,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.022781774580335732,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.01079136690647482,0.0,0.02877697841726619,0.0,0.0,0.0,0.022781774580335732,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.027577937649880094,0.026378896882494004,0.023980815347721823,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619
PO7,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.027573529411764705,0.029411764705882353,0.02665441176470588,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0055147058823529415,0.0,0.029411764705882353,0.0,0.0,0.0,0.024816176470588234,0.0,0.024816176470588234,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.027573529411764705,0.029411764705882353,0.01838235294117647,0.02849264705882353,0.02297794117647059,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.02849264705882353,0.029411764705882353,0.029411764705882353
PO3,0.0,0.02870264064293915,0.02870264064293915,0.0,0.02870264064293915,0.02870264064293915,0.0,0.0,0.02870264064293915,0.0,0.0,0.02870264064293915,0.0,0.02870264064293915,0.0,0.02870264064293915,0.02870264064293915,0.02870264064293915,0.02870264064293915,0.02870264064293915,0.0,0.02870264064293915,0.02870264064293915,0.0,0.02870264064293915,0.0,0.004592422502870264,0.0,0.02870264064293915,0.0,0.0,0.0,0.02870264064293915,0.0,0.02870264064293915,0.02870264064293915,0.02870264064293915,0.0,0.0,0.02870264064293915,0.02870264064293915,0.02870264064293915,0.02066590126291619,0.02870264064293915,0.027554535017221583,0.0,0.0,0.02870264064293915,0.0,0.0,0.0,0.0,0.0,0.02870264064293915,0.02870264064293915,0.02870264064293915,0.02870264064293915,0.02870264064293915,0.0,0.02870264064293915,0.02870264064293915,0.02870264064293915
POz,0.0947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0673828125,0.0,0.0361328125,0.013671875,0.0,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.0947265625,0.0,0.0,0.0947265625,0.0,0.0,0.0341796875,0.0,0.0,0.0,0.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091796875,0.0,0.0,0.08984375,0.0869140625,0.037109375,0.0625,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0498046875,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.025210084033613446,0.0196078431372549,0.0,0.025210084033613446,0.03034547152194211,0.0,0.0,0.0350140056022409,0.0,0.002334267040149393,0.034080298786181136,0.0,0.028944911297852476,0.0,0.03454715219421102,0.049953314659197015,0.01680672268907563,0.022408963585434174,0.01353874883286648,0.0,0.017740429505135387,0.01727357609710551,0.0,0.024743230625583566,0.0,0.0056022408963585435,0.0,0.046218487394957986,0.0,0.0,0.0,0.012605042016806723,0.0,0.014472455648926238,0.018207282913165267,0.028944911297852476,0.0,0.0,0.017740429505135387,0.01680672268907563,0.0392156862745098,0.011204481792717087,0.014939309056956116,0.011671335200746966,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.018674136321195144,0.05182072829131653,0.02707749766573296,0.05368814192343604,0.04715219421101774,0.0,0.01727357609710551,0.05368814192343604,0.04201680672268908
P6,0.09288537549407115,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.036561264822134384,0.01383399209486166,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928853754940711,0.09288537549407115,0.0,0.0,0.09288537549407115,0.0,0.0,0.03458498023715415,0.0,0.0,0.0,0.0691699604743083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.08992094861660078,0.08794466403162056,0.037549407114624504,0.06324110671936758,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.05039525691699605,0.0,0.0,0.0
P2,0.0910010111223458,0.0,0.0,0.0,0.0,0.0,0.0,0.07077856420626896,0.0,0.03741152679474216,0.014155712841253791,0.0,0.03842264914054601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006066734074823054,0.0910010111223458,0.0,0.0,0.0910010111223458,0.0,0.0,0.03538928210313448,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796764408493428,0.0,0.0,0.08796764408493428,0.08796764408493428,0.03842264914054601,0.06471183013144591,0.03640040444893832,0.0,0.0,0.0,0.0,0.0,0.05156723963599596,0.0,0.0,0.0
CPz,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.05575539568345324,0.02697841726618705,0.0,0.06654676258992806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012589928057553957,0.06654676258992806,0.0,0.0,0.0683453237410072,0.0,0.0,0.052158273381294966,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.06474820143884892,0.06654676258992806,0.06294964028776978,0.06654676258992806,0.0,0.0,0.0,0.0,0.0,0.06294964028776978,0.0,0.0,0.0
CP4,0.07859733978234583,0.0,0.0,0.0,0.0,0.0,0.0,0.07376058041112454,0.0,0.044740024183796856,0.015719467956469165,0.0,0.044740024183796856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006045949214026602,0.07859733978234583,0.0,0.0,0.07859733978234583,0.0,0.0,0.04232164449818621,0.0,0.0,0.0,0.0761789600967352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859733978234583,0.0,0.0,0.07859733978234583,0.07859733978234583,0.044740024183796856,0.0761789600967352,0.04232164449818621,0.0,0.0,0.0,0.0,0.0,0.06166868198307134,0.0,0.0,0.0
TP8,0.06902985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.054104477611940295,0.03171641791044776,0.0,0.06529850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016791044776119403,0.06529850746268656,0.0,0.0,0.06902985074626866,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.06343283582089553,0.06343283582089553,0.06529850746268656,0.061567164179104475,0.06902985074626866,0.0,0.0,0.0,0.0,0.0,0.061567164179104475,0.0,0.0,0.0
C6,0.0,0.030816640986132512,0.030816640986132512,0.0,0.030816640986132512,0.029275808936825885,0.0,0.0,0.030816640986132512,0.0,0.0023112480739599386,0.030816640986132512,0.0,0.030816640986132512,0.0,0.030816640986132512,0.030816640986132512,0.026194144838212634,0.02773497688751926,0.02234206471494607,0.0,0.02773497688751926,0.02773497688751926,0.0,0.030046224961479198,0.0,0.007704160246533128,0.0,0.030816640986132512,0.0,0.0,0.0,0.020801232665639446,0.0,0.023882896764252697,0.028505392912172575,0.030816640986132512,0.0,0.0,0.02773497688751926,0.026194144838212634,0.030816640986132512,0.01848998459167951,0.02465331278890601,0.01926040061633282,0.0,0.0,0.030816640986132512,0.0,0.0,0.0,0.0,0.0,0.030046224961479198,0.030816640986132512,0.029275808936825885,0.030816640986132512,0.030816640986132512,0.0,0.026964560862865947,0.030816640986132512,0.030046224961479198
C2,0.0,0.024269662921348314,0.01887640449438202,0.0,0.024269662921348314,0.031011235955056178,0.0,0.0,0.03460674157303371,0.0,0.004044943820224719,0.033707865168539325,0.0,0.028314606741573035,0.0,0.03415730337078652,0.051685393258426963,0.01752808988764045,0.023370786516853932,0.01303370786516854,0.0,0.01887640449438202,0.01662921348314607,0.0,0.024719101123595506,0.0,0.0071910112359550565,0.0,0.04584269662921348,0.0,0.0,0.0,0.012134831460674157,0.0,0.013932584269662922,0.018426966292134833,0.027865168539325844,0.0,0.0,0.017977528089887642,0.017977528089887642,0.037303370786516854,0.010786516853932584,0.014382022471910113,0.011235955056179775,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.017977528089887642,0.05348314606741573,0.027865168539325844,0.05348314606741573,0.04584269662921348,0.0,0.018426966292134833,0.054831460674157305,0.04224719101123595
FC4,0.0,0.029530978575564564,0.02374059061957151,0.0,0.030110017371163866,0.03532136653155762,0.0,0.0,0.03532136653155762,0.0,0.004632310364794441,0.03532136653155762,0.0,0.0335842501447597,0.0,0.03532136653155762,0.03590040532715692,0.0225825130283729,0.029530978575564564,0.01679212507237985,0.0,0.02374059061957151,0.021424435437174292,0.0,0.03184713375796178,0.0,0.008685581933989578,0.0,0.03590040532715692,0.0,0.0,0.0,0.01563404748118124,0.0,0.01795020266357846,0.02374059061957151,0.033005211349160395,0.0,0.0,0.023161551823972205,0.0225825130283729,0.034163288940359006,0.013896931094383324,0.018529241459177764,0.01447596988998263,0.0,0.0,0.03474232773595831,0.0,0.0,0.0,0.0,0.0,0.023161551823972205,0.03590040532715692,0.03474232773595831,0.03532136653155762,0.03474232773595831,0.0,0.023161551823972205,0.03590040532715692,0.03590040532715692
FT8,0.0,0.024725274725274724,0.019230769230769232,0.0,0.024725274725274724,0.03021978021978022,0.0,0.0,0.0347985347985348,0.0,0.0027472527472527475,0.03388278388278388,0.0,0.028846153846153848,0.0,0.034340659340659344,0.05036630036630037,0.01694139194139194,0.022435897435897436,0.013278388278388278,0.0,0.017857142857142856,0.01694139194139194,0.0,0.024725274725274724,0.0,0.005952380952380952,0.0,0.045787545787545784,0.0,0.0,0.0,0.012362637362637362,0.0,0.014194139194139194,0.018315018315018316,0.028388278388278388,0.0,0.0,0.017857142857142856,0.01694139194139194,0.038461538461538464,0.01098901098901099,0.014652014652014652,0.011446886446886446,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.052655677655677656,0.027014652014652016,0.054945054945054944,0.04716117216117216,0.0,0.0173992673992674,0.055860805860805864,0.041666666666666664
F6,0.0,0.025961538461538463,0.020192307692307693,0.0,0.025961538461538463,0.03125,0.0,0.0,0.036057692307692304,0.0,0.002403846153846154,0.035096153846153846,0.0,0.02980769230769231,0.0,0.035576923076923075,0.04807692307692308,0.01730769230769231,0.023076923076923078,0.013942307692307693,0.0,0.01826923076923077,0.017788461538461538,0.0,0.02548076923076923,0.0,0.0057692307692307696,0.0,0.04567307692307692,0.0,0.0,0.0,0.012980769230769231,0.0,0.014903846153846155,0.01875,0.02980769230769231,0.0,0.0,0.01826923076923077,0.01730769230769231,0.04038461538461539,0.011538461538461539,0.015384615384615385,0.01201923076923077,0.0,0.0,0.04951923076923077,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04807692307692308,0.027884615384615386,0.04903846153846154,0.04807692307692308,0.0,0.017788461538461538,0.04903846153846154,0.04230769230769231
AF8,0.07285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.05142857142857143,0.018571428571428572,0.0,0.05285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.07285714285714286,0.0,0.0,0.07285714285714286,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285714285714286,0.0,0.0,0.07285714285714286,0.07285714285714286,0.05285714285714286,0.07142857142857142,0.05,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0
AF4,0.0,0.02765321375186846,0.028400597907324365,0.0,0.028400597907324365,0.030642750373692077,0.0,0.0,0.029895366218236172,0.0,0.005979073243647235,0.029895366218236172,0.0,0.02914798206278027,0.0,0.029895366218236172,0.030642750373692077,0.02914798206278027,0.030642750373692077,0.021674140508221227,0.0,0.030642750373692077,0.02765321375186846,0.0,0.029895366218236172,0.0,0.011210762331838564,0.0,0.030642750373692077,0.0,0.0,0.0,0.020179372197309416,0.0,0.023168908819133034,0.029895366218236172,0.028400597907324365,0.0,0.0,0.029895366218236172,0.02914798206278027,0.028400597907324365,0.017937219730941704,0.02391629297458894,0.01868460388639761,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.02765321375186846,0.030642750373692077,0.030642750373692077,0.029895366218236172,0.02914798206278027,0.0,0.029895366218236172,0.030642750373692077,0.030642750373692077
F2,0.0,0.02406417112299465,0.01871657754010695,0.0,0.02406417112299465,0.030303030303030304,0.0,0.0,0.03431372549019608,0.0,0.0035650623885918,0.03342245989304813,0.0,0.02807486631016043,0.0,0.0338680926916221,0.05124777183600713,0.017379679144385027,0.022727272727272728,0.012923351158645277,0.0,0.018270944741532978,0.016488413547237075,0.0,0.024509803921568627,0.0,0.0066844919786096255,0.0,0.045454545454545456,0.0,0.0,0.0,0.012032085561497326,0.0,0.013814616755793227,0.018270944741532978,0.027629233511586453,0.0,0.0,0.017825311942959002,0.017379679144385027,0.0374331550802139,0.0106951871657754,0.0142602495543672,0.011140819964349376,0.0,0.0,0.05213903743315508,0.0,0.0,0.0,0.0,0.0,0.017825311942959002,0.053475935828877004,0.027183600713012478,0.05481283422459893,0.04590017825311943,0.0,0.017825311942959002,0.06283422459893048,0.04144385026737968
FCz,0.0,0.025120772946859903,0.020289855072463767,0.0,0.025603864734299518,0.03333333333333333,0.0,0.0,0.03671497584541063,0.0,0.004347826086956522,0.035748792270531404,0.0,0.02995169082125604,0.0,0.036231884057971016,0.04589371980676329,0.01884057971014493,0.025120772946859903,0.014009661835748793,0.0,0.020289855072463767,0.017874396135265702,0.0,0.026570048309178744,0.0,0.007729468599033816,0.0,0.044444444444444446,0.0,0.0,0.0,0.013043478260869565,0.0,0.01497584541062802,0.019806763285024155,0.028985507246376812,0.0,0.0,0.01932367149758454,0.01932367149758454,0.03864734299516908,0.011594202898550725,0.015458937198067632,0.012077294685990338,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.04589371980676329,0.02995169082125604,0.04492753623188406,0.04396135265700483,0.0,0.019806763285024155,0.04589371980676329,0.044444444444444446
