,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.03499469777306469,0.036055143160127257,0.0,0.02863202545068929,0.030752916224814422,0.032873806998939555,0.033934252386002124,0.0,0.02863202545068929,0.0,0.03499469777306469,0.036055143160127257,0.0,0.016967126193001062,0.032873806998939555,0.0,0.0,0.0,0.036055143160127257,0.0,0.0,0.0010604453870625664,0.033934252386002124,0.0,0.026511134676564158,0.036055143160127257,0.033934252386002124,0.0,0.0,0.0021208907741251328,0.036055143160127257,0.0,0.03499469777306469,0.0,0.006362672322375398,0.0,0.03499469777306469,0.0,0.0,0.0,0.030752916224814422,0.0,0.033934252386002124,0.0,0.02014846235418876,0.0,0.03499469777306469,0.036055143160127257,0.02863202545068929,0.036055143160127257,0.036055143160127257,0.0,0.0,0.0,0.0,0.030752916224814422,0.03499469777306469,0.0,0.032873806998939555,0.015906680805938492,0.0
F5,0.018691588785046728,0.018691588785046728,0.013084112149532711,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.016822429906542057,0.029906542056074768,0.018691588785046728,0.029906542056074768,0.013084112149532711,0.011214953271028037,0.029906542056074768,0.024299065420560748,0.009345794392523364,0.022429906542056073,0.024299065420560748,0.020560747663551402,0.014953271028037384,0.029906542056074768,0.007476635514018692,0.007476635514018692,0.013084112149532711,0.024299065420560748,0.014953271028037384,0.018691588785046728,0.018691588785046728,0.016822429906542057,0.028037383177570093,0.007476635514018692,0.011214953271028037,0.0,0.0,0.048598130841121495,0.0,0.005607476635514018,0.016822429906542057,0.003738317757009346,0.0,0.020560747663551402,0.003738317757009346,0.022429906542056073,0.014953271028037384,0.028037383177570093,0.0,0.016822429906542057,0.014953271028037384,0.016822429906542057,0.018691588785046728,0.0,0.003738317757009346,0.044859813084112146,0.016822429906542057,0.011214953271028037,0.028037383177570093,0.016822429906542057,0.016822429906542057,0.026168224299065422,0.020560747663551402,0.0,0.013084112149532711
FT7,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.020066889632107024,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0,0.033444816053511704,0.0,0.013377926421404682,0.006688963210702341,0.030100334448160536,0.0,0.033444816053511704,0.0,0.0,0.0,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.026755852842809364,0.033444816053511704,0.0,0.0,0.0,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0
FC3,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.01904761904761905,0.0,0.0,0.03650793650793651,0.022222222222222223,0.047619047619047616,0.0,0.047619047619047616,0.01746031746031746,0.0,0.0,0.046031746031746035,0.0,0.0,0.0,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0015873015873015873,0.0,0.046031746031746035,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.03015873015873016,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
C1,0.0,0.04936240230357877,0.04524886877828054,0.0,0.025915261209378856,0.030028794734677088,0.04236939531057178,0.04031262854792267,0.0,0.026737967914438502,0.0,0.030851501439736733,0.03702180172768408,0.0,0.012340600575894693,0.016454134101192924,0.0,0.0,0.0,0.04648292883587001,0.0,0.0,0.003702180172768408,0.029617441382147263,0.0,0.015220074043603456,0.04936240230357877,0.04936240230357877,0.0,0.0,0.0,0.04113533525298231,0.0,0.012751953928424516,0.004524886877828055,0.004113533525298231,0.0,0.0481283422459893,0.0,0.0,0.0,0.014397367338543809,0.0,0.03249691484985603,0.0,0.00781571369806664,0.0,0.04319210201563143,0.04895104895104895,0.027149321266968326,0.014397367338543809,0.02097902097902098,0.002879473467708762,0.0,0.0,0.0,0.028383381324557796,0.04853969559851913,0.0,0.04360345536816125,0.006170300287947347,0.0
C5,0.052870090634441085,0.0,0.0015105740181268882,0.0,0.0,0.0,0.0,0.0,0.028700906344410877,0.0,0.028700906344410877,0.0,0.0015105740181268882,0.01661631419939577,0.0,0.0,0.03323262839879154,0.019637462235649546,0.04833836858006042,0.0015105740181268882,0.04380664652567976,0.015105740181268883,0.0,0.0,0.04229607250755287,0.0,0.0015105740181268882,0.0,0.03625377643504532,0.04833836858006042,0.054380664652567974,0.0015105740181268882,0.0,0.0015105740181268882,0.0,0.0,0.04229607250755287,0.0,0.0513595166163142,0.0,0.052870090634441085,0.0,0.04833836858006042,0.0,0.04682779456193353,0.0,0.04380664652567976,0.0,0.0015105740181268882,0.0,0.0015105740181268882,0.0015105740181268882,0.00906344410876133,0.027190332326283987,0.04682779456193353,0.04984894259818731,0.0,0.0,0.0513595166163142,0.0,0.0,0.04833836858006042
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.07050092764378478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.01855287569573284,0.0,0.0,0.0287569573283859,0.02040816326530612,0.038033395176252316,0.0,0.05658627087198516,0.012059369202226345,0.0,0.0,0.03432282003710575,0.0,0.0,0.0,0.029684601113172542,0.06771799628942486,0.036178107606679034,0.0,0.0,0.0,0.008348794063079777,0.0,0.027829313543599257,0.0,0.032467532467532464,0.0,0.06957328385899815,0.0,0.05380333951762523,0.0,0.0640074211502783,0.0,0.03432282003710575,0.0,0.0,0.0,0.0,0.0,0.013914656771799629,0.02411873840445269,0.03339517625231911,0.0686456400742115,0.0,0.0,0.06957328385899815,0.0,0.0,0.03525046382189239
P1,0.0,0.03368623676612127,0.03368623676612127,0.0,0.032723772858517804,0.03368623676612127,0.03368623676612127,0.03368623676612127,0.0,0.032723772858517804,0.0,0.03368623676612127,0.03368623676612127,0.0,0.02213666987487969,0.03368623676612127,0.0,0.0,0.0,0.03368623676612127,0.0,0.0,0.007699711260827719,0.03368623676612127,0.0,0.030798845043310877,0.03368623676612127,0.03368623676612127,0.0,0.0,0.0,0.03368623676612127,0.0,0.02598652550529355,0.0038498556304138597,0.009624639076034648,0.0,0.03368623676612127,0.0,0.0,0.0,0.032723772858517804,0.0,0.03368623676612127,0.0,0.01828681424446583,0.0,0.03368623676612127,0.03368623676612127,0.032723772858517804,0.029836381135707413,0.032723772858517804,0.0,0.0,0.0,0.0,0.03368623676612127,0.03368623676612127,0.0,0.03368623676612127,0.014436958614051972,0.0
P5,0.059475806451612906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029233870967741934,0.0,0.029233870967741934,0.0,0.0,0.021169354838709676,0.0,0.0,0.03225806451612903,0.023185483870967742,0.04233870967741935,0.0,0.056451612903225805,0.01310483870967742,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.03225806451612903,0.059475806451612906,0.036290322580645164,0.0,0.0,0.0,0.010080645161290322,0.0,0.03024193548387097,0.0,0.034274193548387094,0.0,0.06048387096774194,0.0,0.05846774193548387,0.0,0.05846774193548387,0.0,0.037298387096774195,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.02620967741935484,0.036290322580645164,0.06048387096774194,0.0,0.0,0.06048387096774194,0.0,0.0,0.038306451612903226
PO7,0.0,0.04006085192697769,0.03904665314401623,0.0,0.03144016227180527,0.036511156186612576,0.04006085192697769,0.04006085192697769,0.0,0.032454361054766734,0.0,0.037525354969574036,0.037525354969574036,0.0,0.014705882352941176,0.02028397565922921,0.0,0.0,0.0,0.03955375253549696,0.0,0.0,0.004563894523326572,0.03600405679513185,0.0,0.018762677484787018,0.04006085192697769,0.04006085192697769,0.0,0.0,0.0,0.038539553752535496,0.0,0.015212981744421906,0.005070993914807302,0.005070993914807302,0.0,0.04006085192697769,0.0,0.0,0.0,0.017748478701825558,0.0,0.03904665314401623,0.0,0.009634888438133874,0.0,0.03955375253549696,0.04006085192697769,0.03296146044624747,0.017241379310344827,0.02535496957403651,0.0030425963488843813,0.0,0.0,0.0,0.03498985801217039,0.04006085192697769,0.0,0.04006085192697769,0.007606490872210953,0.0
PO3,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.0,0.029143897996357013,0.0,0.0,0.02185792349726776,0.0,0.0,0.030054644808743168,0.022768670309653915,0.03825136612021858,0.0,0.05919854280510018,0.011839708561020037,0.0,0.0,0.03642987249544627,0.0,0.0,0.0,0.029143897996357013,0.06739526411657559,0.031876138433515486,0.0,0.0,0.0,0.011839708561020037,0.0,0.0273224043715847,0.0,0.030054644808743168,0.0,0.06375227686703097,0.0,0.0546448087431694,0.0,0.06557377049180328,0.0,0.033697632058287796,0.0,0.0,0.0,0.0,0.0,0.017304189435336976,0.023679417122040074,0.03278688524590164,0.06739526411657559,0.0,0.0,0.06739526411657559,0.0,0.0,0.03460837887067395
POz,0.0,0.03292894280762565,0.03292894280762565,0.0,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.0,0.03292894280762565,0.0,0.03292894280762565,0.03292894280762565,0.0,0.02079722703639515,0.03292894280762565,0.0,0.0,0.0,0.03292894280762565,0.0,0.0,0.0,0.03292894280762565,0.0,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.0,0.0,0.0,0.03292894280762565,0.0,0.03292894280762565,0.0,0.0034662045060658577,0.0,0.03292894280762565,0.0,0.0,0.0,0.03292894280762565,0.0,0.03292894280762565,0.0,0.03119584055459272,0.0,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.0,0.0,0.0,0.0,0.03292894280762565,0.03292894280762565,0.0,0.03292894280762565,0.022530329289428077,0.0
PO4,0.04768041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.03350515463917526,0.0,0.0,0.023195876288659795,0.0,0.0,0.037371134020618556,0.02577319587628866,0.04768041237113402,0.0,0.04639175257731959,0.01675257731958763,0.0,0.0,0.045103092783505154,0.0,0.0,0.0,0.03994845360824742,0.04768041237113402,0.04252577319587629,0.0,0.0,0.0,0.00902061855670103,0.0,0.03865979381443299,0.0,0.03994845360824742,0.0,0.04768041237113402,0.0,0.04768041237113402,0.0,0.04768041237113402,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.01675257731958763,0.03221649484536082,0.045103092783505154,0.04768041237113402,0.0,0.0,0.04768041237113402,0.0,0.0,0.04639175257731959
PO8,0.0,0.0457290767903365,0.04443485763589301,0.0,0.026747195858498704,0.031061259706643658,0.04357204486626402,0.04227782571182054,0.0,0.027610008628127698,0.0,0.032355478861087146,0.03796376186367558,0.0,0.012510785159620362,0.01725625539257981,0.0,0.0,0.0,0.045297670405522,0.0,0.0,0.003882657463330457,0.031061259706643658,0.0,0.015962036238136326,0.0457290767903365,0.0457290767903365,0.0,0.0,0.0,0.04227782571182054,0.0,0.013373597929249352,0.004314063848144953,0.004314063848144953,0.0,0.0457290767903365,0.0,0.0,0.0,0.015099223468507334,0.0,0.034081104400345126,0.0,0.00819672131147541,0.0,0.04443485763589301,0.0457290767903365,0.028041415012942193,0.015099223468507334,0.02200172562553926,0.0025884383088869713,0.0,0.0,0.0,0.029767040552200173,0.0457290767903365,0.0,0.04357204486626402,0.0064710957722174285,0.0
P6,0.0,0.050163132137031,0.04526916802610114,0.0,0.02569331158238173,0.029771615008156605,0.04200652528548124,0.0399673735725938,0.0,0.026508972267536703,0.0,0.03099510603588907,0.03711256117455139,0.0,0.012234910277324634,0.01631321370309951,0.0,0.0,0.0,0.0464926590538336,0.0,0.0,0.00367047308319739,0.02936378466557912,0.0,0.015089722675367047,0.050163132137031,0.049755301794453505,0.0,0.0,0.0004078303425774878,0.04119086460032626,0.0,0.013050570962479609,0.004486133768352365,0.004078303425774877,0.0,0.04812398042414356,0.0,0.0,0.0,0.014274061990212071,0.0,0.03221859706362153,0.0,0.007748776508972268,0.0,0.0432300163132137,0.048939641109298535,0.026916802610114192,0.01468189233278956,0.021207177814029365,0.0028548123980424145,0.0,0.0,0.0,0.028140293637846654,0.04853181076672104,0.0,0.0432300163132137,0.006117455138662317,0.0
P2,0.0,0.038348082595870206,0.03657817109144543,0.0,0.03657817109144543,0.038348082595870206,0.038348082595870206,0.03775811209439528,0.0,0.03775811209439528,0.0,0.0359882005899705,0.0359882005899705,0.0,0.018289085545722714,0.02064896755162242,0.0,0.0,0.0,0.03716814159292035,0.0,0.0,0.005309734513274336,0.03480825958702065,0.0,0.02182890855457227,0.038348082595870206,0.038348082595870206,0.0,0.0,0.0,0.0359882005899705,0.0,0.014749262536873156,0.007079646017699115,0.0058997050147492625,0.0,0.03775811209439528,0.0,0.0,0.0,0.01887905604719764,0.0,0.03716814159292035,0.0,0.011209439528023599,0.0,0.03716814159292035,0.03775811209439528,0.03775811209439528,0.01710914454277286,0.02359882005899705,0.00471976401179941,0.0,0.0,0.0,0.03716814159292035,0.03775811209439528,0.0,0.03893805309734513,0.008849557522123894,0.0
CPz,0.0,0.03513770180436847,0.03513770180436847,0.0,0.029439696106362774,0.03133903133903134,0.03323836657169991,0.03418803418803419,0.0,0.029439696106362774,0.0,0.03513770180436847,0.03513770180436847,0.0,0.01899335232668566,0.03323836657169991,0.0,0.0,0.0,0.03513770180436847,0.0,0.0,0.004748338081671415,0.03418803418803419,0.0,0.027540360873694207,0.03513770180436847,0.03418803418803419,0.0,0.0,0.000949667616334283,0.03513770180436847,0.0,0.030389363722697058,0.000949667616334283,0.00949667616334283,0.0,0.03513770180436847,0.0,0.0,0.0,0.03133903133903134,0.0,0.03418803418803419,0.0,0.018043684710351376,0.0,0.03513770180436847,0.03513770180436847,0.029439696106362774,0.03418803418803419,0.03513770180436847,0.0,0.0,0.0,0.0,0.03133903133903134,0.03513770180436847,0.0,0.03323836657169991,0.014245014245014245,0.0
CP4,0.0,0.03724525650035137,0.03724525650035137,0.0,0.030217849613492623,0.03373155305692199,0.035839775122979624,0.036542515811665496,0.0,0.030217849613492623,0.0,0.03724525650035137,0.03724525650035137,0.0,0.016163035839775124,0.026704146170063246,0.0,0.0,0.0,0.03724525650035137,0.0,0.0,0.005621925509486999,0.036542515811665496,0.0,0.022487702037947997,0.03724525650035137,0.036542515811665496,0.0,0.0,0.0007027406886858749,0.03724525650035137,0.0,0.022487702037947997,0.0028109627547434997,0.007027406886858749,0.0,0.03724525650035137,0.0,0.0,0.0,0.024595924104005622,0.0,0.036542515811665496,0.0,0.013352073085031623,0.0,0.03724525650035137,0.03724525650035137,0.030920590302178495,0.025298664792691498,0.035839775122979624,0.0,0.0,0.0,0.0,0.03373155305692199,0.03724525650035137,0.0,0.035839775122979624,0.010541110330288124,0.0
TP8,0.028021015761821366,0.010507880910683012,0.005253940455341506,0.0,0.010507880910683012,0.010507880910683012,0.010507880910683012,0.008756567425569177,0.03852889667250438,0.010507880910683012,0.03852889667250438,0.005253940455341506,0.0035026269702276708,0.03852889667250438,0.01576182136602452,0.0017513134851138354,0.03152364273204904,0.03327495621716287,0.0297723292469352,0.0070052539404553416,0.03852889667250438,0.017513134851138354,0.0,0.005253940455341506,0.03327495621716287,0.0070052539404553416,0.010507880910683012,0.010507880910683012,0.02626970227670753,0.03677758318739054,0.017513134851138354,0.0035026269702276708,0.0,0.0,0.03852889667250438,0.0,0.01576182136602452,0.008756567425569177,0.014010507880910683,0.0,0.0297723292469352,0.0,0.03152364273204904,0.0070052539404553416,0.03677758318739054,0.0,0.02626970227670753,0.0070052539404553416,0.008756567425569177,0.010507880910683012,0.0,0.0,0.04903677758318739,0.02626970227670753,0.021015761821366025,0.03677758318739054,0.008756567425569177,0.008756567425569177,0.03502626970227671,0.012259194395796848,0.0,0.02276707530647986
C6,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.030100334448160536,0.0,0.0,0.043478260869565216,0.033444816053511704,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03678929765886288,0.0,0.0,0.0,0.011705685618729096,0.0,0.03511705685618729,0.0,0.033444816053511704,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.04180602006688963,0.04013377926421405,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.04180602006688963
C2,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031292517006802724,0.0,0.031292517006802724,0.0,0.0,0.02040816326530612,0.0,0.0,0.03537414965986395,0.02312925170068027,0.04897959183673469,0.0,0.044897959183673466,0.017687074829931974,0.0,0.0,0.04353741496598639,0.0,0.0,0.0,0.0380952380952381,0.04897959183673469,0.047619047619047616,0.0,0.0,0.0,0.005442176870748299,0.0,0.04081632653061224,0.0,0.044897959183673466,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.047619047619047616,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.029931972789115645,0.047619047619047616,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469
FC4,0.061309030654515324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026512013256006627,0.0,0.026512013256006627,0.0,0.0,0.01988400994200497,0.0,0.0,0.027340513670256836,0.020712510356255178,0.0347970173985087,0.0,0.053852526926263466,0.010770505385252692,0.0,0.0,0.033140016570008285,0.0,0.0,0.0,0.026512013256006627,0.07787903893951947,0.030654515327257662,0.0,0.0,0.0,0.010770505385252692,0.0,0.024855012427506214,0.0,0.02899751449875725,0.0,0.06296603148301574,0.0,0.04971002485501243,0.0,0.06048053024026512,0.0,0.030654515327257662,0.0,0.0,0.0,0.0,0.0,0.015741507870753936,0.021541010770505385,0.029826014913007456,0.09030654515327258,0.0,0.0,0.0927920463960232,0.0,0.0,0.03148301574150787
FT8,0.0,0.038698822209758836,0.03701626472237801,0.0,0.035333707234997194,0.038698822209758836,0.038698822209758836,0.03813796971396523,0.0,0.03645541222658441,0.0,0.03645541222658441,0.03645541222658441,0.0,0.01682557487380819,0.02075154234436343,0.0,0.0,0.0,0.03757711721817162,0.0,0.0,0.005047672462142457,0.035333707234997194,0.0,0.02075154234436343,0.038698822209758836,0.038698822209758836,0.0,0.0,0.0,0.03645541222658441,0.0,0.01514301738642737,0.0061693774537296695,0.005608524957936063,0.0,0.03813796971396523,0.0,0.0,0.0,0.019068984856982614,0.0,0.03757711721817162,0.0,0.01065619742007852,0.0,0.03757711721817162,0.03813796971396523,0.03701626472237801,0.017386427369601793,0.024677509814918678,0.003925967470555244,0.0,0.0,0.0,0.03757711721817162,0.03813796971396523,0.0,0.038698822209758836,0.008412787436904094,0.0
F6,0.0,0.049959049959049956,0.045454545454545456,0.0,0.025798525798525797,0.029893529893529894,0.04217854217854218,0.04013104013104013,0.0,0.02661752661752662,0.0,0.030712530712530713,0.036855036855036855,0.0,0.012285012285012284,0.01638001638001638,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.0036855036855036856,0.029484029484029485,0.0,0.015151515151515152,0.049959049959049956,0.049959049959049956,0.0,0.0,0.0,0.04095004095004095,0.0,0.012694512694512694,0.0045045045045045045,0.004095004095004095,0.0,0.04832104832104832,0.0,0.0,0.0,0.014332514332514333,0.0,0.03235053235053235,0.0,0.007780507780507781,0.0,0.042997542997543,0.04914004914004914,0.02702702702702703,0.014332514332514333,0.020884520884520884,0.0028665028665028664,0.0,0.0,0.0,0.028255528255528257,0.04873054873054873,0.0,0.043407043407043405,0.006142506142506142,0.0
AF8,0.06218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570480928689884,0.0,0.02570480928689884,0.0,0.0,0.019071310116086235,0.0,0.0,0.02736318407960199,0.020729684908789386,0.03482587064676617,0.0,0.05306799336650083,0.01077943615257048,0.0,0.0,0.03316749585406302,0.0,0.0,0.0,0.026533996683250415,0.07711442786069651,0.03150912106135987,0.0,0.0,0.0,0.009950248756218905,0.0,0.024875621890547265,0.0,0.02902155887230514,0.0,0.06384742951907131,0.0,0.04975124378109453,0.0,0.05970149253731343,0.0,0.03067993366500829,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.02155887230514096,0.029850746268656716,0.0912106135986733,0.0,0.0,0.09535655058043117,0.0,0.0,0.03150912106135987
AF4,0.0,0.046093064091308165,0.04302019315188762,0.0,0.0276558384547849,0.03204565408252853,0.043898156277436345,0.04170324846356453,0.0004389815627743635,0.028533801580333626,0.0004389815627743635,0.03160667251975417,0.03687445127304653,0.0004389815627743635,0.014047410008779631,0.017120280948200176,0.0,0.0,0.0,0.043898156277436345,0.0004389815627743635,0.0,0.003950834064969272,0.030728709394205442,0.0,0.01624231782265145,0.046093064091308165,0.046093064091308165,0.0,0.0,0.0,0.03950834064969271,0.0,0.012730465320456541,0.005706760316066725,0.004389815627743635,0.0,0.04521510096575944,0.0,0.0,0.0,0.015364354697102721,0.0,0.03292361720807726,0.0,0.008340649692712906,0.0,0.04170324846356453,0.0456540825285338,0.02897278314310799,0.014486391571553995,0.02151009657594381,0.003950834064969272,0.0,0.0,0.0,0.03028972783143108,0.0456540825285338,0.0,0.0456540825285338,0.006584723441615452,0.0
F2,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.015350877192982455,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03070175438596491,0.0
FCz,0.04980340760157274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145478374836173,0.0,0.03145478374836173,0.0,0.0,0.020969855832241154,0.0,0.0,0.035386631716906945,0.023591087811271297,0.04849279161205767,0.0,0.04456094364351245,0.01703800786369594,0.0,0.0,0.04325032765399738,0.0,0.0,0.0,0.03800786369593709,0.04849279161205767,0.047182175622542594,0.0,0.0,0.0,0.00655307994757536,0.0,0.039318479685452164,0.0,0.04456094364351245,0.0,0.04980340760157274,0.0,0.04849279161205767,0.0,0.047182175622542594,0.0,0.04456094364351245,0.0,0.0,0.0,0.0,0.0,0.014416775884665793,0.03014416775884666,0.047182175622542594,0.04980340760157274,0.0,0.0,0.04980340760157274,0.0,0.0,0.04849279161205767
