,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03229813664596273,0.0,0.0,0.0,0.04720496894409938,0.0,0.04720496894409938,0.0,0.05093167701863354,0.05093167701863354,0.0,0.02732919254658385,0.0,0.0,0.04472049689440994,0.0,0.04596273291925466,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0422360248447205,0.0,0.0,0.0,0.05093167701863354,0.0,0.04596273291925466,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.043478260869565216,0.0,0.0,0.0,0.04472049689440994,0.007453416149068323,0.05093167701863354,0.008695652173913044,0.0,0.0422360248447205,0.0,0.05093167701863354,0.049689440993788817,0.0484472049689441,0.0,0.004968944099378882,0.0,0.0,0.0,0.0,0.0,0.04472049689440994,0.0,0.0,0.0
C1,0.03616133518776078,0.0,0.0,0.0,0.048678720445062586,0.0,0.048678720445062586,0.0,0.048678720445062586,0.048678720445062586,0.0,0.027816411682892908,0.0,0.0,0.04728789986091794,0.0,0.048678720445062586,0.0,0.0,0.0458970792767733,0.0,0.0,0.0,0.0458970792767733,0.0,0.0,0.0,0.048678720445062586,0.0,0.0458970792767733,0.027816411682892908,0.0,0.0,0.0,0.0,0.0,0.048678720445062586,0.04728789986091794,0.0,0.0,0.0,0.04450625869262865,0.0027816411682892906,0.048678720445062586,0.004172461752433936,0.0,0.04172461752433936,0.0,0.048678720445062586,0.048678720445062586,0.048678720445062586,0.0,0.0027816411682892906,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.0
C5,0.0,0.039303761931499155,0.03537338573834924,0.03874227961819203,0.0,0.04211117349803481,0.0,0.030881527231892195,0.0,0.0,0.03312745648512072,0.0005614823133071309,0.0,0.0,0.0,0.030320044918585063,0.0,0.03312745648512072,0.03481190342504211,0.0,0.035934868051656375,0.04211117349803481,0.0,0.0,0.021897810218978103,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.016844469399213923,0.02021336327905671,0.0,0.03537338573834924,0.0,0.0,0.04098820887142055,0.041549691184727684,0.041549691184727684,0.0,0.006176305446378439,0.0,0.01403705783267827,0.018528916339135316,0.0,0.039303761931499155,0.0,0.0,0.0,0.03705783267827063,0.004491858506457047,0.016844469399213923,0.041549691184727684,0.04211117349803481,0.03874227961819203,0.0364963503649635,0.0,0.02133632790567097,0.01909039865244245,0.04211117349803481
TP7,0.0,0.032227930873423634,0.03643157403082672,0.031760859411489956,0.0,0.05511443250817375,0.0,0.025688930406352173,0.0,0.0,0.026156001868285848,0.002335357309668379,0.0,0.0,0.0,0.0270901447921532,0.0,0.033162073797290983,0.02849135917795423,0.0,0.029425502101821578,0.04390471742176553,0.0,0.0,0.017748715553479684,0.006071929005137786,0.0,0.0,0.0,0.0,0.0,0.0,0.014012143858010275,0.01681457262961233,0.0,0.03362914525922466,0.0,0.0,0.03269500233535731,0.0541802895843064,0.04297057449789818,0.0,0.004670714619336758,0.0,0.010275572162540868,0.014946286781877626,0.0,0.05464736104624007,0.0,0.0,0.0,0.03409621672115834,0.005604857543204111,0.014012143858010275,0.05091078935077067,0.044838860345632885,0.044838860345632885,0.04390471742176553,0.0,0.017748715553479684,0.015880429705744978,0.05371321812237272
CP3,0.0,0.03489531405782652,0.03339980059820538,0.034396809571286144,0.0,0.04885343968095713,0.0,0.027417746759720838,0.0,0.0,0.02991026919242273,0.0004985044865403788,0.0,0.0,0.0,0.026919242273180457,0.0,0.03140578265204387,0.03090727816550349,0.0,0.031904287138584245,0.04685942173479561,0.0,0.0,0.019441674975074777,0.006480558325024925,0.0,0.0,0.0,0.0,0.0,0.0,0.014955134596211365,0.01794616151545364,0.0,0.03339980059820538,0.0,0.0,0.036889332003988036,0.047856430707876374,0.04735792622133599,0.0,0.005483549351944167,0.0,0.01296111665004985,0.016450648055832504,0.0,0.045862412761714856,0.0,0.0,0.0,0.03489531405782652,0.003988035892323031,0.014955134596211365,0.047856430707876374,0.04885343968095713,0.04287138584247258,0.03938185443668993,0.0,0.018943170488534396,0.01694915254237288,0.04885343968095713
P1,0.02854006586169045,0.0010976948408342481,0.0,0.0010976948408342481,0.03512623490669594,0.0010976948408342481,0.03732162458836443,0.0,0.07574094401756312,0.038419319429198684,0.0010976948408342481,0.01756311745334797,0.0,0.0,0.03293084522502744,0.0,0.036223929747530186,0.0,0.0010976948408342481,0.031833150384193196,0.0010976948408342481,0.0010976948408342481,0.0,0.031833150384193196,0.0010976948408342481,0.0,0.0,0.05817782656421515,0.0,0.04171240395170143,0.021953896816684963,0.0,0.0,0.0,0.0,0.0,0.03732162458836443,0.03293084522502744,0.0010976948408342481,0.0010976948408342481,0.0010976948408342481,0.08122941822173436,0.013172338090010977,0.06366630076838639,0.019758507135016465,0.0010976948408342481,0.043907793633369926,0.0,0.038419319429198684,0.06476399560922064,0.059275521405049394,0.0,0.0,0.0,0.0010976948408342481,0.0010976948408342481,0.0,0.0,0.04061470911086718,0.0,0.0,0.0021953896816684962
P5,0.0,0.027906976744186046,0.018604651162790697,0.027906976744186046,0.004651162790697674,0.027906976744186046,0.009302325581395349,0.02558139534883721,0.018604651162790697,0.011627906976744186,0.027906976744186046,0.0,0.0,0.0,0.0,0.011627906976744186,0.0069767441860465115,0.01627906976744186,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.0,0.0,0.027906976744186046,0.0,0.0,0.011627906976744186,0.0,0.018604651162790697,0.0,0.0,0.013953488372093023,0.013953488372093023,0.0,0.018604651162790697,0.009302325581395349,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.02558139534883721,0.04883720930232558,0.01627906976744186,0.053488372093023255,0.027906976744186046,0.02558139534883721,0.023255813953488372,0.011627906976744186,0.020930232558139535,0.023255813953488372,0.020930232558139535,0.0,0.011627906976744186,0.027906976744186046,0.027906976744186046,0.023255813953488372,0.018604651162790697,0.01627906976744186,0.018604651162790697,0.013953488372093023,0.027906976744186046
PO7,0.027455121436114043,0.0,0.0,0.0,0.04012671594508976,0.0,0.04012671594508976,0.0,0.06863780359028511,0.04329461457233368,0.0,0.023231256599788808,0.0,0.0,0.03801478352692714,0.0,0.03907074973600845,0.0,0.0,0.03695881731784583,0.0,0.0,0.0,0.03590285110876452,0.0,0.0,0.0,0.06230200633579725,0.0,0.042238648363252376,0.021119324181626188,0.0,0.0,0.0,0.0,0.0,0.042238648363252376,0.03695881731784583,0.0,0.0,0.0,0.06335797254487856,0.009503695881731784,0.0665258711721225,0.010559662090813094,0.0,0.03907074973600845,0.0,0.04329461457233368,0.0665258711721225,0.059134107708553325,0.0,0.004223864836325237,0.0,0.0,0.0,0.0,0.0,0.04012671594508976,0.0,0.0,0.0
PO3,0.0,0.030012004801920768,0.021608643457382955,0.026410564225690276,0.003601440576230492,0.03481392557022809,0.006002400960384154,0.025210084033613446,0.010804321728691477,0.007202881152460984,0.03361344537815126,0.0,0.0,0.0,0.0012004801920768306,0.01800720288115246,0.004801920768307323,0.02040816326530612,0.030012004801920768,0.0,0.030012004801920768,0.03241296518607443,0.0,0.0,0.026410564225690276,0.006002400960384154,0.0,0.007202881152460984,0.0,0.010804321728691477,0.0,0.0,0.01920768307322929,0.01920768307322929,0.0,0.021608643457382955,0.006002400960384154,0.0012004801920768306,0.03361344537815126,0.031212484993997598,0.03481392557022809,0.01800720288115246,0.026410564225690276,0.009603841536614645,0.05282112845138055,0.026410564225690276,0.014405762304921969,0.026410564225690276,0.007202881152460984,0.012004801920768308,0.013205282112845138,0.022809123649459785,0.0,0.01800720288115246,0.031212484993997598,0.03361344537815126,0.025210084033613446,0.021608643457382955,0.009603841536614645,0.021608643457382955,0.01920768307322929,0.03721488595438175
POz,0.0,0.03508771929824561,0.030959752321981424,0.03508771929824561,0.0,0.03508771929824561,0.0,0.034055727554179564,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.029927760577915376,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.013415892672858616,0.0,0.0,0.0,0.0,0.0,0.0,0.02889576883384933,0.02889576883384933,0.0,0.030959752321981424,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.011351909184726523,0.0,0.021671826625386997,0.034055727554179564,0.0,0.033023735810113516,0.0,0.0,0.0,0.03199174406604747,0.0,0.02786377708978328,0.03508771929824561,0.03508771929824561,0.033023735810113516,0.030959752321981424,0.0,0.030959752321981424,0.02889576883384933,0.03508771929824561
PO4,0.03636363636363636,0.0,0.0,0.0,0.04195804195804196,0.0,0.044755244755244755,0.0,0.05034965034965035,0.046153846153846156,0.0,0.019580419580419582,0.0,0.0,0.039160839160839164,0.0,0.043356643356643354,0.0,0.0,0.03776223776223776,0.0,0.0,0.0,0.03776223776223776,0.0,0.0,0.0,0.046153846153846156,0.0,0.05034965034965035,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.039160839160839164,0.0,0.0,0.0,0.055944055944055944,0.015384615384615385,0.04895104895104895,0.019580419580419582,0.0,0.05454545454545454,0.0,0.046153846153846156,0.05174825174825175,0.05314685314685315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0
PO8,0.0,0.030820293978188716,0.03745851114272167,0.031294452347083924,0.0,0.056424845898530106,0.0,0.025130393551446185,0.000474158368895211,0.000474158368895211,0.024656235182550973,0.003793266951161688,0.0,0.0,0.0,0.02797534376481745,0.0,0.03366524419155998,0.02702702702702703,0.000474158368895211,0.02797534376481745,0.04267425320056899,0.0,0.0,0.017069701280227598,0.006164058795637743,0.0,0.000474158368895211,0.0,0.0,0.0,0.0,0.01422475106685633,0.017069701280227598,0.0,0.034139402560455195,0.0,0.0,0.031294452347083924,0.05357989568515884,0.04172593646277857,0.0,0.003793266951161688,0.0,0.008534850640113799,0.01422475106685633,0.0,0.0602181128496918,0.0,0.0,0.0,0.034613560929350404,0.007112375533428165,0.01422475106685633,0.049786628733997154,0.04362256993835941,0.04504504504504504,0.04504504504504504,0.0,0.018018018018018018,0.016121384542437174,0.05357989568515884
P6,0.03233830845771144,0.0,0.0,0.0,0.046019900497512436,0.0,0.0472636815920398,0.0,0.05099502487562189,0.04975124378109453,0.0,0.026119402985074626,0.0,0.0,0.043532338308457715,0.0,0.046019900497512436,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.04975124378109453,0.0,0.0472636815920398,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.043532338308457715,0.0,0.0,0.0,0.046019900497512436,0.008706467661691543,0.05099502487562189,0.009950248756218905,0.0,0.043532338308457715,0.0,0.04975124378109453,0.05099502487562189,0.04975124378109453,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.046019900497512436,0.0,0.0,0.0
P2,0.028017241379310345,0.0,0.0,0.0,0.03879310344827586,0.0,0.040948275862068964,0.0,0.0668103448275862,0.04202586206896552,0.0,0.021551724137931036,0.0,0.0,0.036637931034482756,0.0,0.03987068965517242,0.0,0.0,0.03556034482758621,0.0,0.0,0.0,0.03556034482758621,0.0,0.0,0.0,0.0603448275862069,0.0,0.04310344827586207,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.036637931034482756,0.0,0.0,0.0,0.06573275862068965,0.011853448275862068,0.06465517241379311,0.01293103448275862,0.0,0.04202586206896552,0.0,0.04202586206896552,0.0668103448275862,0.0625,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0
CPz,0.02927927927927928,0.0,0.0,0.0,0.039414414414414414,0.0,0.041666666666666664,0.0,0.061936936936936936,0.04279279279279279,0.0,0.021396396396396396,0.0,0.0,0.037162162162162164,0.0,0.04054054054054054,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.05855855855855856,0.0,0.04504504504504504,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.037162162162162164,0.0,0.0,0.0,0.06306306306306306,0.012387387387387387,0.060810810810810814,0.01463963963963964,0.0,0.04504504504504504,0.0,0.04279279279279279,0.06306306306306306,0.06306306306306306,0.0,0.0011261261261261261,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0
CP4,0.0,0.03521939953810624,0.04157043879907621,0.036374133949191687,0.0,0.04214780600461894,0.0,0.03002309468822171,0.0,0.0,0.02771362586605081,0.0023094688221709007,0.0,0.0,0.0,0.032909930715935336,0.0,0.03926096997690531,0.030600461893764433,0.0,0.03175519630484989,0.040993071593533485,0.0,0.0,0.02020785219399538,0.007505773672055427,0.0,0.0,0.0,0.0,0.0,0.0,0.017321016166281754,0.020785219399538105,0.0,0.040993071593533485,0.0,0.0,0.03579676674364896,0.04214780600461894,0.03810623556581986,0.0,0.0040415704387990765,0.0,0.009815242494226328,0.01674364896073903,0.0,0.04214780600461894,0.0,0.0,0.0,0.040993071593533485,0.006351039260969977,0.017321016166281754,0.04157043879907621,0.03983833718244804,0.04214780600461894,0.04214780600461894,0.0,0.021939953810623556,0.019630484988452657,0.04157043879907621
TP8,0.0,0.01904761904761905,0.0380952380952381,0.022222222222222223,0.01904761904761905,0.031746031746031744,0.009523809523809525,0.015873015873015872,0.022222222222222223,0.022222222222222223,0.006349206349206349,0.044444444444444446,0.0,0.0,0.01904761904761905,0.0380952380952381,0.009523809523809525,0.03492063492063492,0.012698412698412698,0.022222222222222223,0.012698412698412698,0.025396825396825397,0.0,0.012698412698412698,0.009523809523809525,0.0,0.0,0.022222222222222223,0.0,0.0031746031746031746,0.0,0.0,0.0,0.01904761904761905,0.0,0.03492063492063492,0.01904761904761905,0.012698412698412698,0.01904761904761905,0.031746031746031744,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.04126984126984127,0.015873015873015872,0.012698412698412698,0.009523809523809525,0.02857142857142857,0.06031746031746032,0.0031746031746031746,0.02857142857142857,0.022222222222222223,0.031746031746031744,0.0380952380952381,0.0,0.01904761904761905,0.012698412698412698,0.02857142857142857
C6,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.003355704697986577,0.0,0.0145413870246085,0.02796420581655481,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.003355704697986577,0.03243847874720358,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577
C2,0.0,0.03295668549905838,0.036252354048964215,0.03248587570621469,0.0,0.05273069679849341,0.0,0.025894538606403013,0.0,0.0,0.026836158192090395,0.0018832391713747645,0.0,0.0,0.0,0.026836158192090395,0.0,0.03295668549905838,0.02919020715630885,0.0,0.030131826741996232,0.04472693032015066,0.0,0.0,0.018361581920903956,0.006120527306967985,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.01694915254237288,0.0,0.033427495291902073,0.0,0.0,0.033427495291902073,0.05273069679849341,0.043785310734463276,0.0,0.005178907721280603,0.0,0.010828625235404897,0.015536723163841809,0.0,0.051318267419962336,0.0,0.0,0.0,0.03436911487758945,0.005178907721280603,0.014124293785310734,0.051318267419962336,0.04566854990583804,0.04519774011299435,0.04331450094161959,0.0,0.017890772128060263,0.0160075329566855,0.052259887005649715
FC4,0.0,0.03424657534246575,0.03424657534246575,0.0337573385518591,0.0,0.04941291585127201,0.0,0.026908023483365948,0.0,0.0,0.028864970645792562,0.0009784735812133072,0.0,0.0,0.0,0.026908023483365948,0.0,0.03228962818003914,0.030332681017612523,0.0,0.03131115459882583,0.0474559686888454,0.0,0.0,0.01908023483365949,0.006360078277886497,0.0,0.0,0.0,0.0,0.0,0.0,0.014677103718199608,0.01761252446183953,0.0,0.0337573385518591,0.0,0.0,0.03571428571428571,0.04892367906066536,0.045499021526418784,0.0,0.0053816046966731895,0.0,0.01223091976516634,0.01614481409001957,0.0,0.046966731898238745,0.0,0.0,0.0,0.03522504892367906,0.004403131115459882,0.014677103718199608,0.04892367906066536,0.04794520547945205,0.04403131115459882,0.0410958904109589,0.0,0.018590998043052837,0.016634050880626222,0.04941291585127201
FT8,0.0,0.032603158430973,0.039735099337748346,0.033622007131940905,0.0,0.048395313295975545,0.0,0.026999490575649515,0.0,0.0,0.02598064187468161,0.0025471217524197657,0.0,0.0,0.0,0.029546612328069283,0.0,0.03616912888436067,0.028527763627101375,0.0,0.029546612328069283,0.043301069791136015,0.0,0.0,0.018339276617422313,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.015282730514518594,0.018339276617422313,0.0,0.036678553234844626,0.0,0.0,0.033112582781456956,0.048395313295975545,0.04075394803871625,0.0,0.004075394803871625,0.0,0.009169638308711156,0.015282730514518594,0.0,0.0489047376464595,0.0,0.0,0.0,0.03718797758532858,0.006113092205807438,0.015282730514518594,0.04737646459500764,0.043301069791136015,0.04737646459500764,0.04686704024452369,0.0,0.01935812531839022,0.017320427916454408,0.047885888945491596
F6,0.0,0.03183023872679045,0.041379310344827586,0.03289124668435013,0.0,0.04880636604774536,0.0,0.027055702917771884,0.0,0.0,0.02493368700265252,0.003713527851458886,0.0,0.0,0.0,0.03129973474801061,0.0,0.0376657824933687,0.027586206896551724,0.0,0.028647214854111407,0.041379310344827586,0.0,0.0,0.01803713527851459,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.01909814323607427,0.0,0.0376657824933687,0.0,0.0,0.032360742705570295,0.04880636604774536,0.03872679045092838,0.0,0.003183023872679045,0.0,0.008488063660477453,0.014854111405835544,0.0,0.050397877984084884,0.0,0.0,0.0,0.03713527851458886,0.007427055702917772,0.015915119363395226,0.04668435013262599,0.041379310344827586,0.04562334217506631,0.04880636604774536,0.0,0.019628647214854113,0.01803713527851459,0.04774535809018567
AF8,0.03523035230352303,0.0,0.0,0.0,0.04336043360433604,0.0,0.04607046070460705,0.0,0.051490514905149054,0.04742547425474255,0.0,0.02168021680216802,0.0,0.0,0.04065040650406504,0.0,0.044715447154471545,0.0,0.0,0.03929539295392954,0.0,0.0,0.0,0.03929539295392954,0.0,0.0,0.0,0.04742547425474255,0.0,0.051490514905149054,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.04065040650406504,0.0,0.0,0.0,0.051490514905149054,0.012195121951219513,0.05013550135501355,0.013550135501355014,0.0,0.05013550135501355,0.0,0.04742547425474255,0.051490514905149054,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013550135501355,0.0,0.0,0.0
AF4,0.0,0.03391384051329056,0.034830430797433545,0.034830430797433545,0.0,0.034830430797433545,0.0,0.03299725022914757,0.0,0.0,0.03024747937671861,0.0009165902841429881,0.0,0.0,0.0,0.03299725022914757,0.0,0.034830430797433545,0.032080659945004586,0.0,0.032080659945004586,0.034830430797433545,0.0,0.0,0.031164069660861594,0.011915673693858845,0.0,0.0,0.0,0.0,0.0,0.0,0.027497708524289642,0.03299725022914757,0.0,0.034830430797433545,0.0,0.0,0.03391384051329056,0.034830430797433545,0.03391384051329056,0.0,0.005499541704857928,0.0,0.01466544454628781,0.025664527956003668,0.0,0.034830430797433545,0.0,0.0,0.0,0.034830430797433545,0.007332722273143905,0.027497708524289642,0.034830430797433545,0.034830430797433545,0.034830430797433545,0.034830430797433545,0.0,0.03391384051329056,0.031164069660861594,0.034830430797433545
F2,0.0,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.0,0.03406813627254509,0.0,0.03406813627254509,0.0,0.0,0.031062124248496994,0.0,0.0,0.0,0.0,0.03406813627254509,0.0,0.03406813627254509,0.033066132264529056,0.0,0.033066132264529056,0.03406813627254509,0.0,0.0,0.03206412825651302,0.013026052104208416,0.0,0.0,0.0,0.0,0.0,0.0,0.02905811623246493,0.03406813627254509,0.0,0.03406813627254509,0.0,0.0,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.0,0.004008016032064128,0.0,0.014028056112224449,0.026052104208416832,0.0,0.03406813627254509,0.0,0.0,0.0,0.03406813627254509,0.006012024048096192,0.03006012024048096,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.03406813627254509,0.0,0.03406813627254509,0.033066132264529056,0.03406813627254509
FCz,0.0,0.03189066059225513,0.03507972665148064,0.03143507972665148,0.0,0.05831435079726652,0.0,0.025056947608200455,0.0,0.0,0.02733485193621868,0.0018223234624145787,0.0,0.0,0.0,0.025968109339407745,0.0,0.03189066059225513,0.02824601366742597,0.0,0.02915717539863326,0.04419134396355353,0.0,0.0,0.01776765375854214,0.00592255125284738,0.0,0.0,0.0,0.0,0.0,0.0,0.01366742596810934,0.01640091116173121,0.0,0.03234624145785877,0.0,0.0,0.0337129840546697,0.05421412300683371,0.04419134396355353,0.0,0.005011389521640091,0.0,0.01275626423690205,0.015034168564920273,0.0,0.05421412300683371,0.0,0.0,0.0,0.03325740318906606,0.005011389521640091,0.01366742596810934,0.05056947608200456,0.04555808656036447,0.04373576309794989,0.04236902050113895,0.0,0.017312072892938495,0.015489749430523917,0.05740318906605923
