,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.03741935483870968,0.04129032258064516,0.04,0.04258064516129032,0.03483870967741935,0.03225806451612903,0.0,0.0,0.0,0.03483870967741935,0.0,0.03741935483870968,0.04,0.0,0.0,0.02967741935483871,0.03870967741935484,0.027096774193548386,0.0,0.04258064516129032,0.0,0.04,0.03870967741935484,0.0064516129032258064,0.0,0.02838709677419355,0.03741935483870968,0.0,0.0,0.0,0.04258064516129032,0.0,0.0,0.01806451612903226,0.0,0.0,0.0,0.04129032258064516,0.02967741935483871,0.0,0.0,0.0,0.0,0.04258064516129032,0.0,0.02838709677419355,0.0,0.0,0.0,0.0,0.0,0.03612903225806452,0.0,0.0,0.04258064516129032,0.04258064516129032,0.0,0.03096774193548387,0.012903225806451613,0.0025806451612903226
CP3,0.0,0.0,0.03502626970227671,0.040280210157618214,0.03852889667250438,0.04203152364273205,0.03152364273204904,0.028021015761821366,0.0,0.0,0.0,0.03152364273204904,0.0,0.03502626970227671,0.03852889667250438,0.0,0.0,0.040280210157618214,0.04203152364273205,0.021015761821366025,0.0,0.04203152364273205,0.0,0.03852889667250438,0.03677758318739054,0.008756567425569177,0.0,0.02276707530647986,0.03502626970227671,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.024518388791593695,0.0,0.0,0.0,0.04203152364273205,0.040280210157618214,0.0,0.0,0.0,0.0,0.04203152364273205,0.0,0.03152364273204904,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.0,0.04203152364273205,0.04203152364273205,0.0,0.03152364273204904,0.017513134851138354,0.0035026269702276708
P1,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.07371794871794872,0.038461538461538464,0.07051282051282051,0.07692307692307693,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.07051282051282051,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.00641025641025641,0.04807692307692308
P5,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.055248618784530384,0.08287292817679558,0.049723756906077346,0.08839779005524862,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.049723756906077346,0.08839779005524862,0.0,0.0,0.08839779005524862,0.0,0.0,0.06629834254143646,0.0,0.03867403314917127,0.08839779005524862
PO7,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0759493670886076,0.03481012658227848,0.07278481012658228,0.0759493670886076,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.07278481012658228,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0,0.0031645569620253164,0.04430379746835443
PO3,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043478260869565,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.05217391304347826,0.034782608695652174,0.05217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.06304347826086956,0.0,0.06086956521739131,0.08695652173913043,0.0,0.0,0.08260869565217391,0.0,0.0,0.07173913043478261,0.0,0.02391304347826087,0.05217391304347826
POz,0.0,0.0,0.035015447991761074,0.05046343975283213,0.04943357363542739,0.035015447991761074,0.032955715756951595,0.030895983522142123,0.0,0.0,0.0,0.037075180226570546,0.0,0.035015447991761074,0.05458290422245108,0.0,0.0,0.02368692070030896,0.030895983522142123,0.026776519052523172,0.0,0.03913491246138002,0.0,0.05046343975283213,0.032955715756951595,0.005149330587023687,0.0,0.027806385169927908,0.03398558187435633,0.0,0.0,0.0,0.035015447991761074,0.0,0.0,0.014418125643666324,0.0,0.0,0.0,0.032955715756951595,0.02368692070030896,0.0,0.0,0.0,0.0,0.05973223480947477,0.0,0.02265705458290422,0.0,0.0,0.0,0.0,0.0,0.029866117404737384,0.0,0.0,0.055612770339855816,0.057672502574665295,0.0,0.024716786817713696,0.010298661174047374,0.0020597322348094747
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.037102473498233215,0.0,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.028268551236749116,0.038869257950530034,0.030035335689045935,0.0,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.0088339222614841,0.0,0.03180212014134275,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.015901060070671377,0.0,0.0,0.0,0.038869257950530034,0.028268551236749116,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.037102473498233215,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.00530035335689046,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671957671957672,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.06084656084656084,0.026455026455026454,0.06349206349206349,0.07936507936507936,0.0,0.0,0.0,0.0,0.07671957671957672,0.0,0.07407407407407407,0.07936507936507936,0.0,0.0,0.07142857142857142,0.0,0.0,0.07936507936507936,0.0,0.0,0.03439153439153439
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07756232686980609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756232686980609,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.0664819944598338,0.030470914127423823,0.0664819944598338,0.07756232686980609,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.07479224376731301,0.07756232686980609,0.0,0.0,0.07756232686980609,0.0,0.0,0.07756232686980609,0.0,0.002770083102493075,0.038781163434903045
TP8,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043478260869565,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.05217391304347826,0.034782608695652174,0.05217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.06304347826086956,0.0,0.06086956521739131,0.08695652173913043,0.0,0.0,0.08260869565217391,0.0,0.0,0.07173913043478261,0.0,0.02391304347826087,0.05217391304347826
C6,0.0,0.0,0.04067321178120617,0.04067321178120617,0.04067321178120617,0.03927068723702665,0.04067321178120617,0.037868162692847124,0.0,0.0,0.0,0.04067321178120617,0.0,0.04067321178120617,0.04067321178120617,0.0,0.0,0.023842917251051893,0.033660589060308554,0.03225806451612903,0.0,0.04067321178120617,0.0,0.04067321178120617,0.04067321178120617,0.0070126227208976155,0.0,0.033660589060308554,0.04067321178120617,0.0,0.0,0.0,0.03927068723702665,0.0,0.0,0.014025245441795231,0.0,0.0,0.0,0.0364656381486676,0.023842917251051893,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.030855539971949508,0.0,0.0,0.0,0.0,0.0,0.03927068723702665,0.0,0.0,0.04067321178120617,0.04067321178120617,0.0,0.033660589060308554,0.005610098176718092,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.08705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.0,0.05647058823529412,0.03764705882352941,0.05647058823529412,0.08470588235294117,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0611764705882353,0.08470588235294117,0.0,0.0,0.08941176470588236,0.0,0.0,0.06823529411764706,0.0,0.02823529411764706,0.058823529411764705
FT8,0.0,0.0,0.035071090047393366,0.052132701421800945,0.058767772511848344,0.031279620853080566,0.03317535545023697,0.02843601895734597,0.0,0.0,0.0,0.04739336492890995,0.0,0.03696682464454976,0.061611374407582936,0.0,0.0,0.02085308056872038,0.027488151658767772,0.029383886255924172,0.0,0.035071090047393366,0.0,0.05971563981042654,0.03033175355450237,0.004739336492890996,0.0,0.03033175355450237,0.031279620853080566,0.0,0.0,0.0,0.031279620853080566,0.0,0.0,0.013270142180094787,0.0,0.0,0.0,0.029383886255924172,0.02085308056872038,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.02085308056872038,0.0,0.0,0.0,0.0,0.0,0.027488151658767772,0.0,0.0,0.06066350710900474,0.06255924170616113,0.0,0.022748815165876776,0.008530805687203791,0.0009478672985781991
F6,0.0,0.0,0.033820840950639856,0.050274223034734916,0.05758683729433273,0.03016453382084095,0.031992687385740404,0.027422303473491772,0.0,0.0,0.0,0.050274223034734916,0.0,0.0356489945155393,0.07038391224862889,0.0,0.0,0.02010968921389397,0.026508226691042046,0.03016453382084095,0.0,0.033820840950639856,0.0,0.062157221206581355,0.029250457038391225,0.004570383912248629,0.0,0.03016453382084095,0.03016453382084095,0.0,0.0,0.0,0.03016453382084095,0.0,0.0,0.012797074954296161,0.0,0.0,0.0,0.0283363802559415,0.02010968921389397,0.0,0.0,0.0,0.0,0.04753199268738574,0.0,0.02010968921389397,0.0,0.0,0.0,0.0,0.0,0.026508226691042046,0.0,0.0,0.05941499085923217,0.06946983546617916,0.0,0.021937842778793418,0.008226691042047532,0.0009140767824497258
AF8,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.057971014492753624,0.033816425120772944,0.057971014492753624,0.0821256038647343,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.06763285024154589,0.0821256038647343,0.0,0.0,0.0748792270531401,0.0,0.0,0.07971014492753623,0.0,0.00966183574879227,0.04106280193236715
AF4,0.0,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.03770491803278689,0.0,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.03934426229508197,0.0,0.0,0.02622950819672131,0.03770491803278689,0.03114754098360656,0.0,0.03934426229508197,0.0,0.03934426229508197,0.03934426229508197,0.00819672131147541,0.0,0.03278688524590164,0.03934426229508197,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.014754098360655738,0.0,0.0,0.0,0.03934426229508197,0.02622950819672131,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.03770491803278689,0.004918032786885246,0.0
F2,0.0,0.0,0.023255813953488372,0.03322259136212625,0.029900332225913623,0.036544850498338874,0.016611295681063124,0.009966777408637873,0.0,0.0,0.03322259136212625,0.016611295681063124,0.0,0.023255813953488372,0.029900332225913623,0.0,0.0,0.036544850498338874,0.036544850498338874,0.0,0.0,0.036544850498338874,0.0,0.029900332225913623,0.026578073089700997,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.036544850498338874,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.036544850498338874,0.036544850498338874,0.0,0.016611295681063124,0.0,0.029900332225913623,0.036544850498338874,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.029900332225913623,0.019933554817275746,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.006644518272425249,0.016611295681063124,0.06976744186046512,0.04318936877076412
FCz,0.03125,0.0,0.0,0.006944444444444444,0.003472222222222222,0.010416666666666666,0.0,0.0,0.0,0.013888888888888888,0.0798611111111111,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.010416666666666666,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.010416666666666666,0.0,0.0,0.003472222222222222,0.0,0.0,0.027777777777777776,0.010416666666666666,0.010416666666666666,0.04513888888888889,0.05555555555555555,0.041666666666666664,0.0763888888888889,0.010416666666666666,0.0,0.0,0.0,0.03819444444444445,0.0,0.041666666666666664,0.0763888888888889,0.0,0.0,0.08333333333333333,0.010416666666666666,0.010416666666666666,0.052083333333333336,0.0,0.052083333333333336,0.09027777777777778
