,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.06126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.011711711711711712,0.012612612612612612,0.054954954954954956,0.0,0.0,0.0,0.027927927927927927,0.0,0.0,0.0,0.010810810810810811,0.014414414414414415,0.026126126126126126,0.0,0.0,0.0,0.0,0.0,0.017117117117117116,0.0,0.0,0.032432432432432434,0.0,0.0,0.025225225225225224,0.0,0.03423423423423423,0.0,0.06126126126126126,0.05945945945945946,0.04864864864864865,0.0,0.0,0.0009009009009009009,0.02702702702702703,0.00990990990990991,0.0,0.026126126126126126,0.06036036036036036,0.0,0.03153153153153153,0.05945945945945946,0.03513513513513514,0.06126126126126126,0.0,0.0,0.05675675675675676,0.04684684684684685,0.0,0.0,0.0,0.02972972972972973,0.02072072072072072,0.036036036036036036
C5,0.0,0.06327985739750445,0.0,0.0,0.0,0.0035650623885918,0.0,0.0,0.017825311942959002,0.008021390374331552,0.062388591800356503,0.0,0.0,0.0,0.03297682709447415,0.0,0.00089126559714795,0.0,0.01693404634581105,0.013368983957219251,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.01693404634581105,0.0,0.0,0.031194295900178252,0.0,0.0,0.023172905525846704,0.0,0.03297682709447415,0.0,0.04723707664884135,0.044563279857397504,0.06149732620320856,0.0,0.0,0.0,0.026737967914438502,0.00980392156862745,0.0,0.023172905525846704,0.049910873440285206,0.0,0.020499108734402853,0.044563279857397504,0.031194295900178252,0.054367201426024955,0.0,0.0,0.062388591800356503,0.062388591800356503,0.0,0.0,0.0,0.029411764705882353,0.02406417112299465,0.05258467023172905
TP7,0.0,0.0,0.037337662337662336,0.027597402597402596,0.037337662337662336,0.01461038961038961,0.04707792207792208,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.04220779220779221,0.0,0.0,0.024350649350649352,0.06168831168831169,0.011363636363636364,0.0,0.0,0.06168831168831169,0.0,0.040584415584415584,0.017857142857142856,0.006493506493506494,0.0,0.045454545454545456,0.05519480519480519,0.0,0.0,0.0,0.0,0.060064935064935064,0.0,0.03896103896103896,0.0,0.0,0.0,0.060064935064935064,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0016233766233766235,0.045454545454545456,0.016233766233766232,0.017857142857142856,0.0,0.0,0.0016233766233766235
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.002531645569620253,0.02911392405063291,0.01139240506329114,0.0189873417721519,0.0012658227848101266,0.049367088607594936,0.0,0.0,0.002531645569620253,0.0,0.0,0.07848101265822785,0.03291139240506329,0.0,0.0,0.008860759493670886,0.07721518987341772,0.0,0.0,0.0,0.07468354430379746,0.0,0.03670886075949367,0.012658227848101266,0.005063291139240506,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.0,0.07341772151898734,0.0,0.03291139240506329,0.002531645569620253,0.002531645569620253,0.0,0.03670886075949367,0.0,0.10886075949367088,0.0,0.0,0.0,0.0,0.002531645569620253,0.08607594936708861,0.013924050632911392,0.002531645569620253,0.0012658227848101266,0.0037974683544303796,0.04177215189873418,0.0,0.0012658227848101266,0.0,0.03291139240506329,0.012658227848101266,0.013924050632911392,0.0,0.0,0.0
P5,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.018922852983988356,0.005822416302765648,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.017467248908296942,0.01455604075691412,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.027656477438136828,0.0,0.0,0.043668122270742356,0.0,0.0,0.03056768558951965,0.0,0.043668122270742356,0.0,0.043668122270742356,0.042212518195050945,0.043668122270742356,0.0,0.0,0.0,0.042212518195050945,0.01601164483260553,0.0,0.03056768558951965,0.043668122270742356,0.0,0.026200873362445413,0.042212518195050945,0.043668122270742356,0.043668122270742356,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.042212518195050945,0.033478893740902474,0.043668122270742356
PO7,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.011235955056179775,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.03745318352059925,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.0,0.0,0.007739938080495356,0.017027863777089782,0.04489164086687306,0.0,0.0,0.0,0.03560371517027864,0.0,0.0,0.0,0.006191950464396285,0.02476780185758514,0.032507739938080496,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.04489164086687306,0.0,0.04489164086687306,0.04489164086687306,0.043343653250773995,0.0,0.0,0.0,0.03560371517027864,0.017027863777089782,0.0,0.043343653250773995,0.04489164086687306,0.0,0.03869969040247678,0.04489164086687306,0.04489164086687306,0.04489164086687306,0.0,0.0,0.04489164086687306,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.02321981424148607,0.034055727554179564
PO4,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.01206896551724138,0.05775862068965517,0.0,0.0,0.0,0.029310344827586206,0.0,0.0,0.0,0.01293103448275862,0.013793103448275862,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.016379310344827588,0.0,0.0,0.03103448275862069,0.0,0.0,0.02413793103448276,0.0,0.034482758620689655,0.0,0.05775862068965517,0.05517241379310345,0.05172413793103448,0.0,0.0,0.0008620689655172414,0.02586206896551724,0.009482758620689655,0.0,0.025,0.0603448275862069,0.0,0.028448275862068967,0.05517241379310345,0.03362068965517241,0.061206896551724135,0.0,0.0,0.059482758620689656,0.05,0.0,0.0,0.0,0.028448275862068967,0.022413793103448276,0.039655172413793106
PO8,0.0,0.0,0.027446300715990454,0.02028639618138425,0.027446300715990454,0.010739856801909307,0.0441527446300716,0.0,0.0,0.0,0.0,0.0,0.07875894988066826,0.031026252983293555,0.0,0.0,0.017899761336515514,0.08233890214797136,0.008353221957040573,0.0,0.0,0.07995226730310262,0.0,0.034606205250596656,0.013126491646778043,0.00477326968973747,0.0,0.04295942720763723,0.0405727923627685,0.0,0.0,0.0,0.0,0.07756563245823389,0.0,0.031026252983293555,0.0,0.0,0.0,0.0441527446300716,0.0,0.081145584725537,0.0,0.0,0.0,0.0,0.0,0.09188544152744631,0.002386634844868735,0.0,0.0,0.0,0.046539379474940336,0.0,0.0,0.0011933174224343676,0.03341288782816229,0.011933174224343675,0.013126491646778043,0.0,0.0,0.0011933174224343676
P6,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.004267425320056899,0.0,0.002844950213371266,0.01991465149359886,0.04267425320056899,0.0,0.002844950213371266,0.0,0.02844950213371266,0.0,0.0,0.0,0.001422475106685633,0.02275960170697013,0.025604551920341393,0.0,0.0,0.0,0.0,0.0,0.01849217638691323,0.007112375533428165,0.0,0.03556187766714083,0.0,0.0,0.03698435277382646,0.0,0.03840682788051209,0.0,0.05405405405405406,0.05405405405405406,0.03556187766714083,0.0,0.0,0.011379800853485065,0.02844950213371266,0.015647226173541962,0.0,0.03840682788051209,0.051209103840682786,0.0,0.06401137980085349,0.05547652916073969,0.03982930298719772,0.05689900426742532,0.0,0.0,0.04551920341394026,0.032716927453769556,0.0,0.0,0.0,0.032716927453769556,0.017069701280227598,0.02702702702702703
P2,0.0,0.06098654708520179,0.0,0.0,0.0,0.0,0.0,0.0,0.011659192825112108,0.012556053811659192,0.054708520179372194,0.0,0.0,0.0,0.02780269058295964,0.0,0.0,0.0,0.010762331838565023,0.014349775784753363,0.02600896860986547,0.0,0.0,0.0,0.0,0.0,0.017040358744394617,0.0,0.0,0.03228699551569507,0.0,0.0,0.025112107623318385,0.0,0.034080717488789235,0.0,0.06188340807174888,0.060089686098654706,0.0484304932735426,0.0,0.0,0.0008968609865470852,0.026905829596412557,0.009865470852017937,0.0,0.02600896860986547,0.060089686098654706,0.0,0.03228699551569507,0.060089686098654706,0.03497757847533632,0.06188340807174888,0.0,0.0,0.05650224215246637,0.04663677130044843,0.0,0.0,0.0,0.029596412556053813,0.02062780269058296,0.03587443946188341
CPz,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.014285714285714285,0.04642857142857143,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.015476190476190477,0.01904761904761905,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02261904761904762,0.0,0.0,0.04285714285714286,0.0,0.0,0.03333333333333333,0.0,0.04642857142857143,0.0,0.04523809523809524,0.04404761904761905,0.04404761904761905,0.0,0.0,0.0,0.03571428571428571,0.013095238095238096,0.0,0.034523809523809526,0.04642857142857143,0.0,0.030952380952380953,0.04404761904761905,0.04523809523809524,0.04642857142857143,0.0,0.0,0.04642857142857143,0.041666666666666664,0.0,0.0,0.0,0.039285714285714285,0.02857142857142857,0.036904761904761905
CP4,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.012598425196850394,0.011023622047244094,0.05669291338582677,0.0,0.0,0.0,0.026771653543307086,0.0,0.0,0.0,0.011811023622047244,0.012598425196850394,0.025196850393700787,0.0,0.0,0.0,0.0,0.0,0.014960629921259842,0.0,0.0,0.028346456692913385,0.0,0.0,0.02204724409448819,0.0,0.031496062992125984,0.0,0.05511811023622047,0.05275590551181102,0.051181102362204724,0.0,0.0,0.0007874015748031496,0.023622047244094488,0.008661417322834646,0.0,0.02283464566929134,0.05590551181102362,0.0,0.029133858267716535,0.05354330708661417,0.030708661417322834,0.07795275590551182,0.0,0.0,0.06929133858267716,0.049606299212598425,0.0,0.0,0.0,0.025984251968503937,0.02047244094488189,0.04015748031496063
TP8,0.0,0.0,0.0368,0.0224,0.032,0.0096,0.0528,0.0,0.0,0.0,0.0,0.0,0.0624,0.0416,0.0,0.0,0.0192,0.0624,0.0064,0.0,0.0,0.0624,0.0,0.0464,0.0176,0.0064,0.0,0.0512,0.0544,0.0,0.0,0.0,0.0,0.0624,0.0,0.0416,0.0,0.0,0.0,0.0544,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0448,0.016,0.0176,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.07649842271293375,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.015772870662460567,0.00946372239747634,0.06309148264984227,0.0,0.0,0.0,0.02917981072555205,0.0,0.0007886435331230284,0.0,0.01498422712933754,0.012618296529968454,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.01498422712933754,0.0,0.0,0.028391167192429023,0.0,0.0,0.022082018927444796,0.0,0.031545741324921134,0.0,0.04889589905362776,0.04652996845425868,0.055993690851735015,0.0,0.0,0.0,0.02365930599369085,0.008675078864353312,0.0,0.022870662460567823,0.051261829652996846,0.0,0.022082018927444796,0.04652996845425868,0.02996845425867508,0.06624605678233439,0.0,0.0,0.07413249211356467,0.0583596214511041,0.0,0.0,0.0,0.026025236593059938,0.021293375394321766,0.04652996845425868
FC4,0.0,0.06649168853893263,0.0,0.0026246719160104987,0.003499562554680665,0.00699912510936133,0.0,0.0,0.019247594050743656,0.006124234470691163,0.06036745406824147,0.0,0.0,0.0,0.03237095363079615,0.0,0.004374453193350831,0.003499562554680665,0.020122484689413824,0.011373578302712161,0.03237095363079615,0.0017497812773403325,0.0,0.0,0.0,0.0,0.016622922134733157,0.0,0.0,0.028871391076115485,0.0,0.0,0.02099737532808399,0.0008748906386701663,0.03062117235345582,0.0,0.04461942257217848,0.04199475065616798,0.05861767279090114,0.0026246719160104987,0.0,0.0,0.026246719160104987,0.009623797025371828,0.0,0.02099737532808399,0.047244094488188976,0.0026246719160104987,0.01837270341207349,0.04199475065616798,0.028871391076115485,0.051618547681539804,0.0,0.0,0.06124234470691164,0.06824146981627296,0.0,0.0,0.0,0.02799650043744532,0.023622047244094488,0.0542432195975503
FT8,0.0,0.0,0.0465587044534413,0.020242914979757085,0.032388663967611336,0.004048582995951417,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.05263157894736842,0.0,0.0,0.016194331983805668,0.05668016194331984,0.0,0.0,0.0,0.05668016194331984,0.0,0.044534412955465584,0.022267206477732792,0.008097165991902834,0.0,0.05060728744939271,0.05668016194331984,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.04251012145748988,0.0,0.0,0.0,0.05668016194331984,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.05465587044534413,0.020242914979757085,0.022267206477732792,0.0,0.0,0.0
F6,0.0,0.0,0.053475935828877004,0.0106951871657754,0.0427807486631016,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.016042780748663103,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0481283422459893,0.026737967914438502,0.0,0.0,0.0
AF8,0.0,0.0,0.05263157894736842,0.0,0.010526315789473684,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.015789473684210527,0.05263157894736842,0.0,0.0,0.0
AF4,0.0,0.04423592493297587,0.0,0.0,0.0,0.0,0.0,0.0,0.01742627345844504,0.00938337801608579,0.04423592493297587,0.0,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.0160857908847185,0.01742627345844504,0.0388739946380697,0.0,0.0,0.0,0.0,0.0,0.02546916890080429,0.0,0.0,0.04423592493297587,0.0,0.0,0.032171581769437,0.0,0.04423592493297587,0.0,0.04423592493297587,0.04289544235924933,0.04423592493297587,0.0,0.0,0.0,0.040214477211796246,0.014745308310991957,0.0,0.032171581769437,0.04423592493297587,0.0,0.028150134048257374,0.04289544235924933,0.04423592493297587,0.04423592493297587,0.0,0.0,0.04423592493297587,0.04423592493297587,0.0,0.0,0.0,0.04289544235924933,0.030831099195710455,0.040214477211796246
F2,0.0,0.047787610619469026,0.0,0.0,0.0,0.0035398230088495575,0.0,0.0,0.03185840707964602,0.0,0.047787610619469026,0.0,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.03008849557522124,0.0035398230088495575,0.047787610619469026,0.0,0.0,0.0,0.0,0.0,0.03008849557522124,0.0,0.0,0.03893805309734513,0.0,0.0,0.023008849557522124,0.0,0.04247787610619469,0.0,0.03893805309734513,0.03716814159292035,0.047787610619469026,0.0,0.0,0.0,0.03716814159292035,0.01592920353982301,0.0,0.023008849557522124,0.04247787610619469,0.0,0.017699115044247787,0.03716814159292035,0.03893805309734513,0.04247787610619469,0.0,0.0,0.047787610619469026,0.047787610619469026,0.0,0.0,0.0,0.03716814159292035,0.04601769911504425,0.047787610619469026
FCz,0.0,0.05985552115583075,0.0,0.0030959752321981426,0.0041279669762641896,0.008255933952528379,0.0,0.0,0.022703818369453045,0.0030959752321981426,0.058823529411764705,0.0,0.0,0.0,0.03611971104231166,0.0,0.005159958720330237,0.0041279669762641896,0.023735810113519093,0.009287925696594427,0.038183694530443756,0.0020639834881320948,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.029927760577915376,0.0,0.0,0.02063983488132095,0.0010319917440660474,0.03199174406604747,0.0,0.04024767801857585,0.03715170278637771,0.05675954592363261,0.0030959752321981426,0.0,0.0,0.02889576883384933,0.011351909184726523,0.0,0.02063983488132095,0.043343653250773995,0.0030959752321981426,0.017543859649122806,0.03715170278637771,0.029927760577915376,0.048503611971104234,0.0,0.0,0.058823529411764705,0.0629514963880289,0.0,0.0,0.0,0.02889576883384933,0.02786377708978328,0.06191950464396285
