,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.04101838755304102,0.0,0.0,0.0,0.05799151343705799,0.007072135785007072,0.05374823196605375,0.056577086280056574,0.0,0.0,0.02263083451202263,0.04809052333804809,0.055162659123055166,0.0,0.024045261669024046,0.0,0.0,0.05799151343705799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799151343705799,0.0,0.04950495049504951,0.0,0.0,0.0,0.05091937765205092,0.0,0.0,0.0,0.056577086280056574,0.0,0.0,0.0,0.05799151343705799,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.055162659123055166,0.055162659123055166,0.05799151343705799,0.055162659123055166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.036281179138321996,0.0,0.02947845804988662,0.034013605442176874,0.031746031746031744,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.034013605442176874,0.035147392290249435,0.0,0.036281179138321996,0.035147392290249435,0.032879818594104306,0.0,0.036281179138321996,0.035147392290249435,0.0,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.021541950113378686,0.0,0.0,0.0,0.0,0.0,0.035147392290249435,0.036281179138321996,0.036281179138321996,0.0,0.036281179138321996,0.0,0.036281179138321996,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.034013605442176874,0.036281179138321996,0.035147392290249435,0.032879818594104306,0.0,0.036281179138321996,0.031746031746031744,0.036281179138321996
TP7,0.0,0.04891015417331207,0.0,0.017543859649122806,0.03615098351940457,0.029771398192450824,0.0,0.002126528442317916,0.0,0.0,0.03987240829346093,0.0,0.0,0.0,0.0,0.02073365231259968,0.0,0.03987240829346093,0.04040404040404041,0.0,0.03455608718766613,0.04199893673577884,0.020202020202020204,0.0,0.05635300372142477,0.020202020202020204,0.0,0.0,0.011164274322169059,0.0,0.0,0.019670388091440724,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.01594896331738437,0.05475810738968634,0.049441786283891544,0.0,0.046251993620414676,0.0,0.049441786283891544,0.0,0.03189792663476874,0.006911217437533227,0.0,0.0,0.0,0.0,0.018607123870281767,0.0,0.019670388091440724,0.05582137161084529,0.03827751196172249,0.018607123870281767,0.0,0.028176501860712386,0.020202020202020204,0.05635300372142477
CP3,0.0,0.049376017362995114,0.0,0.017905588714053174,0.03689636462289745,0.030385241454150842,0.0,0.0016277807921866521,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.021161150298426478,0.0,0.040694519804666304,0.041237113402061855,0.0,0.03581117742810635,0.04286489419424851,0.020618556701030927,0.0,0.05208898534997287,0.020618556701030927,0.0,0.0,0.011394465545306565,0.0,0.0,0.020075963103635377,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.016820401519262073,0.05208898534997287,0.050461204557786216,0.0,0.04666304937601736,0.0,0.048833423765599564,0.0,0.033098209441128595,0.0065111231687466084,0.0,0.0,0.0,0.0,0.018990775908844276,0.0,0.020075963103635377,0.05208898534997287,0.03906673901247965,0.018990775908844276,0.0,0.02930005425935974,0.020618556701030927,0.05208898534997287
P1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.08045977011494253,0.005747126436781609,0.04367816091954023,0.07011494252873564,0.0,0.0,0.01839080459770115,0.03908045977011494,0.04597701149425287,0.0,0.01954022988505747,0.0,0.0,0.07126436781609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.040229885057471264,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.08160919540229886,0.0,0.03218390804597701,0.0,0.03218390804597701,0.0,0.0,0.04482758620689655,0.04597701149425287,0.0839080459770115,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.05043859649122807,0.0,0.018092105263157895,0.03673245614035088,0.030153508771929825,0.0,0.0005482456140350877,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.020285087719298246,0.0,0.0400219298245614,0.0400219298245614,0.0,0.03673245614035088,0.04057017543859649,0.020833333333333332,0.0,0.05043859649122807,0.020833333333333332,0.0,0.0,0.011513157894736841,0.0,0.0,0.020285087719298246,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.049890350877192985,0.05043859649122807,0.0,0.049890350877192985,0.0,0.05098684210526316,0.0,0.03453947368421053,0.005482456140350877,0.0,0.0,0.0,0.0,0.01918859649122807,0.0,0.020285087719298246,0.051535087719298246,0.03892543859649123,0.01918859649122807,0.0,0.029605263157894735,0.020833333333333332,0.049890350877192985
PO7,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.05394990366088632,0.0,0.05394990366088632,0.05394990366088632,0.0,0.0,0.019267822736030827,0.05394990366088632,0.05394990366088632,0.0,0.03275529865125241,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394990366088632,0.0,0.05394990366088632,0.0,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.05394990366088632,0.0,0.05202312138728324,0.0,0.04238921001926782,0.0,0.0,0.05394990366088632,0.05394990366088632,0.05394990366088632,0.05394990366088632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.050666666666666665,0.0,0.0176,0.03573333333333333,0.029333333333333333,0.0,0.0005333333333333334,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.019733333333333332,0.0,0.038933333333333334,0.039466666666666664,0.0,0.03573333333333333,0.04053333333333333,0.020266666666666665,0.0,0.05386666666666667,0.020266666666666665,0.0,0.0,0.0112,0.0,0.0,0.019733333333333332,0.010133333333333333,0.0,0.0,0.0,0.0,0.0,0.017066666666666667,0.0528,0.050133333333333335,0.0,0.04906666666666667,0.0,0.05333333333333334,0.0,0.0336,0.005333333333333333,0.0,0.0,0.0,0.0,0.018666666666666668,0.0,0.019733333333333332,0.054933333333333334,0.037866666666666667,0.018666666666666668,0.0,0.0288,0.020266666666666665,0.05333333333333334
POz,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.053406998158379376,0.009208103130755065,0.049723756906077346,0.053406998158379376,0.0,0.0,0.029465930018416207,0.053406998158379376,0.049723756906077346,0.0,0.03130755064456722,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053406998158379376,0.0,0.04788213627992634,0.0,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.053406998158379376,0.0,0.04419889502762431,0.0,0.05156537753222836,0.0,0.0,0.049723756906077346,0.049723756906077346,0.053406998158379376,0.053406998158379376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04275217100868404,0.0,0.022044088176352707,0.038744154976619906,0.03206412825651302,0.0,0.0,0.0,0.0,0.04275217100868404,0.0,0.0,0.0,0.0,0.022712090848363394,0.0,0.04008016032064128,0.04008016032064128,0.0,0.04275217100868404,0.04074816299265197,0.024716098864395457,0.0,0.04208416833667335,0.025384101536406144,0.0,0.0,0.014028056112224449,0.0,0.0,0.02404809619238477,0.012692050768203072,0.0,0.0,0.0,0.0,0.0,0.02137608550434202,0.04208416833667335,0.04275217100868404,0.0,0.04275217100868404,0.0,0.04275217100868404,0.0,0.041416165664662656,0.004676018704074816,0.0,0.0,0.0,0.0,0.022712090848363394,0.0,0.024716098864395457,0.04275217100868404,0.0394121576486306,0.02338009352037408,0.0,0.035404141616566465,0.02404809619238477,0.04208416833667335
PO8,0.0,0.033582089552238806,0.0,0.018656716417910446,0.03731343283582089,0.03731343283582089,0.0037313432835820895,0.029850746268656716,0.0,0.0037313432835820895,0.033582089552238806,0.0,0.014925373134328358,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.041044776119402986,0.0,0.026119402985074626,0.041044776119402986,0.026119402985074626,0.0,0.04477611940298507,0.018656716417910446,0.0,0.0,0.018656716417910446,0.0,0.0,0.026119402985074626,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.03731343283582089,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.018656716417910446,0.055970149253731345,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.018656716417910446,0.041044776119402986,0.03731343283582089,0.014925373134328358,0.0,0.026119402985074626,0.029850746268656716,0.04477611940298507
P6,0.0,0.0,0.038980509745127435,0.0,0.0,0.0,0.05847076461769116,0.0029985007496251873,0.05547226386806597,0.05547226386806597,0.0,0.0,0.019490254872563718,0.046476761619190406,0.05847076461769116,0.0,0.025487256371814093,0.0,0.0,0.05697151424287856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847076461769116,0.0,0.05247376311844078,0.0,0.0,0.0,0.049475262368815595,0.0,0.0,0.0,0.05547226386806597,0.0,0.0,0.0,0.05847076461769116,0.0,0.041979010494752625,0.0,0.037481259370314844,0.0,0.0,0.05697151424287856,0.05847076461769116,0.05847076461769116,0.053973013493253376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.05829596412556054,0.0029895366218236174,0.05530642750373692,0.05530642750373692,0.0,0.0,0.01943198804185351,0.04633781763826607,0.05829596412556054,0.0,0.025411061285500747,0.0,0.0,0.05680119581464873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.052316890881913304,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.05530642750373692,0.0,0.0,0.0,0.059790732436472344,0.0,0.04185351270553064,0.0,0.03736920777279522,0.0,0.0,0.05680119581464873,0.05829596412556054,0.059790732436472344,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03236994219653179,0.0,0.0,0.0,0.08323699421965318,0.004624277456647399,0.04393063583815029,0.06936416184971098,0.0,0.0,0.017341040462427744,0.03815028901734104,0.046242774566473986,0.0,0.019653179190751446,0.0,0.0,0.07052023121387284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976878612716763,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04508670520231214,0.0,0.0,0.0,0.08208092485549133,0.0,0.03236994219653179,0.0,0.03121387283236994,0.0,0.0,0.04508670520231214,0.046242774566473986,0.08786127167630058,0.04393063583815029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.043055555555555555,0.0,0.0,0.0,0.058333333333333334,0.009722222222222222,0.05277777777777778,0.058333333333333334,0.0,0.0,0.025,0.04722222222222222,0.05277777777777778,0.0,0.02361111111111111,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.04861111111111111,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.05694444444444444,0.0,0.0,0.0,0.05694444444444444,0.0,0.03888888888888889,0.0,0.04027777777777778,0.0,0.0,0.05277777777777778,0.05277777777777778,0.05555555555555555,0.05694444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03510531594784353,0.0,0.0320962888665998,0.03510531594784353,0.03510531594784353,0.0,0.0,0.0,0.0,0.03510531594784353,0.0,0.0,0.0,0.0,0.03510531594784353,0.0,0.03510531594784353,0.03510531594784353,0.0,0.034102306920762285,0.03510531594784353,0.034102306920762285,0.0,0.03510531594784353,0.0320962888665998,0.0,0.0,0.02106318956870612,0.0,0.0,0.034102306920762285,0.01905717151454363,0.0,0.0,0.0,0.0,0.0,0.024072216649949848,0.03510531594784353,0.03510531594784353,0.0,0.03510531594784353,0.0,0.03510531594784353,0.0,0.0320962888665998,0.009027081243731194,0.0,0.0,0.0,0.0,0.034102306920762285,0.0,0.0320962888665998,0.03510531594784353,0.03510531594784353,0.031093279839518557,0.0,0.034102306920762285,0.03510531594784353,0.03510531594784353
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.035037878787878785,0.0,0.03125,0.035037878787878785,0.03409090909090909,0.0,0.0,0.0,0.0,0.035037878787878785,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.035037878787878785,0.035037878787878785,0.0,0.035037878787878785,0.035037878787878785,0.035037878787878785,0.0,0.035037878787878785,0.03409090909090909,0.0,0.0,0.019886363636363636,0.0,0.0,0.03409090909090909,0.017992424242424244,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.035037878787878785,0.035037878787878785,0.0,0.035037878787878785,0.0,0.035037878787878785,0.0,0.03409090909090909,0.006628787878787879,0.0,0.0,0.0,0.0,0.032196969696969696,0.0,0.03409090909090909,0.035037878787878785,0.035037878787878785,0.03314393939393939,0.0,0.035037878787878785,0.03409090909090909,0.035037878787878785
FC4,0.0,0.048767967145790556,0.0,0.016940451745379878,0.03490759753593429,0.028747433264887063,0.0,0.002053388090349076,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.02002053388090349,0.0,0.038501026694045176,0.039014373716632446,0.0,0.034394250513347026,0.04055441478439425,0.019507186858316223,0.0,0.060061601642710474,0.019507186858316223,0.0,0.0,0.010780287474332649,0.0,0.0,0.018993839835728953,0.009753593429158111,0.0,0.0,0.0,0.0,0.0,0.01642710472279261,0.054414784394250515,0.049281314168377825,0.0,0.04722792607802875,0.0,0.05184804928131417,0.0,0.03234086242299795,0.006673511293634497,0.0,0.0,0.0,0.0,0.017967145790554414,0.0,0.018993839835728953,0.061601642710472276,0.03696098562628337,0.017967145790554414,0.0,0.027720739219712527,0.019507186858316223,0.057494866529774126
FT8,0.0,0.043076923076923075,0.0,0.020307692307692308,0.04123076923076923,0.03446153846153846,0.0,0.0018461538461538461,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.024,0.0,0.044307692307692305,0.044307692307692305,0.0,0.036923076923076927,0.044307692307692305,0.023384615384615386,0.0,0.044307692307692305,0.02276923076923077,0.0,0.0,0.012923076923076923,0.0,0.0,0.02276923076923077,0.011692307692307693,0.0,0.0,0.0,0.0,0.0,0.017846153846153845,0.044307692307692305,0.04369230769230769,0.0,0.041846153846153845,0.0,0.04246153846153846,0.0,0.033846153846153845,0.0073846153846153844,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.02276923076923077,0.044307692307692305,0.043076923076923075,0.021538461538461538,0.0,0.032,0.023384615384615386,0.044307692307692305
F6,0.0,0.03461918892185954,0.0,0.032640949554896145,0.03461918892185954,0.03461918892185954,0.0,0.0,0.0,0.0,0.03461918892185954,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.03461918892185954,0.03461918892185954,0.0,0.03461918892185954,0.03461918892185954,0.03461918892185954,0.0,0.03461918892185954,0.03461918892185954,0.0,0.0,0.020771513353115726,0.0,0.0,0.03461918892185954,0.018793273986152326,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.03461918892185954,0.03461918892185954,0.0,0.03461918892185954,0.0,0.03461918892185954,0.0,0.03461918892185954,0.005934718100890208,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.03461918892185954,0.03461918892185954,0.03461918892185954,0.033630069238377844,0.0,0.03461918892185954,0.03461918892185954,0.03461918892185954
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03961848862802641,0.0,0.02421129860601614,0.03888481291269259,0.034482758620689655,0.0,0.0,0.0,0.0,0.03961848862802641,0.0,0.0,0.0,0.0,0.02641232575201761,0.0,0.03888481291269259,0.03961848862802641,0.0,0.03888481291269259,0.03961848862802641,0.027879677182685254,0.0,0.03961848862802641,0.027879677182685254,0.0,0.0,0.015407190022010272,0.0,0.0,0.02714600146735143,0.013939838591342627,0.0,0.0,0.0,0.0,0.0,0.022010271460014674,0.03961848862802641,0.03961848862802641,0.0,0.03961848862802641,0.0,0.03961848862802641,0.0,0.03741746148202495,0.006603081438004402,0.0,0.0,0.0,0.0,0.025678650036683785,0.0,0.02714600146735143,0.03961848862802641,0.03961848862802641,0.025678650036683785,0.0,0.03815113719735877,0.027879677182685254,0.03961848862802641
F2,0.0,0.03564727954971857,0.0,0.03095684803001876,0.03564727954971857,0.03564727954971857,0.0,0.0009380863039399625,0.0,0.0,0.03564727954971857,0.0,0.0,0.0,0.0,0.03470919324577861,0.0,0.03564727954971857,0.03564727954971857,0.0,0.03377110694183865,0.03564727954971857,0.03377110694183865,0.0,0.03564727954971857,0.03189493433395872,0.0,0.0,0.019699812382739212,0.0,0.0,0.03377110694183865,0.017823639774859287,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03564727954971857,0.03564727954971857,0.0,0.03470919324577861,0.0,0.03470919324577861,0.0,0.03189493433395872,0.009380863039399626,0.0,0.0,0.0,0.0,0.03283302063789869,0.0,0.03189493433395872,0.03564727954971857,0.03564727954971857,0.03095684803001876,0.0,0.03377110694183865,0.03470919324577861,0.03564727954971857
FCz,0.0,0.048497627833421195,0.0,0.01739588824459673,0.03584607274644175,0.02952029520295203,0.0,0.002635740643120717,0.0,0.0,0.03953610964681075,0.0,0.0005271481286241434,0.0,0.0,0.02055877701634159,0.0,0.03953610964681075,0.040063257775434895,0.0,0.03426462836056932,0.04164470216130733,0.020031628887717447,0.0,0.05798629414865577,0.020031628887717447,0.0,0.0,0.01107011070110701,0.0,0.0,0.019504480759093307,0.010015814443858724,0.0,0.0,0.0,0.0,0.0,0.0158144438587243,0.05482340537691091,0.04902477596204533,0.0,0.045861887190300474,0.0,0.049551924090669476,0.0,0.0316288877174486,0.007380073800738007,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.019504480759093307,0.05745914602003163,0.037954665260938325,0.01845018450184502,0.0,0.0279388508170796,0.020031628887717447,0.05745914602003163
