,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.037162162162162164,0.0,0.0,0.0,0.05855855855855856,0.04054054054054054,0.06756756756756757,0.0,0.0,0.06644144144144144,0.037162162162162164,0.016891891891891893,0.0,0.0,0.0,0.016891891891891893,0.0,0.02252252252252252,0.0,0.0,0.0,0.021396396396396396,0.0,0.0,0.0,0.04054054054054054,0.0,0.012387387387387387,0.0,0.0,0.03490990990990991,0.0,0.0,0.01463963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.06531531531531531,0.060810810810810814,0.0,0.041666666666666664,0.0,0.019144144144144143,0.02027027027027027,0.0,0.060810810810810814,0.039414414414414414,0.038288288288288286,0.06531531531531531,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.03490990990990991
PO3,0.0,0.036105032822757115,0.0,0.0,0.0,0.06783369803063458,0.037199124726477024,0.06783369803063458,0.0,0.0,0.06673960612691467,0.036105032822757115,0.014223194748358862,0.00437636761487965,0.0,0.0,0.020787746170678335,0.0,0.0262582056892779,0.0,0.0,0.0,0.02188183807439825,0.0,0.0,0.0,0.038293216630196934,0.0,0.012035010940919038,0.0,0.0,0.03391684901531729,0.0,0.0,0.014223194748358862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391684901531729,0.05470459518599562,0.06673960612691467,0.0,0.03938730853391685,0.0,0.016411378555798686,0.019693654266958426,0.0,0.05032822757111598,0.04157549234135667,0.037199124726477024,0.06564551422319474,0.038293216630196934,0.0,0.0,0.0,0.0,0.0,0.038293216630196934
POz,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.09649122807017543,0.09064327485380116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0847953216374269,0.0,0.0,0.0,0.07894736842105263,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.10818713450292397,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.045020463847203276,0.0,0.0,0.0,0.04911323328785812,0.04638472032742155,0.0504774897680764,0.0,0.0,0.0504774897680764,0.04365620736698499,0.017735334242837655,0.0,0.0,0.0,0.019099590723055934,0.0,0.02592087312414734,0.0,0.0,0.0,0.02455661664392906,0.0,0.0,0.0,0.047748976807639835,0.0,0.015006821282401092,0.0,0.0,0.04229195088676671,0.0,0.0,0.017735334242837655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547066848567531,0.0504774897680764,0.0504774897680764,0.0,0.04911323328785812,0.0,0.020463847203274217,0.02455661664392906,0.0,0.04911323328785812,0.04638472032742155,0.045020463847203276,0.0504774897680764,0.04229195088676671,0.0,0.0,0.0,0.0,0.0,0.040927694406548434
PO8,0.0,0.0,0.0,0.07887323943661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.09577464788732394,0.08732394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.07887323943661972,0.0,0.056338028169014086,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.10704225352112676,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04153354632587859,0.0,0.0,0.0,0.04792332268370607,0.05750798722044728,0.05750798722044728,0.0,0.0,0.05750798722044728,0.03514376996805112,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.05750798722044728,0.054313099041533544,0.0,0.054313099041533544,0.0,0.054313099041533544,0.04472843450479233,0.0,0.05750798722044728,0.04153354632587859,0.038338658146964855,0.05750798722044728,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.02875399361022364
P2,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0440771349862259,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.049586776859504134,0.0,0.0027548209366391185,0.0,0.0,0.046831955922865015,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.03305785123966942,0.046831955922865015,0.0,0.049586776859504134,0.049586776859504134,0.046831955922865015,0.049586776859504134,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03856749311294766
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.038506417736289385,0.0,0.0,0.0,0.056009334889148193,0.042007001166861145,0.06534422403733955,0.0,0.0,0.06417736289381563,0.03733955659276546,0.01750291715285881,0.0,0.0,0.0,0.01633605600933489,0.0,0.022170361726954493,0.0,0.0,0.0,0.021003500583430573,0.0,0.0,0.0,0.042007001166861145,0.0,0.012835472578763127,0.0,0.0,0.03617269544924154,0.0,0.0,0.015169194865810968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030338389731621937,0.06534422403733955,0.058343057176196034,0.0,0.043173862310385065,0.0,0.019836639439906652,0.021003500583430573,0.0,0.06301050175029171,0.039673278879813305,0.038506417736289385,0.06301050175029171,0.03617269544924154,0.0,0.0,0.0,0.0,0.0,0.03500583430571762
TP8,0.0,0.04341926729986431,0.0,0.0,0.0,0.051560379918588875,0.0407055630936228,0.050203527815468114,0.0,0.0,0.048846675712347354,0.04477611940298507,0.012211668928086838,0.005427408412483039,0.0,0.0,0.025780189959294438,0.0,0.032564450474898234,0.0,0.0,0.0,0.027137042062415198,0.0,0.0,0.0,0.04206241519674356,0.0,0.014925373134328358,0.0,0.0,0.04206241519674356,0.0,0.0,0.017639077340569877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206241519674356,0.04477611940298507,0.050203527815468114,0.0,0.04341926729986431,0.0,0.014925373134328358,0.021709633649932156,0.0,0.04341926729986431,0.050203527815468114,0.04613297150610583,0.048846675712347354,0.04748982360922659,0.0,0.0,0.0,0.0,0.0,0.04748982360922659
C6,0.0,0.044797687861271675,0.0,0.0,0.0,0.049132947976878616,0.04190751445086705,0.049132947976878616,0.0,0.0,0.049132947976878616,0.0476878612716763,0.011560693641618497,0.001445086705202312,0.0,0.0,0.023121387283236993,0.0,0.030346820809248554,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.04335260115606936,0.0,0.015895953757225433,0.0,0.0,0.04335260115606936,0.0,0.0,0.01878612716763006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.046242774566473986,0.049132947976878616,0.0,0.044797687861271675,0.0,0.014450867052023121,0.02167630057803468,0.0,0.044797687861271675,0.049132947976878616,0.0476878612716763,0.049132947976878616,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.046242774566473986
C2,0.0,0.035256410256410256,0.0,0.0,0.0,0.06623931623931624,0.03739316239316239,0.07051282051282051,0.0,0.0,0.06944444444444445,0.035256410256410256,0.014957264957264958,0.003205128205128205,0.0,0.0,0.019230769230769232,0.0,0.024572649572649572,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.038461538461538464,0.0,0.011752136752136752,0.0,0.0,0.03311965811965812,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.057692307692307696,0.0673076923076923,0.0,0.03952991452991453,0.0,0.017094017094017096,0.019230769230769232,0.0,0.053418803418803416,0.0405982905982906,0.03632478632478633,0.06837606837606838,0.03739316239316239,0.0,0.0,0.0,0.0,0.0,0.03632478632478633
FC4,0.0,0.0424597364568082,0.0,0.0,0.0,0.05124450951683748,0.03953147877013177,0.04978038067349927,0.0,0.0,0.048316251830161056,0.04538799414348463,0.008784773060029283,0.005856515373352855,0.0,0.0,0.027818448023426062,0.0,0.03513909224011713,0.0,0.0,0.0,0.029282576866764276,0.0,0.0,0.0,0.040995607613469986,0.0,0.016105417276720352,0.0,0.0,0.040995607613469986,0.0,0.0,0.01903367496339678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.043923865300146414,0.04978038067349927,0.0,0.0424597364568082,0.0,0.01171303074670571,0.01903367496339678,0.0,0.0424597364568082,0.04978038067349927,0.04538799414348463,0.048316251830161056,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.05124450951683748
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.03869047619047619,0.049107142857142856,0.0,0.0,0.047619047619047616,0.044642857142857144,0.00744047619047619,0.008928571428571428,0.0,0.0,0.03125,0.0,0.03869047619047619,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.04017857142857143,0.0,0.01636904761904762,0.0,0.0,0.04017857142857143,0.0,0.0,0.019345238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.043154761904761904,0.049107142857142856,0.0,0.041666666666666664,0.0,0.010416666666666666,0.017857142857142856,0.0,0.041666666666666664,0.049107142857142856,0.044642857142857144,0.047619047619047616,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.052083333333333336
