,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.04462326261887344,0.05047549378200439,0.048280907095830286,0.0021945866861741038,0.0,0.05193855157278712,0.013899049012435992,0.02121433796634967,0.03438185808339429,0.0,0.01755669348939283,0.0,0.04901243599122165,0.0,0.024140453547915143,0.04974396488661302,0.0,0.05193855157278712,0.01755669348939283,0.0,0.0,0.0,0.0,0.0,0.03950256035113387,0.05193855157278712,0.0,0.0,0.0,0.04974396488661302,0.0,0.0,0.0,0.0,0.000731528895391368,0.05047549378200439,0.0,0.0,0.0,0.0,0.0,0.023408924652523776,0.0,0.019019751280175568,0.0,0.0,0.04901243599122165,0.05193855157278712,0.0,0.0,0.046086320409656184,0.04681784930504755,0.0,0.0,0.04974396488661302,0.02267739575713241,0.0,0.021945866861741038,0.0,0.0
C5,0.03303964757709251,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.039647577092511016,0.0,0.04185022026431718,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.0,0.03303964757709251,0.037444933920704845,0.0,0.0,0.03524229074889868,0.022026431718061675,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335
TP7,0.03595206391478029,0.0,0.0,0.0,0.0,0.023968042609853527,0.0,0.0,0.0,0.0,0.0,0.037283621837549935,0.0,0.037283621837549935,0.0,0.0,0.0,0.0,0.047936085219707054,0.0,0.0,0.047936085219707054,0.045272969374167776,0.0,0.03994673768308921,0.0,0.0,0.0,0.0,0.043941411451398134,0.0,0.0,0.047936085219707054,0.0,0.0,0.047936085219707054,0.03994673768308921,0.0,0.02663115845539281,0.04660452729693742,0.047936085219707054,0.043941411451398134,0.03062583222370173,0.0,0.04660452729693742,0.0,0.047936085219707054,0.0,0.0,0.0,0.03595206391478029,0.03861517976031957,0.0,0.0,0.03062583222370173,0.018641810918774968,0.0,0.0,0.0426098535286285,0.0,0.0,0.047936085219707054
CP3,0.0345252774352651,0.0,0.0,0.0,0.0,0.02219482120838471,0.0,0.0,0.0,0.0,0.0,0.03945745992601726,0.0,0.0345252774352651,0.0,0.0,0.0,0.0,0.0468557336621455,0.0,0.0,0.04932182490752158,0.04438964241676942,0.0,0.036991368680641186,0.0,0.0,0.0,0.0,0.04562268803945746,0.0,0.0,0.04932182490752158,0.0,0.0,0.04932182490752158,0.04192355117139334,0.0,0.02466091245376079,0.04315659679408138,0.04808877928483354,0.04562268803945746,0.02836004932182491,0.0,0.04808877928483354,0.0,0.04932182490752158,0.0,0.0,0.0,0.03822441430332922,0.040690505548705305,0.0,0.0,0.02836004932182491,0.01726263871763255,0.0,0.0,0.04438964241676942,0.0,0.0,0.04932182490752158
P1,0.028282828282828285,0.0,0.0,0.0,0.0,0.014141414141414142,0.0,0.0,0.0,0.0,0.0,0.03737373737373737,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.03737373737373737,0.03434343434343434,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04141414141414142,0.0,0.0,0.0707070707070707,0.0,0.0,0.03737373737373737,0.07171717171717172,0.0,0.01919191919191919,0.031313131313131314,0.03535353535353535,0.07171717171717172,0.021212121212121213,0.0,0.07171717171717172,0.0,0.0707070707070707,0.0,0.0,0.0,0.031313131313131314,0.03838383838383838,0.0,0.0,0.023232323232323233,0.010101010101010102,0.0,0.0,0.043434343434343436,0.0,0.0,0.06666666666666667
P5,0.03313840155945419,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.04483430799220273,0.04483430799220273,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.04483430799220273,0.0,0.0,0.04483430799220273,0.03898635477582846,0.0,0.03898635477582846,0.04483430799220273,0.04483430799220273,0.04483430799220273,0.042884990253411304,0.0,0.04483430799220273,0.0,0.04483430799220273,0.0,0.0,0.0,0.03313840155945419,0.037037037037037035,0.0,0.0,0.03508771929824561,0.021442495126705652,0.0,0.0,0.042884990253411304,0.0,0.0,0.04483430799220273
PO7,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0013020833333333333,0.0,0.041666666666666664,0.024739583333333332,0.02734375,0.041666666666666664,0.0,0.03125,0.0,0.041666666666666664,0.0,0.040364583333333336,0.041666666666666664,0.0,0.041666666666666664,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.040364583333333336,0.0,0.0234375,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.037760416666666664,0.0,0.036458333333333336,0.0,0.0
PO3,0.027158098933074686,0.0,0.0,0.0,0.0,0.015518913676042677,0.0,0.0,0.0,0.0,0.0,0.03588748787584869,0.0,0.027158098933074686,0.0,0.0,0.0,0.0,0.03491755577109602,0.0,0.0,0.037827352085354024,0.03491755577109602,0.0,0.029097963142580018,0.0,0.0,0.0,0.0,0.040737148399612025,0.0,0.0,0.07177497575169738,0.0,0.0,0.037827352085354024,0.07080504364694472,0.0,0.019398642095053348,0.03200775945683802,0.03588748787584869,0.07080504364694472,0.02230843840931135,0.0,0.07371483996120272,0.0,0.07371483996120272,0.0,0.0,0.0,0.030067895247332686,0.03685741998060136,0.0,0.0,0.02230843840931135,0.011639185257032008,0.0,0.0,0.041707080504364696,0.0,0.0,0.06595538312318137
POz,0.0,0.0,0.04013377926421405,0.043478260869565216,0.04180602006688963,0.0,0.0,0.0451505016722408,0.01839464882943144,0.0451505016722408,0.03678929765886288,0.0,0.028428093645484948,0.0,0.04180602006688963,0.0,0.030100334448160536,0.04180602006688963,0.0,0.0451505016722408,0.015050167224080268,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.0451505016722408,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.0016722408026755853,0.0451505016722408,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.043478260869565216,0.0,0.0,0.0451505016722408,0.0451505016722408,0.0,0.0,0.038461538461538464,0.04180602006688963,0.0,0.0,0.043478260869565216,0.03511705685618729,0.0,0.02508361204013378,0.0,0.0
PO4,0.02578268876611418,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.03406998158379374,0.0,0.02578268876611418,0.0,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.037753222836095765,0.03314917127071823,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.06998158379373849,0.0,0.0,0.037753222836095765,0.06721915285451197,0.0,0.01841620626151013,0.03222836095764273,0.03591160220994475,0.06629834254143646,0.02117863720073665,0.0,0.0718232044198895,0.0,0.10313075506445672,0.0,0.0,0.0,0.0285451197053407,0.034990791896869246,0.0,0.0,0.02117863720073665,0.01289134438305709,0.0,0.0,0.03959484346224678,0.0,0.0,0.06445672191528545
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.040190735694822885,0.05108991825613079,0.0497275204359673,0.0013623978201634877,0.0,0.05858310626702997,0.012942779291553134,0.019754768392370572,0.031335149863760216,0.0,0.01634877384196185,0.0,0.048365122615803814,0.0,0.021798365122615803,0.05313351498637602,0.0,0.05381471389645776,0.015667574931880108,0.0,0.0,0.0,0.0,0.0,0.036103542234332424,0.055177111716621256,0.0,0.0,0.0,0.052452316076294275,0.0,0.0,0.0,0.0,0.0006811989100817438,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.0,0.017711171662125342,0.0,0.0,0.05790190735694823,0.05858310626702997,0.0,0.0,0.04700272479564033,0.04223433242506812,0.0,0.0,0.047683923705722074,0.02111716621253406,0.0,0.019754768392370572,0.0,0.0
P2,0.0,0.0,0.0393885949441505,0.05408583186360964,0.05526161081716637,0.003527336860670194,0.0,0.06466784244562022,0.011169900058788948,0.017048794826572605,0.02880658436213992,0.0,0.014109347442680775,0.0,0.053497942386831275,0.0,0.021164021164021163,0.059376837154614934,0.0,0.054673721340388004,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.03233392122281011,0.04997060552616108,0.0,0.0,0.0,0.058788947677836566,0.0,0.0,0.0,0.0,0.0005878894767783657,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0188124632569077,0.0,0.015285126396237508,0.0,0.0,0.04879482657260435,0.06290417401528513,0.0,0.0,0.053497942386831275,0.04056437389770723,0.0,0.0,0.04879482657260435,0.018224573780129337,0.0,0.01763668430335097,0.0,0.0
CPz,0.04141104294478527,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04754601226993865,0.04294478527607362,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.0,0.04754601226993865,0.0,0.0,0.04754601226993865,0.04754601226993865,0.0,0.019938650306748466,0.03834355828220859,0.04447852760736196,0.04754601226993865,0.023006134969325152,0.0,0.04754601226993865,0.0,0.04754601226993865,0.0,0.0,0.0,0.046012269938650305,0.04754601226993865,0.0,0.0,0.032208588957055216,0.006134969325153374,0.0,0.0,0.04754601226993865,0.0,0.0,0.04754601226993865
CP4,0.03763440860215054,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.04973118279569892,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04435483870967742,0.04032258064516129,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.04973118279569892,0.0,0.0,0.051075268817204304,0.0,0.0,0.04435483870967742,0.051075268817204304,0.0,0.020161290322580645,0.036290322580645164,0.041666666666666664,0.051075268817204304,0.0228494623655914,0.0,0.051075268817204304,0.0,0.051075268817204304,0.0,0.0,0.0,0.041666666666666664,0.04973118279569892,0.0,0.0,0.030913978494623656,0.008064516129032258,0.0,0.0,0.051075268817204304,0.0,0.0,0.04704301075268817
TP8,0.0,0.0,0.041401273885350316,0.0535031847133758,0.056687898089171976,0.006369426751592357,0.0,0.05987261146496815,0.012101910828025478,0.015286624203821656,0.031210191082802548,0.0,0.015286624203821656,0.0,0.056687898089171976,0.0,0.024203821656050957,0.06050955414012739,0.0012738853503184713,0.050955414012738856,0.019745222929936305,0.0006369426751592356,0.0,0.0,0.0,0.0,0.033121019108280254,0.044585987261146494,0.0,0.0,0.0,0.05923566878980892,0.0,0.0,0.0,0.0,0.0,0.0375796178343949,0.0,0.0,0.0,0.0,0.0,0.02038216560509554,0.0,0.01337579617834395,0.0,0.0,0.040127388535031845,0.05477707006369427,0.0,0.0,0.05987261146496815,0.04203821656050955,0.0,0.001910828025477707,0.048407643312101914,0.019745222929936305,0.0,0.01910828025477707,0.0,0.0
C6,0.0,0.0,0.04922850844966936,0.050698016164584865,0.050698016164584865,0.00440852314474651,0.0,0.050698016164584865,0.013960323291697281,0.019103600293901544,0.03600293901542983,0.0,0.01763409257898604,0.0,0.050698016164584865,0.0,0.02645113886847906,0.050698016164584865,0.0,0.04996326230712711,0.019838354151359296,0.0,0.0,0.0,0.0,0.0,0.03967670830271859,0.04775900073475386,0.0,0.0,0.0,0.050698016164584865,0.0,0.0,0.0,0.0,0.0,0.0440852314474651,0.0,0.0,0.0,0.0,0.0,0.02351212343864805,0.0,0.01689933872152829,0.0,0.0,0.0426157237325496,0.04996326230712711,0.0,0.0,0.04996326230712711,0.04922850844966936,0.0,0.0,0.050698016164584865,0.022777369581190303,0.0,0.02204261572373255,0.0,0.0
C2,0.043726235741444866,0.0,0.0,0.0,0.0,0.017110266159695818,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.043726235741444866,0.043726235741444866,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.043726235741444866,0.0,0.0,0.043726235741444866,0.043726235741444866,0.0,0.026615969581749048,0.043726235741444866,0.043726235741444866,0.043726235741444866,0.030418250950570342,0.0,0.043726235741444866,0.0,0.043726235741444866,0.0,0.0,0.0,0.043726235741444866,0.043726235741444866,0.0,0.0,0.04182509505703422,0.009505703422053232,0.0,0.0,0.043726235741444866,0.0,0.0,0.043726235741444866
FC4,0.01910828025477707,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.009554140127388535,0.054140127388535034,0.041401273885350316,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.028662420382165606,0.0,0.03821656050955414,0.050955414012738856,0.050955414012738856,0.03821656050955414,0.041401273885350316,0.0,0.044585987261146494,0.0,0.050955414012738856,0.0,0.0,0.0,0.01910828025477707,0.025477707006369428,0.0031847133757961785,0.0,0.022292993630573247,0.054140127388535034,0.0,0.0,0.03503184713375796,0.0,0.0,0.050955414012738856
FT8,0.0,0.0,0.04422442244224423,0.05478547854785479,0.05478547854785479,0.0046204620462046205,0.0,0.05478547854785479,0.012541254125412541,0.01782178217821782,0.03234323432343234,0.0,0.015841584158415842,0.0,0.05478547854785479,0.0,0.02442244224422442,0.05478547854785479,0.0,0.05148514851485148,0.018481848184818482,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.04686468646864687,0.0,0.0,0.0,0.05478547854785479,0.0,0.0,0.0,0.0,0.0,0.042244224422442245,0.0,0.0,0.0,0.0,0.0,0.021122112211221122,0.0,0.015841584158415842,0.0,0.0,0.042244224422442245,0.053465346534653464,0.0,0.0,0.052805280528052806,0.04554455445544554,0.0,0.0,0.052805280528052806,0.02046204620462046,0.0,0.019801980198019802,0.0,0.0
F6,0.0,0.0,0.041499330655957165,0.041499330655957165,0.041499330655957165,0.0,0.0,0.041499330655957165,0.025435073627844713,0.029451137884872823,0.041499330655957165,0.0,0.0321285140562249,0.0,0.041499330655957165,0.0,0.038821954484605084,0.041499330655957165,0.0,0.041499330655957165,0.02677376171352075,0.0,0.0,0.0,0.0,0.0,0.041499330655957165,0.041499330655957165,0.0,0.0,0.0,0.041499330655957165,0.0,0.0,0.0,0.0,0.0,0.041499330655957165,0.0,0.0,0.0,0.0,0.0,0.041499330655957165,0.0,0.025435073627844713,0.0,0.0,0.041499330655957165,0.041499330655957165,0.0,0.0,0.041499330655957165,0.041499330655957165,0.0,0.0,0.041499330655957165,0.040160642570281124,0.0,0.03480589022757698,0.0,0.0
AF8,0.034739454094292806,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04590570719602978,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.04094292803970223,0.0,0.0,0.04466501240694789,0.04094292803970223,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.05086848635235732,0.0,0.0,0.04466501240694789,0.052109181141439205,0.0,0.022332506203473945,0.03722084367245657,0.04218362282878412,0.05334987593052109,0.02481389578163772,0.0,0.052109181141439205,0.0,0.05086848635235732,0.0,0.0,0.0,0.038461538461538464,0.04714640198511166,0.0,0.0,0.028535980148883373,0.011166253101736972,0.0,0.0,0.052109181141439205,0.0,0.0,0.04714640198511166
AF4,0.0,0.0,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.005625879043600563,0.0,0.04219409282700422,0.026722925457102673,0.02250351617440225,0.04219409282700422,0.0,0.029535864978902954,0.0,0.04219409282700422,0.0,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.035161744022503515,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.040787623066104076,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.0,0.0,0.0,0.0,0.03656821378340366,0.0,0.01828410689170183,0.0,0.0,0.0379746835443038,0.04219409282700422,0.0,0.0,0.04219409282700422,0.04219409282700422,0.0,0.0,0.04219409282700422,0.03375527426160337,0.0,0.040787623066104076,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.027695351137487636,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.027695351137487636,0.0,0.0,0.0,0.0,0.03758654797230465,0.0,0.0,0.040553907022749754,0.03560830860534125,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.040553907022749754,0.0,0.0,0.0702274975272008,0.0,0.0,0.040553907022749754,0.06429277942631058,0.0,0.019782393669634024,0.03461918892185954,0.03857566765578635,0.06528189910979229,0.02274975272007913,0.0,0.06923837784371908,0.0,0.0702274975272008,0.0,0.0,0.0,0.03066271018793274,0.036597428288822946,0.0,0.0,0.02274975272007913,0.013847675568743818,0.0,0.0,0.03956478733926805,0.0,0.0,0.06824925816023739
