,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0253324889170361,0.0,0.0,0.01773274224192527,0.0,0.008866371120962635,0.0018999366687777073,0.0,0.03673210892970234,0.008233058898036731,0.04623179227359088,0.0,0.018999366687777075,0.006966434452184927,0.03546548448385054,0.010766307789740342,0.001266624445851805,0.03103229892336922,0.0018999366687777073,0.038632045598480054,0.03799873337555415,0.04306523115896137,0.03926535782140595,0.0,0.00253324889170361,0.030398986700443317,0.046865104496516784,0.0,0.0,0.045598480050664976,0.0,0.046865104496516784,0.04623179227359088,0.02786573780873971,0.024065864471184292,0.0,0.034198860037998734,0.015832805573147563,0.015832805573147563,0.0,0.015199493350221659,0.0,0.023432552248258392,0.0,0.044331855604813175,0.0006333122229259025,0.0006333122229259025,0.0006333122229259025,0.00253324889170361,0.01773274224192527,0.02089930335655478,0.03229892336922103,0.015199493350221659,0.0,0.001266624445851805,0.045598480050664976,0.0,0.0,0.032932235592146926
FT7,0.0,0.0,0.0,0.02567901234567901,0.0,0.0,0.012839506172839505,0.0,0.006419753086419753,0.0004938271604938272,0.0,0.03308641975308642,0.005432098765432099,0.057777777777777775,0.0,0.01728395061728395,0.005432098765432099,0.03358024691358025,0.010864197530864197,0.0,0.030123456790123456,0.003950617283950617,0.03358024691358025,0.034074074074074076,0.05283950617283951,0.03506172839506173,0.0,0.0009876543209876543,0.02962962962962963,0.06074074074074074,0.0,0.0,0.05876543209876543,0.0,0.037037037037037035,0.05925925925925926,0.027654320987654323,0.018765432098765432,0.0,0.03259259259259259,0.014814814814814815,0.012345679012345678,0.0,0.011851851851851851,0.0,0.01925925925925926,0.0,0.04839506172839506,0.0,0.0,0.0,0.0009876543209876543,0.016296296296296295,0.01580246913580247,0.03111111111111111,0.014320987654320988,0.0,0.0,0.05925925925925926,0.0,0.0,0.03160493827160494
FC3,0.0,0.0006426735218508997,0.0,0.03598971722365039,0.0,0.0,0.010282776349614395,0.0,0.0019280205655526992,0.0,0.0006426735218508997,0.03598971722365039,0.0006426735218508997,0.04048843187660668,0.0,0.02313624678663239,0.0012853470437017994,0.04177377892030849,0.016066838046272493,0.0,0.04113110539845758,0.007069408740359897,0.03406169665809768,0.03598971722365039,0.043701799485861184,0.03534704370179949,0.0,0.0,0.04048843187660668,0.03920308483290488,0.0,0.0006426735218508997,0.04177377892030849,0.0006426735218508997,0.030848329048843187,0.038560411311053984,0.04498714652956298,0.017994858611825194,0.0,0.04113110539845758,0.021208226221079693,0.016066838046272493,0.0,0.015424164524421594,0.0,0.021208226221079693,0.0,0.03920308483290488,0.0,0.0,0.0,0.0,0.021850899742930592,0.014138817480719794,0.043701799485861184,0.02056555269922879,0.0,0.0,0.042416452442159386,0.0,0.0,0.04177377892030849
C1,0.0,0.0,0.0,0.027835051546391754,0.0,0.0,0.027835051546391754,0.0,0.01443298969072165,0.002061855670103093,0.0,0.032989690721649485,0.012371134020618556,0.03711340206185567,0.0,0.026804123711340205,0.01134020618556701,0.030927835051546393,0.013402061855670102,0.0010309278350515464,0.029896907216494847,0.0,0.03402061855670103,0.03402061855670103,0.032989690721649485,0.03402061855670103,0.0,0.003092783505154639,0.0288659793814433,0.03814432989690722,0.0,0.0,0.03608247422680412,0.0,0.03917525773195876,0.03711340206185567,0.026804123711340205,0.03814432989690722,0.0,0.030927835051546393,0.021649484536082474,0.024742268041237112,0.0,0.024742268041237112,0.0,0.03402061855670103,0.0,0.03505154639175258,0.0,0.0,0.0,0.003092783505154639,0.024742268041237112,0.03402061855670103,0.0288659793814433,0.020618556701030927,0.0,0.0010309278350515464,0.03608247422680412,0.0,0.0,0.029896907216494847
C5,0.036101083032490974,0.061371841155234655,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595667870036101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.05956678700361011,0.061371841155234655,0.0,0.061371841155234655,0.0,0.0,0.0018050541516245488,0.0,0.05956678700361011,0.0,0.0,0.0,0.05595667870036101,0.0,0.05415162454873646,0.0,0.039711191335740074,0.0,0.05054151624548736,0.052346570397111915,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.052346570397111915,0.05595667870036101,0.0,0.05595667870036101,0.0,0.0
TP7,0.0,0.0,0.0,0.03290246768507638,0.0,0.0,0.011750881316098707,0.0,0.004112808460634548,0.0,0.0,0.038777908343125736,0.002937720329024677,0.04230317273795535,0.0,0.021151586368977675,0.0035252643948296123,0.04230317273795535,0.014688601645123384,0.0,0.038777908343125736,0.006462984723854289,0.03701527614571093,0.038777908343125736,0.04289071680376028,0.038190364277320796,0.0,0.0,0.038190364277320796,0.04171562867215041,0.0,0.0,0.04289071680376028,0.0,0.03407755581668625,0.041128084606345476,0.035840188014101056,0.01880141010575793,0.0,0.04171562867215041,0.019388954171562868,0.014688601645123384,0.0,0.01410105757931845,0.0,0.021739130434782608,0.0,0.04171562867215041,0.0,0.0,0.0,0.0,0.0199764982373678,0.01527614571092832,0.0399529964747356,0.01880141010575793,0.0,0.0,0.04289071680376028,0.0,0.0,0.04054054054054054
CP3,0.0,0.0,0.0,0.03597883597883598,0.0,0.0,0.01164021164021164,0.0,0.0,0.0,0.0,0.033862433862433865,0.0,0.03492063492063492,0.0,0.033862433862433865,0.0,0.03597883597883598,0.026455026455026454,0.0,0.03597883597883598,0.01164021164021164,0.0328042328042328,0.033862433862433865,0.03597883597883598,0.0328042328042328,0.0,0.0,0.03597883597883598,0.033862433862433865,0.0,0.0,0.03597883597883598,0.0,0.02857142857142857,0.033862433862433865,0.03597883597883598,0.02433862433862434,0.0,0.03597883597883598,0.03492063492063492,0.02433862433862434,0.0,0.022222222222222223,0.0,0.02962962962962963,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.033862433862433865,0.01798941798941799,0.03597883597883598,0.033862433862433865,0.0,0.0,0.03597883597883598,0.0,0.0,0.03597883597883598
P1,0.0,0.0,0.0,0.033967391304347824,0.0,0.0,0.019021739130434784,0.0,0.001358695652173913,0.0,0.0,0.033967391304347824,0.0,0.033967391304347824,0.0,0.033967391304347824,0.0,0.033967391304347824,0.017663043478260868,0.0,0.033967391304347824,0.0,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.0,0.0,0.033967391304347824,0.033967391304347824,0.0,0.0,0.033967391304347824,0.0,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.0,0.033967391304347824,0.028532608695652172,0.03260869565217391,0.0,0.03260869565217391,0.0,0.033967391304347824,0.0,0.033967391304347824,0.0,0.0,0.0,0.0,0.03260869565217391,0.02717391304347826,0.033967391304347824,0.02717391304347826,0.0,0.0,0.033967391304347824,0.0,0.0,0.033967391304347824
P5,0.034482758620689655,0.05862068965517241,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05862068965517241,0.05862068965517241,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.0,0.0,0.056896551724137934,0.0,0.05517241379310345,0.0,0.041379310344827586,0.0,0.05172413793103448,0.05344827586206897,0.0017241379310344827,0.006896551724137931,0.0,0.0,0.0,0.0,0.05344827586206897,0.056896551724137934,0.0,0.056896551724137934,0.0,0.0
PO7,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.021246458923512748,0.0,0.0028328611898017,0.0,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0339943342776204,0.00141643059490085,0.0339943342776204,0.015580736543909348,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.026912181303116147,0.031161473087818695,0.0,0.032577903682719546,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.031161473087818695,0.029745042492917848,0.0339943342776204,0.025495750708215296,0.0,0.0,0.0339943342776204,0.0,0.0,0.0339943342776204
PO3,0.028901734104046242,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.036127167630057806,0.05057803468208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.0,0.0,0.057803468208092484,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.049132947976878616,0.0,0.05635838150289017,0.0,0.044797687861271675,0.0,0.05346820809248555,0.05491329479768786,0.011560693641618497,0.015895953757225433,0.0,0.0,0.0,0.0,0.0476878612716763,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0
POz,0.0,0.0,0.0,0.030131826741996232,0.0,0.0,0.021657250470809793,0.0,0.009416195856873822,0.0,0.0,0.03483992467043315,0.007532956685499058,0.03672316384180791,0.0,0.02919020715630885,0.00847457627118644,0.03295668549905838,0.01694915254237288,0.0,0.032015065913371,0.003766478342749529,0.035781544256120526,0.035781544256120526,0.03483992467043315,0.035781544256120526,0.0,0.0,0.031073446327683617,0.03672316384180791,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.02919020715630885,0.03295668549905838,0.0,0.03295668549905838,0.02448210922787194,0.023540489642184557,0.0,0.022598870056497175,0.0,0.035781544256120526,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.027306967984934087,0.027306967984934087,0.031073446327683617,0.023540489642184557,0.0,0.0,0.03672316384180791,0.0,0.0,0.032015065913371
PO4,0.03257328990228013,0.05537459283387622,0.05537459283387622,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.043973941368078175,0.043973941368078175,0.0,0.0016286644951140066,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.0,0.0,0.05537459283387622,0.05537459283387622,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.04234527687296417,0.0,0.05374592833876222,0.0,0.05374592833876222,0.0,0.05537459283387622,0.05537459283387622,0.016286644951140065,0.021172638436482084,0.0,0.0,0.0,0.0,0.043973941368078175,0.05537459283387622,0.0,0.05537459283387622,0.0,0.0
PO8,0.0,0.0,0.0,0.027618551328817093,0.0,0.0,0.012506513809275664,0.0,0.005732152162584679,0.0,0.0,0.03543512245961438,0.004689942678478374,0.05263157894736842,0.0,0.018759770713913496,0.005211047420531527,0.03595622720166754,0.011985409067222511,0.0,0.03230849400729546,0.004689942678478374,0.03543512245961438,0.03647733194372069,0.05054715997915581,0.03699843668577384,0.0,0.0,0.03178738926524231,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.03804064616988015,0.05263157894736842,0.0297029702970297,0.018759770713913496,0.0,0.03491401771756123,0.01615424700364773,0.013027618551328817,0.0,0.012506513809275664,0.0,0.020323084940072955,0.0,0.05106826472120896,0.0,0.0,0.0,0.0,0.01771756122980719,0.015633142261594582,0.03335070349140177,0.015633142261594582,0.0,0.0,0.05263157894736842,0.0,0.0,0.033871808233454925
P6,0.027472527472527472,0.054945054945054944,0.05631868131868132,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.03983516483516483,0.04532967032967033,0.0,0.004120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042582417582417584,0.0,0.0,0.054945054945054944,0.05631868131868132,0.0,0.05631868131868132,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.04395604395604396,0.0,0.05357142857142857,0.0,0.046703296703296704,0.0,0.05631868131868132,0.057692307692307696,0.016483516483516484,0.020604395604395604,0.0,0.0,0.0,0.0,0.04532967032967033,0.057692307692307696,0.0,0.05631868131868132,0.0,0.0
P2,0.02702702702702703,0.05540540540540541,0.05675675675675676,0.0,0.0,0.0,0.008108108108108109,0.0,0.0,0.03918918918918919,0.04594594594594595,0.0,0.004054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.05810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041891891891891894,0.0,0.0,0.05540540540540541,0.05675675675675676,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.041891891891891894,0.0,0.0,0.0,0.0445945945945946,0.0,0.05405405405405406,0.0,0.04594594594594595,0.0,0.05540540540540541,0.05675675675675676,0.016216216216216217,0.02027027027027027,0.0,0.0,0.0,0.0,0.0445945945945946,0.05810810810810811,0.0,0.05675675675675676,0.0,0.0
CPz,0.0,0.05092592592592592,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.06018518518518518,0.018518518518518517,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.05092592592592592,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.013888888888888888,0.0,0.046296296296296294,0.0,0.05555555555555555,0.0,0.06018518518518518,0.06018518518518518,0.05555555555555555,0.06018518518518518,0.0,0.0,0.0,0.0,0.018518518518518517,0.06018518518518518,0.0,0.05555555555555555,0.0,0.0
CP4,0.006578947368421052,0.046052631578947366,0.049342105263157895,0.0,0.0,0.0,0.029605263157894735,0.0,0.006578947368421052,0.0625,0.023026315789473683,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.003289473684210526,0.046052631578947366,0.049342105263157895,0.0,0.049342105263157895,0.006578947368421052,0.0,0.0,0.003289473684210526,0.013157894736842105,0.0,0.0,0.0,0.019736842105263157,0.0,0.04276315789473684,0.0,0.049342105263157895,0.0,0.05592105263157895,0.05592105263157895,0.04276315789473684,0.05921052631578947,0.0,0.006578947368421052,0.0,0.0,0.023026315789473683,0.05921052631578947,0.0,0.049342105263157895,0.0,0.0
TP8,0.0,0.0,0.0,0.03494347379239465,0.0,0.0,0.014388489208633094,0.0,0.0010277492291880781,0.0,0.0,0.03494347379239465,0.0,0.03494347379239465,0.0,0.03494347379239465,0.0,0.03494347379239465,0.022610483042137718,0.0,0.03494347379239465,0.008221993833504625,0.03494347379239465,0.03494347379239465,0.03494347379239465,0.03494347379239465,0.0,0.0,0.03494347379239465,0.03494347379239465,0.0,0.0,0.03494347379239465,0.0,0.030832476875642344,0.03494347379239465,0.03494347379239465,0.02672147995889003,0.0,0.03494347379239465,0.030832476875642344,0.025693730729701953,0.0,0.024665981500513873,0.0,0.03186022610483042,0.0,0.03494347379239465,0.0,0.0,0.0,0.0,0.03391572456320658,0.020554984583761562,0.03494347379239465,0.029804727646454265,0.0,0.0,0.03494347379239465,0.0,0.0,0.03494347379239465
C6,0.0,0.0,0.0,0.026054590570719603,0.0,0.0,0.034739454094292806,0.0,0.017369727047146403,0.0037220843672456576,0.0,0.03225806451612903,0.016129032258064516,0.03722084367245657,0.0,0.02481389578163772,0.013647642679900745,0.02977667493796526,0.008684863523573201,0.0024813895781637717,0.028535980148883373,0.0,0.033498759305210915,0.033498759305210915,0.03225806451612903,0.033498759305210915,0.0,0.004962779156327543,0.02729528535980149,0.038461538461538464,0.0,0.0,0.03598014888337469,0.0,0.03970223325062035,0.03722084367245657,0.02481389578163772,0.038461538461538464,0.0,0.02977667493796526,0.018610421836228287,0.022332506203473945,0.0,0.02357320099255583,0.0,0.033498759305210915,0.0,0.034739454094292806,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.004962779156327543,0.022332506203473945,0.03970223325062035,0.02729528535980149,0.017369727047146403,0.0,0.0024813895781637717,0.03598014888337469,0.0,0.0,0.028535980148883373
C2,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.010759115361625823,0.0,0.002988643156007173,0.0,0.0,0.03765690376569038,0.0017931858936043037,0.04184100418410042,0.0,0.021518230723251645,0.002390914524805738,0.04303646144650329,0.014943215780035863,0.0,0.04004781829049611,0.00657501494321578,0.03586371787208607,0.03765690376569038,0.04423191870890616,0.03705917513448894,0.0,0.0,0.038852361028093245,0.04064554692169755,0.0,0.0,0.04303646144650329,0.0,0.0328750747160789,0.04004781829049611,0.038852361028093245,0.017931858936043037,0.0,0.042438732815301854,0.01972504482964734,0.014943215780035863,0.0,0.01434548714883443,0.0,0.02092050209205021,0.0,0.04064554692169755,0.0,0.0,0.0,0.0,0.020322773460848775,0.01434548714883443,0.04303646144650329,0.019127316198445904,0.0,0.0,0.04363419007770472,0.0,0.0,0.042438732815301854
FC4,0.0,0.0,0.0,0.03598691384950927,0.0,0.0,0.010905125408942203,0.0,0.0,0.0,0.0,0.03380588876772083,0.0,0.03489640130861505,0.0,0.03380588876772083,0.0,0.03598691384950927,0.027262813522355506,0.0,0.03598691384950927,0.011995637949836423,0.03271537622682661,0.03380588876772083,0.03598691384950927,0.03271537622682661,0.0,0.0,0.03598691384950927,0.03380588876772083,0.0,0.0,0.03598691384950927,0.0,0.028353326063249727,0.03380588876772083,0.03598691384950927,0.023991275899672846,0.0,0.03598691384950927,0.03598691384950927,0.023991275899672846,0.0,0.021810250817884406,0.0,0.029443838604143947,0.0,0.03489640130861505,0.0,0.0,0.0,0.0,0.03380588876772083,0.017448200654307525,0.03598691384950927,0.03489640130861505,0.0,0.0,0.03598691384950927,0.0,0.0,0.03598691384950927
FT8,0.03442340791738382,0.05679862306368331,0.05679862306368331,0.0,0.0,0.0,0.0,0.0,0.0,0.03270223752151463,0.05679862306368331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679862306368331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.05679862306368331,0.05679862306368331,0.0,0.05679862306368331,0.0,0.0,0.0,0.0,0.05335628227194492,0.0,0.0,0.0,0.05679862306368331,0.0,0.05679862306368331,0.0,0.043029259896729774,0.0,0.05335628227194492,0.055077452667814115,0.0034423407917383822,0.008605851979345954,0.0,0.0,0.0,0.0,0.055077452667814115,0.05679862306368331,0.0,0.05679862306368331,0.0,0.0
F6,0.018518518518518517,0.08611111111111111,0.06851851851851852,0.0,0.0,0.0,0.006481481481481481,0.0,0.0,0.027777777777777776,0.03333333333333333,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.08981481481481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.06111111111111111,0.08888888888888889,0.0,0.08796296296296297,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.03148148148148148,0.0,0.037037037037037035,0.0,0.03148148148148148,0.0,0.03888888888888889,0.03981481481481482,0.012037037037037037,0.014814814814814815,0.0,0.0,0.0,0.0,0.030555555555555555,0.09166666666666666,0.0,0.03981481481481482,0.0,0.0
AF8,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.011775788977861516,0.0,0.005652378709373528,0.0,0.0,0.03203014601978332,0.004710315591144607,0.05934997644842204,0.0,0.016957136128120585,0.0051813471502590676,0.03485633537447009,0.011304757418747056,0.0,0.031088082901554404,0.004710315591144607,0.03203014601978332,0.03297220913801225,0.055581723975506356,0.03344324069712671,0.0,0.0004710315591144607,0.030146019783325484,0.06076307112576543,0.0,0.0,0.06123410268487989,0.0,0.03485633537447009,0.05793688177107866,0.02920395666509656,0.017428167687235045,0.0,0.03344324069712671,0.015073009891662742,0.011775788977861516,0.0,0.011304757418747056,0.0,0.018370230805463968,0.0,0.047574187470560525,0.0,0.0,0.0,0.0004710315591144607,0.01601507300989166,0.01460197833254828,0.03250117757889778,0.01460197833254828,0.0,0.0,0.06170513424399435,0.0,0.0,0.03297220913801225
AF4,0.027285129604365622,0.058663028649386086,0.058663028649386086,0.0,0.0,0.0,0.005457025920873124,0.0,0.0,0.036834924965893585,0.04911323328785812,0.0,0.001364256480218281,0.0,0.0,0.0,0.0,0.0,0.0,0.0572987721691678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956343792633015,0.0,0.0,0.058663028649386086,0.058663028649386086,0.0,0.058663028649386086,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.04638472032742155,0.0,0.054570259208731244,0.0,0.045020463847203276,0.0,0.05320600272851296,0.054570259208731244,0.013642564802182811,0.017735334242837655,0.0,0.0,0.0,0.0,0.045020463847203276,0.0572987721691678,0.0,0.0572987721691678,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.01130952380952381,0.0,0.0035714285714285713,0.0,0.0,0.0380952380952381,0.002380952380952381,0.042261904761904764,0.0,0.02142857142857143,0.002976190476190476,0.04285714285714286,0.01488095238095238,0.0,0.03988095238095238,0.006547619047619048,0.03630952380952381,0.0380952380952381,0.04285714285714286,0.0375,0.0,0.0,0.03869047619047619,0.04107142857142857,0.0,0.0,0.04285714285714286,0.0,0.03333333333333333,0.04047619047619048,0.036904761904761905,0.018452380952380953,0.0,0.04285714285714286,0.019642857142857142,0.01488095238095238,0.0,0.014285714285714285,0.0,0.02142857142857143,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.02023809523809524,0.01488095238095238,0.04107142857142857,0.01904761904761905,0.0,0.0,0.04285714285714286,0.0,0.0,0.041666666666666664
