,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.03410059676044331,0.0,0.0,0.0076726342710997444,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.029838022165387893,0.03154305200341006,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.059676044330775786,0.0,0.04603580562659847,0.027280477408354646,0.0247229326513214,0.0,0.059676044330775786,0.028132992327365727,0.030690537084398978,0.0,0.060528559249786874,0.0,0.060528559249786874,0.03410059676044331,0.028985507246376812,0.0,0.0,0.021312872975277068,0.03324808184143223,0.0,0.03580562659846547,0.03580562659846547,0.0,0.061381074168797956,0.0,0.0,0.061381074168797956,0.0,0.011935208866155157,0.03495311167945439
TP7,0.0,0.0,0.001392757660167131,0.001392757660167131,0.0,0.04596100278551532,0.0,0.001392757660167131,0.0,0.0,0.04456824512534819,0.0,0.001392757660167131,0.0,0.0,0.001392757660167131,0.0,0.033426183844011144,0.04596100278551532,0.0,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.001392757660167131,0.04735376044568245,0.0,0.03899721448467967,0.026462395543175487,0.03064066852367688,0.0,0.04317548746518106,0.04596100278551532,0.04596100278551532,0.001392757660167131,0.04596100278551532,0.0,0.04317548746518106,0.04178272980501393,0.04178272980501393,0.0,0.0,0.016713091922005572,0.04178272980501393,0.0,0.0403899721448468,0.04178272980501393,0.0,0.04596100278551532,0.0,0.0,0.04456824512534819,0.0,0.019498607242339833,0.04596100278551532
CP3,0.0,0.0,0.0,0.0,0.0,0.046094750320102434,0.0,0.0,0.0,0.0,0.04481434058898848,0.0,0.0,0.0,0.0,0.0,0.0,0.034571062740076826,0.046094750320102434,0.0,0.03201024327784891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04737516005121639,0.0,0.03969270166453265,0.028169014084507043,0.03201024327784891,0.0,0.04353393085787452,0.04353393085787452,0.046094750320102434,0.0,0.046094750320102434,0.0,0.04353393085787452,0.04225352112676056,0.04225352112676056,0.0,0.0,0.019206145966709345,0.04225352112676056,0.0,0.040973111395646605,0.04225352112676056,0.0,0.046094750320102434,0.0,0.0,0.04481434058898848,0.0,0.01792573623559539,0.046094750320102434
P1,0.0,0.0,0.06356198867212083,0.04216488357457521,0.0,0.0,0.0,0.06482064191315293,0.0,0.033983637507866586,0.0,0.06356198867212083,0.011327879169288861,0.03146633102580239,0.011327879169288861,0.05726872246696035,0.018879798615481436,0.0,0.0,0.04719949653870359,0.0,0.0,0.021397105097545627,0.02391441157960982,0.0,0.0,0.045940843297671494,0.04719949653870359,0.0,0.0,0.02391441157960982,0.06482064191315293,0.0,0.01195720578980491,0.0,0.0,0.0,0.045940843297671494,0.0,0.0,0.0,0.06293266205160478,0.0,0.024543738200125866,0.0,0.0,0.0,0.03650094398993078,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034612964128382634,0.04908747640025173,0.0,0.039647577092511016,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.034834324553950725,0.0,0.0,0.00594732370433305,0.0,0.06287170773152082,0.0,0.0,0.0,0.0,0.0,0.0,0.029736618521665252,0.03228547153780799,0.0,0.022939677145284623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437553101104503,0.0,0.0,0.06457094307561598,0.0,0.044180118946474084,0.025488530161427356,0.02463891248937978,0.0,0.05862361937128292,0.02888700084961767,0.03143585386576041,0.0,0.06287170773152082,0.0,0.06032285471537808,0.033984706881903144,0.02888700084961767,0.0,0.0,0.01954120645709431,0.03313508920985556,0.0,0.033984706881903144,0.034834324553950725,0.0,0.0637213254035684,0.0,0.0,0.06032285471537808,0.0,0.0118946474086661,0.0356839422259983
PO7,0.0,0.0,0.043429844097995544,0.043429844097995544,0.0,0.0,0.0,0.043429844097995544,0.0,0.035634743875278395,0.0,0.043429844097995544,0.01893095768374165,0.04120267260579064,0.014476614699331848,0.043429844097995544,0.0334075723830735,0.0,0.0,0.0400890868596882,0.0,0.0,0.0378619153674833,0.042316258351893093,0.0,0.0,0.043429844097995544,0.0400890868596882,0.0,0.0,0.04120267260579064,0.043429844097995544,0.0,0.021158129175946547,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.043429844097995544,0.0,0.042316258351893093,0.0,0.0,0.0,0.03897550111358575,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043429844097995544,0.043429844097995544,0.0,0.042316258351893093,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0075,0.0,0.06416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.030833333333333334,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0625,0.0,0.045,0.02666666666666667,0.024166666666666666,0.0,0.059166666666666666,0.0275,0.03,0.0,0.0625,0.0,0.0625,0.03333333333333333,0.028333333333333332,0.0,0.0,0.020833333333333332,0.0325,0.0,0.035,0.035,0.0,0.06416666666666666,0.0,0.0,0.0625,0.0,0.011666666666666667,0.034166666666666665
POz,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.005656108597285068,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.03733031674208145,0.04072398190045249,0.0,0.030542986425339366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04524886877828054,0.0,0.0418552036199095,0.03167420814479638,0.032805429864253395,0.0,0.04524886877828054,0.03619909502262444,0.03959276018099547,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04411764705882353,0.038461538461538464,0.0,0.0,0.023755656108597284,0.04411764705882353,0.0,0.042986425339366516,0.04411764705882353,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.01583710407239819,0.04524886877828054
PO4,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.04461942257217848,0.0,0.03280839895013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.04461942257217848,0.0,0.04068241469816273,0.028871391076115485,0.03280839895013123,0.0,0.04461942257217848,0.04199475065616798,0.04461942257217848,0.0,0.04461942257217848,0.0,0.04461942257217848,0.04330708661417323,0.04330708661417323,0.0,0.0,0.01968503937007874,0.04330708661417323,0.0,0.04199475065616798,0.04330708661417323,0.0,0.04461942257217848,0.0,0.0,0.04461942257217848,0.0,0.01837270341207349,0.04461942257217848
PO8,0.0,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.0,0.04931972789115646,0.0,0.047619047619047616,0.0,0.050170068027210885,0.01020408163265306,0.039965986394557826,0.017006802721088437,0.047619047619047616,0.022108843537414966,0.0,0.0,0.050170068027210885,0.0,0.0,0.025510204081632654,0.02806122448979592,0.0,0.0,0.047619047619047616,0.050170068027210885,0.0,0.0,0.02976190476190476,0.04931972789115646,0.0,0.016156462585034014,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.047619047619047616,0.0,0.02806122448979592,0.0,0.0,0.0,0.04846938775510204,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486394557823129,0.047619047619047616,0.0,0.045068027210884355,0.0,0.0
P6,0.0,0.0,0.04230769230769231,0.038461538461538464,0.0,0.0,0.0,0.04487179487179487,0.0,0.046153846153846156,0.0,0.046153846153846156,0.008974358974358974,0.041025641025641026,0.02564102564102564,0.04230769230769231,0.026923076923076925,0.0,0.0,0.046153846153846156,0.0,0.0,0.03205128205128205,0.035897435897435895,0.0,0.0,0.04230769230769231,0.046153846153846156,0.0,0.0,0.038461538461538464,0.04487179487179487,0.0,0.017948717948717947,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.04230769230769231,0.0,0.035897435897435895,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717948717948718,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.03677758318739054,0.0,0.0,0.017513134851138354,0.0,0.04903677758318739,0.0,0.0,0.0,0.0,0.0,0.0,0.04203152364273205,0.03152364273204904,0.0,0.03152364273204904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047285464098073555,0.0,0.0,0.04203152364273205,0.0,0.04903677758318739,0.04553415061295972,0.03502626970227671,0.0,0.047285464098073555,0.024518388791593695,0.0297723292469352,0.0,0.043782837127845885,0.0,0.047285464098073555,0.040280210157618214,0.0297723292469352,0.0,0.0,0.047285464098073555,0.03852889667250438,0.0,0.04553415061295972,0.043782837127845885,0.0,0.04553415061295972,0.0,0.0,0.04553415061295972,0.0,0.005253940455341506,0.03852889667250438
CPz,0.0,0.0,0.0,0.0,0.0,0.04503464203233257,0.0,0.0,0.004618937644341801,0.0,0.04503464203233257,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.04157043879907621,0.0,0.03117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.04503464203233257,0.0,0.04157043879907621,0.03117782909930716,0.03348729792147806,0.0,0.04503464203233257,0.03695150115473441,0.04041570438799076,0.0,0.04503464203233257,0.0,0.04503464203233257,0.04387990762124711,0.03926096997690531,0.0,0.0,0.023094688221709007,0.04387990762124711,0.0,0.042725173210161664,0.04387990762124711,0.0,0.04503464203233257,0.0,0.0,0.04503464203233257,0.0,0.016166281755196306,0.04503464203233257
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.008733624454148471,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.03820960698689956,0.03820960698689956,0.0,0.02947598253275109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.04475982532751092,0.0,0.043668122270742356,0.03384279475982533,0.03165938864628821,0.0,0.04585152838427948,0.03384279475982533,0.03711790393013101,0.0,0.04585152838427948,0.0,0.04585152838427948,0.043668122270742356,0.03711790393013101,0.0,0.0,0.026200873362445413,0.0425764192139738,0.0,0.04475982532751092,0.04585152838427948,0.0,0.04585152838427948,0.0,0.0,0.04585152838427948,0.0,0.015283842794759825,0.0425764192139738
C6,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.007650273224043716,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03934426229508197,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480874316939891,0.0,0.0,0.04590163934426229,0.0,0.04262295081967213,0.03278688524590164,0.03169398907103825,0.0,0.04590163934426229,0.034972677595628415,0.03825136612021858,0.0,0.04590163934426229,0.0,0.04590163934426229,0.04371584699453552,0.03715846994535519,0.0,0.0,0.025136612021857924,0.04262295081967213,0.0,0.04371584699453552,0.04480874316939891,0.0,0.04590163934426229,0.0,0.0,0.04590163934426229,0.0,0.015300546448087432,0.04371584699453552
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.03261734287987271,0.0,0.0,0.006364359586316627,0.0,0.07716785998408911,0.0,0.0,0.0,0.0,0.0,0.0,0.02784407319013524,0.030230708035003977,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171042163882259,0.0,0.0,0.07557677008750995,0.0,0.042163882259347654,0.024661893396976928,0.023070803500397773,0.0,0.05568814638027048,0.027048528241845664,0.0294351630867144,0.0,0.060461416070007955,0.0,0.059665871121718374,0.031821797931583136,0.027048528241845664,0.0,0.0,0.01909307875894988,0.031026252983293555,0.0,0.03261734287987271,0.03341288782816229,0.0,0.07637231503579953,0.0,0.0,0.0588703261734288,0.0,0.011137629276054098,0.03341288782816229
FT8,0.0,0.0,0.047867711053089644,0.047867711053089644,0.0,0.0,0.0,0.047867711053089644,0.0,0.034812880765883375,0.0,0.047867711053089644,0.014795474325500435,0.04003481288076589,0.012184508268059183,0.047867711053089644,0.02610966057441253,0.0,0.0,0.04525674499564839,0.0,0.0,0.02959094865100087,0.03307223672758921,0.0,0.0,0.047867711053089644,0.04525674499564839,0.0,0.0,0.03307223672758921,0.047867711053089644,0.0,0.016536118363794605,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.047867711053089644,0.0,0.03307223672758921,0.0,0.0,0.0,0.0391644908616188,0.026979982593559618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612706701479547,0.047867711053089644,0.0,0.04612706701479547,0.0,0.0
F6,0.0,0.0,0.05343511450381679,0.04441360166551006,0.0,0.0,0.0,0.05412907702984039,0.0,0.03747397640527411,0.0,0.05412907702984039,0.01179736294240111,0.03469812630117974,0.012491325468424705,0.05343511450381679,0.020818875780707843,0.0,0.0,0.04996530187369882,0.0,0.0,0.02359472588480222,0.0263705759888966,0.0,0.0,0.05065926439972242,0.04996530187369882,0.0,0.0,0.0263705759888966,0.05412907702984039,0.0,0.0131852879944483,0.0,0.0,0.0,0.05065926439972242,0.0,0.0,0.0,0.05343511450381679,0.0,0.0263705759888966,0.0,0.0,0.0,0.040249826509368494,0.024288688410825817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747397640527411,0.0527411519777932,0.0,0.04371963913948647,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.034511784511784514,0.0,0.0,0.006734006734006734,0.0,0.06228956228956229,0.0,0.0,0.0,0.0,0.0,0.0,0.029461279461279462,0.03198653198653199,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054713804713804715,0.0,0.0,0.06228956228956229,0.0,0.04461279461279461,0.026094276094276093,0.02441077441077441,0.0,0.058922558922558925,0.02861952861952862,0.031144781144781145,0.0,0.06313131313131314,0.0,0.061447811447811446,0.03367003367003367,0.02861952861952862,0.0,0.0,0.020202020202020204,0.03282828282828283,0.0,0.034511784511784514,0.03535353535353535,0.0,0.06313131313131314,0.0,0.0,0.061447811447811446,0.0,0.011784511784511785,0.03535353535353535
AF4,0.0,0.0,0.048818897637795275,0.04409448818897638,0.0,0.0,0.0,0.049606299212598425,0.0,0.04094488188976378,0.0,0.049606299212598425,0.011811023622047244,0.03937007874015748,0.014173228346456693,0.048818897637795275,0.02283464566929134,0.0,0.0,0.048818897637795275,0.0,0.0,0.025984251968503937,0.028346456692913385,0.0,0.0,0.048818897637795275,0.048818897637795275,0.0,0.0,0.029921259842519685,0.049606299212598425,0.0,0.014960629921259842,0.0,0.0,0.0,0.049606299212598425,0.0,0.0,0.0,0.048818897637795275,0.0,0.028346456692913385,0.0,0.0,0.0,0.04488188976377953,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858267716535433,0.048818897637795275,0.0,0.048031496062992125,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.043343653250773995,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.02476780185758514,0.034055727554179564,0.0,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.0,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.0,0.0,0.0030959752321981426,0.043343653250773995,0.0,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.04024767801857585,0.043343653250773995
FCz,0.0,0.0,0.0,0.0,0.0,0.04632768361581921,0.0,0.0,0.004519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.03615819209039548,0.04293785310734463,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293785310734463,0.0,0.0,0.04745762711864407,0.0,0.04067796610169491,0.030508474576271188,0.0327683615819209,0.0,0.04406779661016949,0.0384180790960452,0.04180790960451977,0.0,0.04632768361581921,0.0,0.04406779661016949,0.04293785310734463,0.0384180790960452,0.0,0.0,0.022598870056497175,0.04293785310734463,0.0,0.04180790960451977,0.04293785310734463,0.0,0.04632768361581921,0.0,0.0,0.04519774011299435,0.0,0.015819209039548022,0.04632768361581921
