,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.05947136563876652,0.0,0.0,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.05947136563876652,0.05947136563876652,0.0,0.05947136563876652,0.0,0.0,0.0,0.0,0.05947136563876652,0.05947136563876652,0.0,0.03524229074889868,0.05947136563876652,0.0,0.048458149779735685,0.0,0.0,0.0,0.05726872246696035,0.048458149779735685,0.0,0.039647577092511016,0.0,0.0,0.05947136563876652,0.05947136563876652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.0,0.0
CP3,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.034408602150537634,0.05806451612903226,0.0,0.05591397849462366,0.0,0.0,0.0,0.05161290322580645,0.05591397849462366,0.0,0.047311827956989246,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.057649667405764965,0.05321507760532151,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.057649667405764965,0.06208425720620843,0.0,0.03547671840354767,0.057649667405764965,0.0,0.06208425720620843,0.0,0.0,0.0,0.04434589800443459,0.05321507760532151,0.0,0.0598669623059867,0.0,0.0,0.06208425720620843,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.0,0.0
PO7,0.0,0.04305705059203445,0.02583423035522067,0.04090419806243272,0.04198062432723358,0.0,0.0,0.0,0.03982777179763186,0.03659849300322928,0.0,0.04090419806243272,0.0,0.0,0.03552206673842842,0.04413347685683531,0.04305705059203445,0.04305705059203445,0.0,0.03659849300322928,0.0,0.0,0.0,0.0,0.0,0.03444564047362755,0.02583423035522067,0.0,0.017222820236813777,0.0,0.0,0.0,0.0,0.0,0.03444564047362755,0.0,0.0,0.03767491926803014,0.022604951560818085,0.0,0.0,0.0,0.0,0.04305705059203445,0.0,0.0,0.0,0.03552206673842842,0.04090419806243272,0.007534983853606028,0.0,0.0,0.031216361679224973,0.0,0.04305705059203445,0.011840688912809472,0.03336921420882669,0.04413347685683531,0.0,0.04413347685683531,0.021528525296017224,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07947976878612717,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.05202312138728324,0.05057803468208093,0.0,0.05057803468208093,0.0,0.0,0.0,0.0,0.05346820809248555,0.07947976878612717,0.0,0.023121387283236993,0.0708092485549133,0.0,0.046242774566473986,0.0,0.0,0.0,0.03901734104046243,0.03901734104046243,0.0,0.04046242774566474,0.0,0.0,0.07658959537572255,0.07947976878612717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947976878612717,0.0,0.0,0.0
PO4,0.08425414364640885,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04834254143646409,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.052486187845303865,0.08425414364640885,0.0,0.022099447513812154,0.07458563535911603,0.0,0.04419889502762431,0.0,0.0,0.0,0.03729281767955801,0.03729281767955801,0.0,0.03867403314917127,0.0,0.0,0.07458563535911603,0.08149171270718232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425414364640885,0.0,0.0,0.0
PO8,0.0,0.04103671706263499,0.03131749460043196,0.042116630669546434,0.042116630669546434,0.0,0.0,0.0,0.042116630669546434,0.038876889848812095,0.0,0.04103671706263499,0.0,0.0,0.04103671706263499,0.038876889848812095,0.03995680345572354,0.042116630669546434,0.0,0.042116630669546434,0.0,0.0,0.0,0.0,0.0,0.035637149028077755,0.02591792656587473,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.029157667386609073,0.0,0.0,0.04103671706263499,0.02267818574514039,0.0,0.0,0.0,0.0,0.03779697624190065,0.0,0.0,0.0,0.04103671706263499,0.0367170626349892,0.00755939524838013,0.0,0.0,0.03131749460043196,0.0,0.04103671706263499,0.011879049676025918,0.03347732181425486,0.03995680345572354,0.0,0.03779697624190065,0.026997840172786176,0.0
P6,0.0,0.04241071428571429,0.025669642857142856,0.041294642857142856,0.04241071428571429,0.0,0.0,0.0,0.04017857142857143,0.036830357142857144,0.0,0.041294642857142856,0.0,0.0,0.03571428571428571,0.04241071428571429,0.04241071428571429,0.04241071428571429,0.0,0.036830357142857144,0.0,0.0,0.0,0.0,0.0,0.03459821428571429,0.026785714285714284,0.0,0.016741071428571428,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03794642857142857,0.0234375,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.03571428571428571,0.041294642857142856,0.0078125,0.0,0.0,0.03236607142857143,0.0,0.04241071428571429,0.012276785714285714,0.03459821428571429,0.04241071428571429,0.0,0.04241071428571429,0.021205357142857144,0.0
P2,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.03076923076923077,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03871829105473965,0.029372496662216287,0.03871829105473965,0.03871829105473965,0.0,0.0,0.0,0.03871829105473965,0.03871829105473965,0.0,0.03871829105473965,0.0,0.0,0.03871829105473965,0.03871829105473965,0.03871829105473965,0.03871829105473965,0.0,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.03871829105473965,0.03204272363150868,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.03204272363150868,0.0,0.0,0.03871829105473965,0.028037383177570093,0.0,0.0,0.0,0.0,0.03871829105473965,0.0,0.0,0.0,0.03871829105473965,0.03871829105473965,0.009345794392523364,0.0,0.0,0.037383177570093455,0.0,0.03871829105473965,0.014686248331108143,0.03871829105473965,0.03871829105473965,0.0,0.03871829105473965,0.02403204272363151,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05721830985915493,0.023767605633802816,0.05193661971830986,0.056338028169014086,0.0,0.0,0.0,0.035211267605633804,0.03169014084507042,0.0,0.03609154929577465,0.0,0.0,0.03169014084507042,0.040492957746478875,0.04665492957746479,0.05721830985915493,0.0,0.032570422535211266,0.0,0.0,0.0,0.0,0.0,0.029049295774647887,0.02112676056338028,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.03345070422535211,0.018485915492957746,0.0,0.0,0.0,0.0,0.03609154929577465,0.0,0.0,0.0,0.03169014084507042,0.03345070422535211,0.006161971830985915,0.0,0.0,0.025528169014084508,0.0,0.056338028169014086,0.009683098591549295,0.027288732394366196,0.058098591549295774,0.0,0.05017605633802817,0.020246478873239437,0.0
FC4,0.0,0.03793103448275862,0.027586206896551724,0.03793103448275862,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.03793103448275862,0.013793103448275862,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.034482758620689655,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.013793103448275862,0.0
FT8,0.0,0.03929024081115336,0.02788339670468948,0.03929024081115336,0.03929024081115336,0.0,0.0,0.0,0.03929024081115336,0.03929024081115336,0.0,0.03929024081115336,0.0,0.0,0.03929024081115336,0.03929024081115336,0.03929024081115336,0.03929024081115336,0.0,0.03929024081115336,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.030418250950570342,0.0,0.017743979721166033,0.0,0.0,0.0,0.0,0.0,0.032953105196451206,0.0,0.0,0.03929024081115336,0.026615969581749048,0.0,0.0,0.0,0.0,0.03929024081115336,0.0,0.0,0.0,0.03929024081115336,0.03929024081115336,0.008871989860583017,0.0,0.0,0.035487959442332066,0.0,0.03929024081115336,0.01394169835234474,0.03802281368821293,0.03929024081115336,0.0,0.03929024081115336,0.022813688212927757,0.0
F6,0.0,0.05857019810508183,0.02239448751076658,0.04995693367786391,0.05598621877691645,0.0,0.0,0.0,0.03359173126614987,0.031007751937984496,0.0,0.034453057708871665,0.0,0.0,0.030146425495262703,0.03962101636520241,0.04478897502153316,0.059431524547803614,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.020671834625323,0.0,0.013781223083548665,0.0,0.0,0.0,0.0,0.0,0.02756244616709733,0.0,0.0,0.03186907838070629,0.01808785529715762,0.0,0.0,0.0,0.0,0.03531438415159346,0.0,0.0,0.0,0.030146425495262703,0.03273040482342808,0.006029285099052541,0.0,0.0,0.024978466838931956,0.0,0.05512489233419466,0.009474590869939707,0.026701119724375538,0.07838070628768304,0.0,0.050818260120585705,0.018949181739879414,0.0
AF8,0.09018567639257294,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.04111405835543767,0.0,0.0,0.04774535809018567,0.04774535809018567,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.05172413793103448,0.09018567639257294,0.0,0.021220159151193633,0.07957559681697612,0.0,0.042440318302387266,0.0,0.0,0.0,0.03580901856763926,0.03580901856763926,0.0,0.03713527851458886,0.0,0.0,0.07161803713527852,0.07957559681697612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753315649867374,0.0,0.0,0.0
AF4,0.0,0.05248091603053435,0.022900763358778626,0.04961832061068702,0.05152671755725191,0.0,0.0,0.0,0.035305343511450385,0.03244274809160305,0.0,0.03625954198473282,0.0,0.0,0.03148854961832061,0.04198473282442748,0.046755725190839696,0.05248091603053435,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.033396946564885496,0.020038167938931296,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03148854961832061,0.03625954198473282,0.006679389312977099,0.0,0.0,0.02767175572519084,0.0,0.05248091603053435,0.01049618320610687,0.029580152671755726,0.05534351145038168,0.0,0.05438931297709924,0.019083969465648856,0.0
F2,0.0,0.03943217665615142,0.04416403785488959,0.04258675078864353,0.04258675078864353,0.0,0.0,0.0,0.04100946372239748,0.03627760252365931,0.0,0.03943217665615142,0.0,0.0,0.04100946372239748,0.03627760252365931,0.03785488958990536,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.028391167192429023,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.03943217665615142,0.01892744479495268,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.04258675078864353,0.033123028391167195,0.011041009463722398,0.0,0.0,0.031545741324921134,0.0,0.03943217665615142,0.00946372239747634,0.031545741324921134,0.03785488958990536,0.0,0.03470031545741325,0.04258675078864353,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
