,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.027002700270027002,0.027002700270027002,0.0306030603060306,0.0306030603060306,0.0315031503150315,0.016201620162016202,0.0,0.0,0.0,0.025202520252025202,0.0288028802880288,0.0,0.0,0.0,0.0315031503150315,0.0297029702970297,0.0315031503150315,0.0306030603060306,0.0,0.0315031503150315,0.0,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.0288028802880288,0.0,0.0,0.0315031503150315,0.0,0.0,0.0,0.0315031503150315,0.0315031503150315,0.018901890189018902,0.0306030603060306,0.0315031503150315,0.0,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.0,0.0315031503150315,0.021602160216021602,0.0315031503150315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000900090009,0.0,0.0,0.023402340234023402,0.0315031503150315,0.0315031503150315,0.0,0.0,0.0315031503150315,0.0315031503150315
FC3,0.0,0.015360169491525424,0.03177966101694915,0.03548728813559322,0.03548728813559322,0.03548728813559322,0.009533898305084746,0.0,0.0,0.0,0.014300847457627119,0.028601694915254237,0.0,0.0,0.0,0.03548728813559322,0.034957627118644065,0.03548728813559322,0.03548728813559322,0.0,0.03548728813559322,0.0,0.028601694915254237,0.03548728813559322,0.03548728813559322,0.018538135593220338,0.0,0.0,0.03548728813559322,0.0,0.0,0.0,0.03389830508474576,0.03548728813559322,0.01059322033898305,0.017478813559322032,0.034427966101694914,0.0,0.03548728813559322,0.03548728813559322,0.0323093220338983,0.0,0.03548728813559322,0.015360169491525424,0.034957627118644065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013241525423728813,0.034957627118644065,0.03548728813559322,0.0,0.0,0.03548728813559322,0.023305084745762712
C1,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.048,0.048,0.0,0.0
C5,0.0,0.011078286558345642,0.026587887740029542,0.033973412112259974,0.03914327917282127,0.04172821270310192,0.0066469719350073855,0.0,0.0,0.0,0.0103397341211226,0.019940915805022157,0.0,0.0,0.0,0.04172821270310192,0.03914327917282127,0.03655834564254062,0.039512555391432794,0.0,0.04172821270310192,0.0,0.022525849335302807,0.04172821270310192,0.04172821270310192,0.01292466765140325,0.0,0.0,0.0413589364844904,0.0,0.0,0.0,0.03581979320531758,0.04172821270310192,0.00775480059084195,0.012555391432791729,0.024741506646971934,0.0,0.04062038404726736,0.04172821270310192,0.023633677991137372,0.0,0.03803545051698671,0.01070901033973412,0.03508124076809453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036927621861152144,0.0,0.0,0.009601181683899557,0.027695716395864108,0.04172821270310192,0.0,0.0,0.04172821270310192,0.01809453471196455
TP7,0.0,0.01066477070742979,0.025950942054745824,0.032705296836118024,0.0391041592605759,0.041592605758976185,0.006398862424457874,0.0,0.0,0.0,0.009953785993601137,0.019196587273373623,0.0,0.0,0.0,0.04372555990046214,0.03981514397440455,0.03519374333451831,0.03839317454674725,0.0,0.04372555990046214,0.0,0.021685033771773908,0.043370067543547816,0.043370067543547816,0.012442232492001421,0.0,0.0,0.043014575186633486,0.0,0.0,0.0,0.03519374333451831,0.04372555990046214,0.007465339495200853,0.012086740135087096,0.023817987913259866,0.0,0.039459651617490224,0.04265908282971916,0.022751510842516885,0.0,0.03732669747600426,0.010309278350515464,0.03412726626377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035549235691432633,0.0,0.0,0.009242801279772485,0.026661926768574477,0.04372555990046214,0.0,0.0,0.043370067543547816,0.01741912548880199
CP3,0.0,0.01586433260393873,0.030634573304157548,0.0350109409190372,0.0350109409190372,0.0350109409190372,0.009846827133479213,0.0,0.0,0.0,0.01477024070021882,0.02899343544857768,0.0,0.0,0.0,0.0350109409190372,0.03446389496717724,0.0350109409190372,0.0350109409190372,0.0,0.0350109409190372,0.0,0.030087527352297593,0.0350109409190372,0.0350109409190372,0.019146608315098467,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.03391684901531729,0.0350109409190372,0.010940919037199124,0.018052516411378557,0.0350109409190372,0.0,0.0350109409190372,0.0350109409190372,0.03391684901531729,0.0,0.0350109409190372,0.01586433260393873,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676148796498906,0.0350109409190372,0.0350109409190372,0.0,0.0,0.0350109409190372,0.02461706783369803
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.011350737797956867,0.026106696935300794,0.034430571320469165,0.03745743473325766,0.0401059402194476,0.00681044267877412,0.0,0.0,0.0,0.010594021944759743,0.02043132803632236,0.0,0.0,0.0,0.04086265607264472,0.03745743473325766,0.03745743473325766,0.03821415058645478,0.0,0.040484298146046156,0.0,0.02383654937570942,0.041241013999243285,0.041241013999243285,0.01324252743094968,0.0,0.0,0.041241013999243285,0.0,0.0,0.0,0.03745743473325766,0.04086265607264472,0.007945516458569807,0.012864169504351116,0.02534998108210367,0.0,0.04086265607264472,0.04086265607264472,0.024214907302307985,0.0,0.0401059402194476,0.010972379871358306,0.037079076806659096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037835792659856227,0.0,0.0,0.009837306091562617,0.028376844494892167,0.040484298146046156,0.0,0.0,0.041241013999243285,0.018539538403329548
PO7,0.0,0.020156774916013438,0.032474804031354984,0.032474804031354984,0.032474804031354984,0.032474804031354984,0.015677491601343786,0.0,0.0,0.0,0.01791713325867861,0.032474804031354984,0.0,0.0,0.0,0.032474804031354984,0.032474804031354984,0.032474804031354984,0.032474804031354984,0.0,0.032474804031354984,0.0,0.029115341545352745,0.032474804031354984,0.032474804031354984,0.029115341545352745,0.0,0.0,0.032474804031354984,0.0,0.0,0.0,0.03135498320268757,0.032474804031354984,0.010078387458006719,0.02463605823068309,0.032474804031354984,0.0,0.032474804031354984,0.032474804031354984,0.032474804031354984,0.0,0.032474804031354984,0.03135498320268757,0.032474804031354984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015677491601343786,0.032474804031354984,0.032474804031354984,0.0,0.0,0.032474804031354984,0.027995520716685332
PO3,0.0,0.012014417300760914,0.026031237484981977,0.034841810172206646,0.03644373247897477,0.03924709651581898,0.007208650380456548,0.0,0.0,0.0,0.011213456147376852,0.021625951141369643,0.0,0.0,0.0,0.039647577092511016,0.03644373247897477,0.03804565478574289,0.03724469363235883,0.0,0.03924709651581898,0.0,0.02523027633159792,0.040048057669203045,0.040048057669203045,0.014016820184221065,0.0,0.0,0.040048057669203045,0.0,0.0,0.0,0.03764517420905086,0.039647577092511016,0.00841009211053264,0.013616339607529036,0.02683219863836604,0.0,0.039647577092511016,0.039647577092511016,0.025630756908289948,0.0,0.040048057669203045,0.011613936724068883,0.03884661593912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040048057669203043,0.0,0.0,0.010412494993992792,0.030036043251902282,0.03924709651581898,0.0,0.0,0.040048057669203045,0.01962354825790949
POz,0.05483405483405483,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.030303030303030304,0.049062049062049064,0.0,0.0,0.0,0.05483405483405483,0.0,0.0,0.0,0.0,0.0,0.04184704184704185,0.0,0.0,0.0,0.0,0.0,0.0,0.05483405483405483,0.03318903318903319,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339105339105339,0.05483405483405483,0.01443001443001443,0.05483405483405483,0.050505050505050504,0.030303030303030304,0.05483405483405483,0.05483405483405483,0.05483405483405483,0.044733044733044736,0.0,0.0,0.0,0.05483405483405483,0.05483405483405483,0.0,0.0
PO4,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.05218317358892439,0.022364217252396165,0.038338658146964855,0.0,0.0,0.0,0.06922257720979766,0.0,0.0,0.0,0.0,0.0,0.03301384451544196,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.024494142705005325,0.0,0.0,0.03407880724174654,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046858359957402,0.07028753993610223,0.010649627263045794,0.042598509052183174,0.039403620873269436,0.022364217252396165,0.06815761448349308,0.07135250266240682,0.06922257720979766,0.03514376996805112,0.0,0.0,0.0,0.043663471778487756,0.06922257720979766,0.0,0.0
PO8,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.015625,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.015625,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.046875,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0
P6,0.054570259208731244,0.0,0.0,0.0,0.0,0.0,0.0,0.05184174624829468,0.0286493860845839,0.04911323328785812,0.0,0.0,0.0,0.05593451568894952,0.0,0.0,0.0,0.0,0.0,0.04229195088676671,0.0,0.0,0.0,0.0,0.0,0.0,0.05593451568894952,0.03137789904502047,0.0,0.0,0.04365620736698499,0.0,0.0,0.0,0.0,0.0,0.0,0.008185538881309686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184174624829468,0.05593451568894952,0.013642564802182811,0.054570259208731244,0.0504774897680764,0.0286493860845839,0.05593451568894952,0.054570259208731244,0.05593451568894952,0.045020463847203276,0.0,0.0,0.0,0.05593451568894952,0.05593451568894952,0.0,0.0
P2,0.054242002781641166,0.0,0.0,0.0,0.0,0.0,0.0,0.054242002781641166,0.02920723226703755,0.05146036161335188,0.0,0.0,0.0,0.054242002781641166,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.0,0.054242002781641166,0.031988873435326845,0.0,0.0,0.0458970792767733,0.0,0.0,0.0,0.0,0.0,0.0,0.008344923504867872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146036161335188,0.054242002781641166,0.013908205841446454,0.054242002781641166,0.05285118219749652,0.02920723226703755,0.054242002781641166,0.05146036161335188,0.054242002781641166,0.04728789986091794,0.0,0.0,0.0,0.054242002781641166,0.054242002781641166,0.0,0.0
CPz,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.023195876288659795,0.04896907216494845,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.023195876288659795,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.05412371134020619,0.02577319587628866,0.05412371134020619,0.05154639175257732,0.05154639175257732,0.05412371134020619,0.05412371134020619,0.05412371134020619,0.041237113402061855,0.0,0.0,0.0,0.05412371134020619,0.05412371134020619,0.0,0.0
CP4,0.0820829655781112,0.0,0.0,0.0,0.0,0.0,0.0,0.04677846425419241,0.018534863195057368,0.0353045013239188,0.0,0.0,0.0,0.08384819064430715,0.0,0.0,0.0,0.0,0.0,0.03089143865842895,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.02030008826125331,0.0,0.0,0.03177405119152692,0.0,0.0,0.0,0.0,0.0,0.0,0.00529567519858782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353927625772286,0.05825242718446602,0.0088261253309797,0.03618711385701677,0.03442188879082083,0.018534863195057368,0.08120035304501325,0.07766990291262135,0.08384819064430715,0.03265666372462489,0.0,0.0,0.0,0.03795233892321271,0.08384819064430715,0.0,0.0
TP8,0.07666385846672283,0.0016849199663016006,0.0,0.0008424599831508003,0.0008424599831508003,0.0016849199663016006,0.0,0.039595619208087615,0.017691659646166806,0.02864363942712721,0.0016849199663016006,0.0,0.0,0.08256107834877843,0.0,0.0016849199663016006,0.0,0.0016849199663016006,0.0008424599831508003,0.02443133951137321,0.0016849199663016006,0.0,0.004212299915754001,0.003369839932603201,0.002527379949452401,0.0,0.05307497893850042,0.019376579612468407,0.004212299915754001,0.0,0.02527379949452401,0.0,0.007582139848357203,0.0016849199663016006,0.0016849199663016006,0.0016849199663016006,0.0016849199663016006,0.005054759898904802,0.0016849199663016006,0.0016849199663016006,0.0016849199663016006,0.0,0.003369839932603201,0.0,0.003369839932603201,0.031171019376579612,0.05475989890480202,0.008424599831508003,0.03201347935973041,0.02948609941027801,0.017691659646166806,0.07076663858466722,0.09014321819713564,0.08508845829823083,0.02611625947767481,0.0016849199663016006,0.0016849199663016006,0.0016849199663016006,0.03285593934288121,0.08508845829823083,0.004212299915754001,0.0016849199663016006
C6,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0423861852433281,0.016483516483516484,0.03139717425431711,0.0,0.0,0.0,0.09654631083202511,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.05259026687598116,0.01805337519623234,0.0,0.0,0.029827315541601257,0.0,0.0007849293563579278,0.0,0.0,0.0,0.0,0.004709576138147566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029827315541601257,0.05259026687598116,0.007849293563579277,0.03218210361067504,0.030612244897959183,0.016483516483516484,0.07456828885400314,0.08163265306122448,0.10204081632653061,0.029827315541601257,0.0,0.0,0.0,0.033751962323390894,0.10047095761381476,0.0,0.0
C2,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.03017241379310345,0.05459770114942529,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.05028735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.033045977011494254,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.05028735632183908,0.014367816091954023,0.05028735632183908,0.05172413793103448,0.02586206896551724,0.05459770114942529,0.04741379310344827,0.05459770114942529,0.05316091954022988,0.0,0.0,0.0,0.05172413793103448,0.05459770114942529,0.0,0.0
FC4,0.0,0.030821917808219176,0.02511415525114155,0.02968036529680365,0.02968036529680365,0.030821917808219176,0.02054794520547945,0.0,0.0,0.0,0.030821917808219176,0.0273972602739726,0.0,0.0,0.0,0.030821917808219176,0.028538812785388126,0.030821917808219176,0.02968036529680365,0.0,0.030821917808219176,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0273972602739726,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.030821917808219176,0.030821917808219176,0.023972602739726026,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176,0.0182648401826484,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001141552511415525,0.0,0.0,0.02968036529680365,0.030821917808219176,0.030821917808219176,0.0,0.0,0.030821917808219176,0.030821917808219176
FT8,0.0,0.014416146083613647,0.03027390677558866,0.035079288803459875,0.035559827006247,0.03652090341182124,0.008649687650168188,0.0,0.0,0.0,0.013455069678039404,0.025949062950504566,0.0,0.0,0.0,0.03652090341182124,0.03459875060067275,0.03652090341182124,0.035559827006247,0.0,0.03652090341182124,0.0,0.028832292167227293,0.03652090341182124,0.03652090341182124,0.016818837097549257,0.0,0.0,0.03652090341182124,0.0,0.0,0.0,0.03459875060067275,0.03652090341182124,0.010091302258529554,0.016338298894762134,0.032196059586737144,0.0,0.03652090341182124,0.03652090341182124,0.030754444978375782,0.0,0.03652090341182124,0.013935607880826525,0.03604036520903412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004805382027871216,0.0,0.0,0.012493993272465162,0.035559827006247,0.03652090341182124,0.0,0.0,0.03652090341182124,0.023546371936568958
F6,0.00034940600978336826,0.01013277428371768,0.02585604472396925,0.03214535290006988,0.03843466107617051,0.04018169112508735,0.006289308176100629,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.04716981132075472,0.039832285115303984,0.03389238294898672,0.03773584905660377,0.0,0.04437456324248777,0.0,0.02061495457721873,0.04647099930118798,0.0440251572327044,0.01222921034241789,0.0,0.0,0.04437456324248777,0.0,0.0,0.0,0.03459119496855346,0.047519217330538085,0.0069881201956673656,0.011530398322851153,0.023060796645702306,0.0,0.038085255066387144,0.04157931516422082,0.0220125786163522,0.0,0.03598881900768693,0.01013277428371768,0.03284416491963662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034940600978336826,0.0,0.008735150244584208,0.025506638714185886,0.04647099930118798,0.0,0.0,0.045422781271837874,0.016771488469601678
AF8,0.054376657824933686,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.027851458885941646,0.04907161803713528,0.0,0.0,0.0,0.05702917771883289,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.05702917771883289,0.03050397877984085,0.0,0.0,0.04376657824933687,0.0,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.05702917771883289,0.013262599469496022,0.054376657824933686,0.050397877984084884,0.027851458885941646,0.05570291777188329,0.054376657824933686,0.05702917771883289,0.04509283819628647,0.0,0.0,0.0,0.05570291777188329,0.05702917771883289,0.0,0.0
AF4,0.08753943217665615,0.0,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.016561514195583597,0.031545741324921134,0.0,0.0,0.0,0.09621451104100946,0.0,0.0,0.0,0.0,0.0,0.027602523659305992,0.0,0.0,0.0,0.0,0.0,0.0,0.0528391167192429,0.018138801261829655,0.0,0.0,0.02917981072555205,0.0,0.0007886435331230284,0.0,0.0,0.0,0.0,0.00473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996845425867508,0.0528391167192429,0.007886435331230283,0.032334384858044164,0.030757097791798107,0.016561514195583597,0.0749211356466877,0.08201892744479496,0.10094637223974763,0.02996845425867508,0.0,0.0,0.0,0.03391167192429022,0.10015772870662461,0.0,0.0
F2,0.0,0.010193679918450561,0.024804621134896364,0.03126061841658172,0.037376826367652057,0.039755351681957186,0.0061162079510703364,0.0,0.0,0.0,0.009514101257220523,0.01834862385321101,0.0,0.0,0.0,0.046890927624872576,0.038396194359497114,0.03363914373088685,0.03669724770642202,0.0,0.04383282364933741,0.0,0.021746517159361198,0.047910295616717634,0.04485219164118247,0.011892626571525655,0.0,0.0,0.04621134896364254,0.0,0.0,0.0,0.03567787971457696,0.0472307169554876,0.007135575942915392,0.011552837240910635,0.022765885151206252,0.0,0.03805640502888209,0.04145429833503228,0.021746517159361198,0.0,0.03669724770642202,0.009853890587835541,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006795786612300374,0.0,0.0,0.008834522595990485,0.0254841997961264,0.045871559633027525,0.0,0.0,0.0472307169554876,0.016649677200135916
FCz,0.0,0.020174848688634835,0.026227303295225286,0.03295225285810356,0.03295225285810356,0.03362474781439139,0.0121049092131809,0.0,0.0,0.0,0.01882985877605918,0.025554808338937456,0.0,0.0,0.0,0.03362474781439139,0.03227975790181574,0.03362474781439139,0.03295225285810356,0.0,0.03362474781439139,0.0,0.03362474781439139,0.03362474781439139,0.03362474781439139,0.023537323470073975,0.0,0.0,0.03362474781439139,0.0,0.0,0.0,0.03362474781439139,0.03362474781439139,0.014122394082044385,0.022864828513786146,0.03227975790181574,0.0,0.03362474781439139,0.03362474781439139,0.03295225285810356,0.0,0.03362474781439139,0.01815736381977135,0.03362474781439139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006724949562878278,0.0,0.0,0.017484868863483525,0.03362474781439139,0.03362474781439139,0.0,0.0,0.03362474781439139,0.03227975790181574
