,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.07692307692307693,0.07692307692307693,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05858585858585859,0.0,0.06666666666666667,0.05656565656565657,0.052525252525252523,0.0,0.01818181818181818,0.046464646464646465,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.06464646464646465,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.06964285714285715,0.05892857142857143,0.0,0.06785714285714285,0.05,0.05357142857142857,0.0,0.023214285714285715,0.048214285714285716,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.06607142857142857,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.05892857142857143,0.0,0.07321428571428572,0.06964285714285715,0.07321428571428572,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.055984555984555984,0.0,0.06563706563706563,0.05405405405405406,0.05019305019305019,0.0,0.017374517374517374,0.0444015444015444,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.06177606177606178,0.0,0.07142857142857142,0.07335907335907337,0.07528957528957529,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.09385665529010238,0.052901023890784986,0.0,0.06143344709897611,0.04778156996587031,0.04778156996587031,0.0,0.01877133105802048,0.042662116040955635,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.06313993174061433,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.05631399317406143,0.0,0.06655290102389079,0.06655290102389079,0.11433447098976109,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.06415929203539823,0.061946902654867256,0.0,0.06415929203539823,0.05752212389380531,0.05530973451327434,0.0,0.017699115044247787,0.048672566371681415,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.06415929203539823,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.06415929203539823,0.0,0.06415929203539823,0.06415929203539823,0.06415929203539823,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.06072106261859583,0.0,0.056925996204933584,0.0,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.06072106261859583,0.0,0.06072106261859583,0.0,0.0,0.056925996204933584,0.06072106261859583,0.0,0.058823529411764705,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.056925996204933584,0.0,0.0,0.0,0.06072106261859583,0.0,0.022770398481973434,0.06072106261859583,0.06072106261859583,0.036053130929791274,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05313092979127135
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.06987951807228916,0.05542168674698795,0.0,0.06746987951807229,0.06265060240963856,0.04819277108433735,0.0,0.007228915662650603,0.04096385542168675,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.06987951807228916,0.0,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.06265060240963856,0.0,0.06987951807228916,0.06987951807228916,0.06987951807228916,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746987951807229,0.0
FCz,0.0,0.059726962457337884,0.0,0.052901023890784986,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.05631399317406143,0.0,0.06143344709897611,0.0,0.0,0.051194539249146756,0.06143344709897611,0.0,0.06143344709897611,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.032423208191126277,0.06143344709897611,0.0,0.0,0.0,0.06143344709897611,0.0,0.032423208191126277,0.06143344709897611,0.06143344709897611,0.032423208191126277,0.008532423208191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.059726962457337884
