,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.02350030921459493,0.03896103896103896,0.03772418058132344,0.021026592455163882,0.0,0.03772418058132344,0.022881880024737167,0.03896103896103896,0.03896103896103896,0.0,0.016079158936301793,0.0,0.0,0.03525046382189239,0.03896103896103896,0.0,0.021645021645021644,0.0,0.03772418058132344,0.0,0.0,0.0,0.035868893011750155,0.0,0.03153988868274583,0.030921459492888066,0.0383426097711812,0.0018552875695732839,0.0,0.0,0.0,0.01855287569573284,0.0,0.034013605442176874,0.0,0.0055658627087198514,0.03772418058132344,0.0,0.0,0.0,0.03772418058132344,0.0,0.017934446505875078,0.0,0.02040816326530612,0.0,0.03710575139146568,0.03896103896103896,0.0383426097711812,0.03772418058132344,0.017934446505875078,0.0,0.004947433518862091,0.0,0.0,0.01855287569573284,0.03772418058132344,0.0,0.03896103896103896,0.009894867037724181,0.0
C5,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.06818181818181818,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.06468531468531469,0.0,0.0,0.0,0.0,0.06643356643356643,0.057692307692307696,0.06468531468531469,0.0,0.06293706293706294,0.0,0.050699300699300696,0.0,0.06468531468531469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.06643356643356643
TP7,0.06464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.06464646464646465,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858585858585859,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06262626262626263,0.06666666666666667,0.06666666666666667,0.0,0.06262626262626263,0.0,0.05858585858585859,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464646464646465,0.0,0.0,0.06868686868686869,0.0,0.0,0.06464646464646465
CP3,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.06545454545454546,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.06363636363636363,0.06181818181818182,0.06727272727272728,0.0,0.06363636363636363,0.0,0.05272727272727273,0.0,0.06727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.06909090909090909,0.0,0.0,0.06545454545454546
P1,0.0,0.022905364677516575,0.03918022905364678,0.038577456298975285,0.020494273658830622,0.0,0.038577456298975285,0.022905364677516575,0.03918022905364678,0.03918022905364678,0.0,0.01567209162145871,0.0,0.0,0.034358047016274866,0.03918022905364678,0.0,0.0216998191681736,0.0,0.03676913803496082,0.0,0.0,0.0,0.03496081977094635,0.0,0.03134418324291742,0.030138637733574444,0.03918022905364678,0.0024110910186859553,0.0,0.0,0.0,0.018685955394816153,0.0,0.034358047016274866,0.0,0.006027727546714889,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.017480409885473176,0.0,0.019891500904159132,0.0,0.0379746835443038,0.03918022905364678,0.037371910789632305,0.03676913803496082,0.018083182640144666,0.0,0.004822182037371911,0.0,0.0,0.018685955394816153,0.038577456298975285,0.0,0.03918022905364678,0.010247136829415311,0.0
P5,0.06605504587155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.06605504587155964,0.0,0.0,0.062385321100917435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.0,0.062385321100917435,0.0,0.0,0.0,0.0,0.06422018348623854,0.060550458715596334,0.06605504587155964,0.0,0.06422018348623854,0.0,0.05321100917431193,0.0,0.06605504587155964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605504587155964,0.0,0.0,0.06605504587155964,0.0,0.0,0.06605504587155964
PO7,0.0,0.03333333333333333,0.034523809523809526,0.034523809523809526,0.02976190476190476,0.0,0.034523809523809526,0.030952380952380953,0.034523809523809526,0.034523809523809526,0.0,0.017857142857142856,0.0,0.0,0.034523809523809526,0.034523809523809526,0.0,0.02857142857142857,0.0,0.034523809523809526,0.0,0.0,0.0,0.034523809523809526,0.0,0.03214285714285714,0.034523809523809526,0.034523809523809526,0.0,0.0,0.0,0.0,0.02261904761904762,0.0,0.03214285714285714,0.0,0.0,0.034523809523809526,0.0,0.0,0.0,0.034523809523809526,0.0,0.03333333333333333,0.0,0.02738095238095238,0.0,0.03333333333333333,0.034523809523809526,0.034523809523809526,0.034523809523809526,0.02142857142857143,0.0,0.007142857142857143,0.0,0.0,0.02261904761904762,0.034523809523809526,0.0,0.034523809523809526,0.005952380952380952,0.0
PO3,0.06466512702078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.06466512702078522,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.06235565819861432,0.06697459584295612,0.06697459584295612,0.0,0.06235565819861432,0.0,0.06466512702078522,0.0,0.06697459584295612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466512702078522,0.0,0.0,0.06697459584295612,0.0,0.0,0.06466512702078522
POz,0.0,0.0323846908734053,0.0323846908734053,0.0323846908734053,0.0323846908734053,0.0,0.0323846908734053,0.0323846908734053,0.0323846908734053,0.0323846908734053,0.0,0.023552502453385672,0.0,0.0,0.0323846908734053,0.0323846908734053,0.0,0.0323846908734053,0.0,0.0323846908734053,0.0,0.0,0.0,0.0323846908734053,0.0,0.0323846908734053,0.0323846908734053,0.0323846908734053,0.0009813542688910696,0.0,0.0,0.0,0.02747791952894995,0.0,0.0323846908734053,0.0,0.0068694798822374874,0.0323846908734053,0.0,0.0,0.0,0.0323846908734053,0.0,0.02453385672227674,0.0,0.03140333660451423,0.0,0.0323846908734053,0.0323846908734053,0.0323846908734053,0.0323846908734053,0.02649656526005888,0.0,0.007850834151128557,0.0,0.0,0.02747791952894995,0.0323846908734053,0.0,0.0323846908734053,0.013738959764474975,0.0
PO4,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.06545454545454546,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.06363636363636363,0.06181818181818182,0.06727272727272728,0.0,0.06363636363636363,0.0,0.05272727272727273,0.0,0.06727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.06909090909090909,0.0,0.0,0.06545454545454546
PO8,0.0,0.02159090909090909,0.038636363636363635,0.03920454545454546,0.019318181818181818,0.0,0.04261363636363636,0.02159090909090909,0.04090909090909091,0.04261363636363636,0.0,0.014772727272727272,0.0,0.0,0.03295454545454545,0.04318181818181818,0.0,0.020454545454545454,0.0,0.03579545454545455,0.0,0.0,0.0,0.03295454545454545,0.0,0.030113636363636363,0.02784090909090909,0.038636363636363635,0.002840909090909091,0.0,0.0,0.0,0.01818181818181818,0.0,0.035227272727272725,0.0,0.00625,0.035227272727272725,0.0,0.0,0.0,0.036931818181818184,0.0,0.016477272727272726,0.0,0.01875,0.0,0.04375,0.038636363636363635,0.03636363636363636,0.03579545454545455,0.017045454545454544,0.0,0.004545454545454545,0.0,0.0,0.017613636363636363,0.03977272727272727,0.0,0.04318181818181818,0.010227272727272727,0.0
P6,0.0,0.022366097704532076,0.04061212477928193,0.03766921718658034,0.020011771630370805,0.0,0.03825779870512066,0.02177751618599176,0.04061212477928193,0.04120070629782225,0.0,0.015303119482048263,0.0,0.0,0.03590347263095939,0.04061212477928193,0.0,0.020600353148911125,0.0,0.0394349617422013,0.0,0.0,0.0,0.03531489111241907,0.0,0.03001765744555621,0.02942907592701589,0.03884638022366098,0.0017657445556209534,0.0,0.0,0.0,0.017657445556209534,0.0,0.0329605650382578,0.0,0.00529723366686286,0.03649205414949971,0.0,0.0,0.0,0.03649205414949971,0.0,0.017068864037669218,0.0,0.01942319011183049,0.0,0.03766921718658034,0.04002354326074161,0.04002354326074161,0.0394349617422013,0.017068864037669218,0.0,0.004708652148322542,0.0,0.0,0.017657445556209534,0.03766921718658034,0.0,0.04120070629782225,0.009417304296645085,0.0
P2,0.0,0.022713321055862493,0.03990178023327195,0.03683241252302026,0.020871700429711478,0.0,0.0374462860650706,0.021485573971761818,0.04112952731737262,0.041743400859422956,0.0,0.014732965009208104,0.0,0.0,0.0374462860650706,0.04112952731737262,0.0,0.020257826887661142,0.0,0.0423572744014733,0.0,0.0,0.0,0.03683241252302026,0.0,0.029465930018416207,0.030079803560466543,0.03806015960712093,0.0006138735420503376,0.0,0.0,0.0,0.017188459177409455,0.0,0.03192142418661756,0.0,0.004297114794352364,0.03560466543891958,0.0,0.0,0.0,0.03560466543891958,0.0,0.01780233271945979,0.0,0.019643953345610803,0.0,0.03683241252302026,0.039287906691221605,0.04112952731737262,0.04112952731737262,0.016574585635359115,0.0,0.004910988336402701,0.0,0.0,0.017188459177409455,0.03683241252302026,0.0,0.0423572744014733,0.008594229588704727,0.0
CPz,0.0,0.022967101179391682,0.03972687771570453,0.03662321539416512,0.02110490378646803,0.0,0.037243947858473,0.021725636250775917,0.040968342644320296,0.04158907510862818,0.0,0.0148975791433892,0.0,0.0,0.03786468032278088,0.040968342644320296,0.0,0.020484171322160148,0.0,0.04220980757293606,0.0,0.0,0.0,0.037243947858473,0.0,0.029174425822470516,0.03041589075108628,0.03786468032278088,0.0006207324643078833,0.0,0.0,0.0,0.01738050900062073,0.0,0.03165735567970205,0.0,0.004345127250155183,0.035381750465549346,0.0,0.0,0.0,0.035381750465549346,0.0,0.018001241464928614,0.0,0.019863438857852266,0.0,0.03662321539416512,0.03910614525139665,0.040968342644320296,0.040968342644320296,0.01675977653631285,0.0,0.004965859714463066,0.0,0.0,0.01738050900062073,0.03662321539416512,0.0,0.04220980757293606,0.008690254500310366,0.0
CP4,0.0,0.03091684434968017,0.031982942430703626,0.031982942430703626,0.029850746268656716,0.0,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.0,0.02771855010660981,0.0,0.0,0.029850746268656716,0.031982942430703626,0.0,0.031982942430703626,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.031982942430703626,0.03091684434968017,0.031982942430703626,0.0031982942430703624,0.0,0.0,0.0,0.031982942430703626,0.0,0.031982942430703626,0.0,0.009594882729211088,0.031982942430703626,0.0,0.0,0.0,0.031982942430703626,0.0,0.021321961620469083,0.0,0.03091684434968017,0.0,0.031982942430703626,0.031982942430703626,0.03091684434968017,0.03091684434968017,0.03091684434968017,0.0,0.008528784648187633,0.0,0.0,0.031982942430703626,0.031982942430703626,0.0,0.031982942430703626,0.017057569296375266,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.02681992337164751,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.022988505747126436,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06678383128295255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.06678383128295255,0.0,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061511423550087874,0.0,0.0,0.0632688927943761,0.0,0.0,0.0,0.0,0.06502636203866433,0.05975395430579965,0.06678383128295255,0.0,0.0632688927943761,0.0,0.050966608084358524,0.0,0.06678383128295255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678383128295255,0.0,0.0,0.06854130052724078,0.0,0.0,0.06678383128295255
FT8,0.0,0.031088082901554404,0.03212435233160622,0.03212435233160622,0.03005181347150259,0.0,0.03212435233160622,0.03212435233160622,0.03212435233160622,0.03212435233160622,0.0,0.02694300518134715,0.0,0.0,0.03005181347150259,0.03212435233160622,0.0,0.03212435233160622,0.0,0.03005181347150259,0.0,0.0,0.0,0.03005181347150259,0.0,0.03212435233160622,0.031088082901554404,0.03212435233160622,0.0031088082901554403,0.0,0.0,0.0,0.031088082901554404,0.0,0.03212435233160622,0.0,0.00932642487046632,0.03212435233160622,0.0,0.0,0.0,0.03212435233160622,0.0,0.021761658031088083,0.0,0.031088082901554404,0.0,0.03212435233160622,0.03212435233160622,0.031088082901554404,0.031088082901554404,0.03005181347150259,0.0,0.008290155440414507,0.0,0.0,0.031088082901554404,0.03212435233160622,0.0,0.03212435233160622,0.016580310880829015,0.0
F6,0.0,0.022093023255813953,0.03953488372093023,0.03953488372093023,0.019767441860465116,0.0,0.04011627906976744,0.022093023255813953,0.040697674418604654,0.040697674418604654,0.0,0.015116279069767442,0.0,0.0,0.03430232558139535,0.040697674418604654,0.0,0.020930232558139535,0.0,0.03662790697674419,0.0,0.0,0.0,0.03430232558139535,0.0,0.030232558139534883,0.029069767441860465,0.04011627906976744,0.002325581395348837,0.0,0.0,0.0,0.01802325581395349,0.0,0.03488372093023256,0.0,0.005813953488372093,0.03662790697674419,0.0,0.0,0.0,0.037209302325581395,0.0,0.01686046511627907,0.0,0.01918604651162791,0.0,0.03953488372093023,0.03953488372093023,0.037209302325581395,0.03662790697674419,0.01744186046511628,0.0,0.004651162790697674,0.0,0.0,0.01802325581395349,0.03953488372093023,0.0,0.040697674418604654,0.009883720930232558,0.0
AF8,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.06333333333333334,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06166666666666667,0.056666666666666664,0.06333333333333334,0.0,0.06,0.0,0.04833333333333333,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.09333333333333334,0.0,0.0,0.06333333333333334
AF4,0.0,0.020902090209020903,0.03850385038503851,0.03685368536853685,0.0187018701870187,0.0,0.037953795379537955,0.02035203520352035,0.041254125412541254,0.0484048404840484,0.0,0.014301430143014302,0.0,0.0,0.03355335533553355,0.047304730473047306,0.0,0.019251925192519254,0.0,0.03905390539053905,0.0,0.0,0.0,0.033003300330033,0.0,0.028052805280528052,0.027502750275027504,0.0374037403740374,0.0016501650165016502,0.0,0.0,0.0,0.0165016501650165,0.0,0.033003300330033,0.0,0.0049504950495049506,0.034103410341034104,0.0,0.0,0.0,0.034653465346534656,0.0,0.01595159515951595,0.0,0.018151815181518153,0.0,0.039603960396039604,0.037953795379537955,0.037953795379537955,0.0374037403740374,0.01595159515951595,0.0,0.0044004400440044,0.0,0.0,0.0165016501650165,0.0374037403740374,0.0,0.0627062706270627,0.0088008800880088,0.0
F2,0.0,0.027777777777777776,0.03125,0.03298611111111111,0.026041666666666668,0.0,0.03298611111111111,0.03125,0.03298611111111111,0.03125,0.0,0.029513888888888888,0.0,0.0,0.026041666666666668,0.03298611111111111,0.0,0.03125,0.0,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.0,0.03298611111111111,0.027777777777777776,0.03125,0.008680555555555556,0.0,0.0,0.0,0.03298611111111111,0.0,0.03298611111111111,0.0,0.019097222222222224,0.03125,0.0,0.0,0.0,0.03298611111111111,0.0,0.012152777777777778,0.0,0.027777777777777776,0.0,0.03298611111111111,0.03125,0.027777777777777776,0.027777777777777776,0.03125,0.0,0.013888888888888888,0.0,0.0,0.03125,0.03298611111111111,0.0,0.03125,0.03125,0.0
FCz,0.0659536541889483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.05525846702317291,0.0,0.0659536541889483,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.062388591800356503,0.0,0.0,0.0,0.0,0.06417112299465241,0.06060606060606061,0.0677361853832442,0.0,0.06417112299465241,0.0,0.05169340463458111,0.0,0.0677361853832442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659536541889483,0.0,0.0,0.0677361853832442,0.0,0.0,0.0659536541889483
