,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.02027027027027027,0.02027027027027027,0.03513513513513514,0.013513513513513514,0.03648648648648649,0.02972972972972973,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.03648648648648649,0.0,0.033783783783783786,0.032432432432432434,0.006756756756756757,0.0,0.03513513513513514,0.02972972972972973,0.01891891891891892,0.033783783783783786,0.0,0.0,0.0,0.03648648648648649,0.0,0.033783783783783786,0.03513513513513514,0.033783783783783786,0.03648648648648649,0.0,0.021621621621621623,0.031081081081081083,0.0,0.0,0.033783783783783786,0.031081081081081083,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.03648648648648649,0.0,0.0,0.03513513513513514,0.0,0.0,0.01756756756756757,0.0,0.024324324324324326,0.02972972972972973,0.0,0.021621621621621623,0.0,0.03648648648648649,0.032432432432432434
AF3,0.01812004530011325,0.007927519818799546,0.01868629671574179,0.005096262740656852,0.039071347678369193,0.035107587768969425,0.0,0.015288788221970554,0.0,0.0,0.0,0.0,0.039637599093997736,0.0,0.0,0.04020385050962627,0.007361268403171008,0.039637599093997736,0.039071347678369193,0.0022650056625141564,0.0,0.04020385050962627,0.037938844847112116,0.007927519818799546,0.039637599093997736,0.0,0.0,0.0,0.04020385050962627,0.0,0.020385050962627407,0.015288788221970554,0.039071347678369193,0.04020385050962627,0.0,0.027180067950169876,0.03850509626274066,0.0,0.0,0.039637599093997736,0.03850509626274066,0.0,0.0,0.037938844847112116,0.0,0.0,0.0,0.015288788221970554,0.0,0.0,0.04020385050962627,0.0,0.0,0.02378255945639864,0.0,0.03227633069082673,0.01642129105322763,0.0,0.022650056625141562,0.0,0.04020385050962627,0.039071347678369193
AFz,0.01580135440180587,0.007223476297968397,0.014898419864559819,0.004966139954853273,0.036568848758465014,0.029345372460496615,0.0,0.01218961625282167,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.045146726862302484,0.005869074492099322,0.04334085778781038,0.04198645598194131,0.002708803611738149,0.0004514672686230248,0.04469525959367946,0.03927765237020316,0.006320541760722348,0.04424379232505643,0.0,0.0004514672686230248,0.0004514672686230248,0.045146726862302484,0.0,0.016252821670428894,0.01218961625282167,0.03160270880361174,0.04424379232505643,0.0,0.024830699774266364,0.03295711060948081,0.0,0.0,0.04424379232505643,0.03927765237020316,0.0004514672686230248,0.0,0.03747178329571106,0.0004514672686230248,0.0,0.0,0.01309255079006772,0.0,0.0,0.04469525959367946,0.0,0.0,0.020316027088036117,0.0,0.032054176072234764,0.014446952595936794,0.0,0.019413092550790066,0.0,0.04559819413092551,0.042437923250564336
F5,0.0,0.0038550501156515036,0.0,0.01927525057825752,0.0,0.0,0.029298380878951428,0.0,0.023901310717039322,0.04317656129529684,0.05705474171164225,0.02467232074016962,0.0,0.0,0.028527370855821126,0.0,0.0,0.0,0.0,0.01927525057825752,0.02081727062451812,0.0,0.0,0.0,0.0,0.030069390902081727,0.0007710100231303007,0.027756360832690823,0.0,0.026985350809560524,0.0,0.0,0.0,0.0,0.05551272166538165,0.002313030069390902,0.0,0.030069390902081727,0.0,0.0,0.0,0.02235929067077872,0.027756360832690823,0.0,0.04857363145720894,0.028527370855821126,0.05705474171164225,0.0030840400925212026,0.05397070161912105,0.05319969159599075,0.0,0.05551272166538165,0.025443330763299923,0.004626060138781804,0.05705474171164225,0.0007710100231303007,0.006939090208172706,0.05474171164225135,0.0,0.05705474171164225,0.0,0.0
FT7,0.022099447513812154,0.0027624309392265192,0.013259668508287293,0.0,0.02707182320441989,0.032044198895027624,0.0,0.013259668508287293,0.0,0.0,0.0011049723756906078,0.0,0.03867403314917127,0.0,0.004972375690607734,0.03812154696132597,0.009392265193370166,0.04033149171270718,0.04088397790055249,0.0,0.0,0.039226519337016576,0.041988950276243095,0.0077348066298342545,0.04143646408839779,0.0,0.0,0.0,0.04088397790055249,0.0022099447513812156,0.015469613259668509,0.009944751381215469,0.028729281767955802,0.03370165745856354,0.0005524861878453039,0.04364640883977901,0.034806629834254144,0.0,0.0,0.04033149171270718,0.039779005524861875,0.0,0.0,0.04143646408839779,0.0,0.0,0.0011049723756906078,0.009944751381215469,0.0,0.0,0.03867403314917127,0.0,0.004972375690607734,0.03535911602209945,0.0011049723756906078,0.044751381215469614,0.0066298342541436465,0.0005524861878453039,0.02983425414364641,0.0016574585635359116,0.03867403314917127,0.04088397790055249
FC3,0.019687026754164564,0.006057546693589096,0.015648662291771833,0.0035335689045936395,0.0348308934881373,0.0348308934881373,0.0,0.013629480060575468,0.0,0.0,0.0,0.0,0.0408884401817264,0.0,0.0010095911155981827,0.04038364462392731,0.008076728924785462,0.0408884401817264,0.0408884401817264,0.0010095911155981827,0.0,0.0408884401817264,0.039878849066128215,0.007067137809187279,0.0408884401817264,0.0,0.0,0.0,0.0408884401817264,0.0,0.0176678445229682,0.012619888944977285,0.0353356890459364,0.038869257950530034,0.0,0.0292781423523473,0.03937405350832913,0.0,0.0,0.0408884401817264,0.04038364462392731,0.0,0.0,0.03937405350832913,0.0,0.0,0.0,0.012619888944977285,0.0,0.0,0.0408884401817264,0.0,0.001514386673397274,0.02574457344775366,0.0,0.034326097930338216,0.014134275618374558,0.0,0.024734982332155476,0.0,0.04038364462392731,0.0408884401817264
C1,0.0,0.007992007992007992,0.0,0.027972027972027972,0.000999000999000999,0.0,0.03796203796203796,0.0,0.030969030969030968,0.04195804195804196,0.04195804195804196,0.03496503496503497,0.0,0.0,0.03196803196803197,0.0,0.0,0.0,0.0,0.027972027972027972,0.029970029970029972,0.0,0.0,0.0,0.0,0.03796203796203796,0.003996003996003996,0.03896103896103896,0.0,0.029970029970029972,0.0,0.0,0.0,0.0,0.04095904095904096,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.03196803196803197,0.03696303696303696,0.0,0.04295704295704296,0.03696303696303696,0.04295704295704296,0.006993006993006993,0.04295704295704296,0.04095904095904096,0.0,0.04295704295704296,0.027972027972027972,0.000999000999000999,0.04195804195804196,0.0,0.011988011988011988,0.04095904095904096,0.0,0.04195804195804196,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.01536037810161481,0.005513981882630957,0.012997243009058685,0.0035447026388341868,0.03150846790074833,0.027176053564395432,0.0,0.01063410791650256,0.0,0.0,0.0,0.0,0.043324143363528946,0.0,0.0007877116975187081,0.046868846002363136,0.006301693580149665,0.04568727845608507,0.04411185506104766,0.0015754233950374162,0.0,0.048050413548641195,0.04096100827097282,0.005513981882630957,0.04765655769988184,0.0,0.0,0.0,0.048050413548641195,0.0,0.014178810555336747,0.01063410791650256,0.027963765261914138,0.03938558487593541,0.0,0.027176053564395432,0.03150846790074833,0.0,0.0,0.046868846002363136,0.03938558487593541,0.0,0.0,0.03820401732965734,0.0,0.0,0.0,0.01063410791650256,0.0,0.0,0.04765655769988184,0.0,0.0011815675462780622,0.020874359984245767,0.0,0.03465931469082316,0.011815675462780622,0.0,0.020086648286727057,0.0,0.04765655769988184,0.04450571090980701
CP3,0.01697866782760122,0.00522420548541576,0.013495864170657379,0.0030474531998258597,0.03134523291249456,0.030039181541140617,0.0,0.011754462342185459,0.0,0.0,0.0,0.0,0.04397039616891598,0.0,0.0008707009142359599,0.043535045711798,0.006965607313887679,0.04397039616891598,0.04397039616891598,0.0008707009142359599,0.0,0.04397039616891598,0.04179364388332608,0.0060949063996517195,0.04397039616891598,0.0,0.0,0.0,0.04397039616891598,0.0,0.015237265999129298,0.0108837614279495,0.030474531998258596,0.040487592511972134,0.0,0.028733130169786677,0.0348280365694384,0.0,0.0,0.04397039616891598,0.04266434479756204,0.0,0.0,0.04092294296909012,0.0,0.0,0.0,0.0108837614279495,0.0,0.0,0.04397039616891598,0.0,0.00130605137135394,0.022638223770134958,0.0,0.03569873748367436,0.012189812799303439,0.0,0.021767522855899,0.0,0.043535045711798,0.04397039616891598
P1,0.0,0.010948905109489052,0.0,0.03527980535279805,0.0024330900243309003,0.0,0.03527980535279805,0.0,0.0364963503649635,0.038929440389294405,0.038929440389294405,0.040145985401459854,0.0,0.0,0.0267639902676399,0.0,0.0,0.0,0.0,0.03527980535279805,0.037712895377128956,0.0,0.0,0.0,0.0,0.0340632603406326,0.006082725060827251,0.0413625304136253,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.037712895377128956,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.040145985401459854,0.037712895377128956,0.0,0.0413625304136253,0.0340632603406326,0.040145985401459854,0.009732360097323601,0.0413625304136253,0.037712895377128956,0.0,0.0413625304136253,0.021897810218978103,0.0,0.038929440389294405,0.0,0.015815085158150853,0.037712895377128956,0.0,0.038929440389294405,0.0,0.0
P5,0.0,0.005611672278338945,0.0,0.028058361391694726,0.0,0.0,0.04040404040404041,0.0,0.03479236812570146,0.04152637485970819,0.04152637485970819,0.03591470258136925,0.0,0.0,0.03254769921436588,0.0,0.0,0.0,0.0,0.028058361391694726,0.030303030303030304,0.0,0.0,0.0,0.0,0.03928170594837262,0.001122334455667789,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04152637485970819,0.0,0.0,0.04152637485970819,0.0,0.0,0.0,0.03254769921436588,0.04040404040404041,0.0,0.04152637485970819,0.03928170594837262,0.04152637485970819,0.004489337822671156,0.04152637485970819,0.04152637485970819,0.0,0.04152637485970819,0.028058361391694726,0.0,0.04152637485970819,0.0,0.010101010101010102,0.04152637485970819,0.0,0.04152637485970819,0.0,0.0
PO7,0.017338534893801473,0.004768097095795405,0.013003901170351105,0.002600780234070221,0.029475509319462505,0.03034243606415258,0.0,0.011703511053315995,0.0,0.0,0.0,0.0,0.04247941048981361,0.0,0.0013003901170351106,0.04204594711746858,0.007368877329865626,0.043779800606848725,0.044213263979193757,0.00043346337234503684,0.0,0.04291287386215865,0.043779800606848725,0.006068487212830516,0.044213263979193757,0.0,0.0,0.0,0.044213263979193757,0.00043346337234503684,0.014737754659731253,0.010403120936280884,0.02990897269180754,0.03857824013870828,0.0,0.030775899436497615,0.035110533159947985,0.0,0.0,0.043779800606848725,0.04291287386215865,0.0,0.0,0.04291287386215865,0.0,0.0,0.0,0.010403120936280884,0.0,0.0,0.04247941048981361,0.0,0.0017338534893801473,0.024273948851322065,0.0,0.0377113133940182,0.011703511053315995,0.0,0.02340702210663199,0.0,0.04247941048981361,0.044213263979193757
PO3,0.0,0.007069913589945012,0.0,0.022780832678711706,0.0015710919088766694,0.0,0.029850746268656716,0.0,0.024351924587588374,0.04477611940298507,0.051846032992930086,0.02749410840534171,0.0,0.0,0.025923016496465043,0.0,0.0,0.0,0.0,0.022780832678711706,0.024351924587588374,0.0,0.0,0.0,0.0,0.030636292223095052,0.003927729772191673,0.031421838177533384,0.0,0.024351924587588374,0.0,0.0,0.0,0.0,0.05106048703849175,0.0,0.0,0.03377847604084839,0.0,0.0,0.0,0.025923016496465043,0.029065200314218383,0.0,0.051846032992930086,0.029065200314218383,0.05263157894736842,0.006284367635506678,0.05341712490180676,0.05106048703849175,0.0,0.05341712490180676,0.022780832678711706,0.0015710919088766694,0.051846032992930086,0.0,0.01021209740769835,0.05106048703849175,0.0,0.051846032992930086,0.0,0.0
POz,0.0,0.0023014959723820483,0.0,0.02531645569620253,0.0,0.0,0.04142692750287687,0.0,0.03222094361334868,0.04257767548906789,0.04257767548906789,0.0333716915995397,0.0,0.0,0.03682393555811277,0.0,0.0,0.0,0.0,0.02531645569620253,0.02761795166858458,0.0,0.0,0.0,0.0,0.04257767548906789,0.0,0.0379746835443038,0.0,0.03452243958573072,0.0,0.0,0.0,0.0,0.04257767548906789,0.0,0.0,0.04142692750287687,0.0,0.0,0.0,0.02991944764096663,0.0379746835443038,0.0,0.04257767548906789,0.04142692750287687,0.04257767548906789,0.0011507479861910242,0.04257767548906789,0.04257767548906789,0.0,0.04257767548906789,0.03222094361334868,0.0011507479861910242,0.04257767548906789,0.0,0.006904487917146145,0.04257767548906789,0.0,0.04257767548906789,0.0,0.0
PO4,0.0,0.0045045045045045045,0.0,0.017374517374517374,0.0,0.0,0.02445302445302445,0.0,0.019948519948519948,0.03732303732303732,0.07464607464607464,0.021879021879021878,0.0,0.0,0.02445302445302445,0.0,0.0,0.0,0.0,0.017374517374517374,0.01866151866151866,0.0,0.0,0.0,0.0,0.025096525096525095,0.0019305019305019305,0.02445302445302445,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.047619047619047616,0.002574002574002574,0.0,0.026383526383526385,0.0,0.0,0.0,0.019948519948519948,0.023809523809523808,0.0,0.04182754182754183,0.023809523809523808,0.07657657657657657,0.003861003861003861,0.04826254826254826,0.04568854568854569,0.0,0.07014157014157014,0.021879021879021878,0.0045045045045045045,0.07464607464607464,0.001287001287001287,0.007078507078507079,0.04633204633204633,0.0,0.07850707850707851,0.0,0.0
PO8,0.015806111696522657,0.026343519494204427,0.0273972602739726,0.02107481559536354,0.03161222339304531,0.023182297154899896,0.004214963119072708,0.02107481559536354,0.005268703898840885,0.007376185458377239,0.007376185458377239,0.008429926238145416,0.026343519494204427,0.0,0.0,0.02845100105374078,0.0,0.026343519494204427,0.02528977871443625,0.015806111696522657,0.01053740779768177,0.0273972602739726,0.023182297154899896,0.014752370916754479,0.026343519494204427,0.003161222339304531,0.006322444678609062,0.01053740779768177,0.02845100105374078,0.0,0.026343519494204427,0.0273972602739726,0.026343519494204427,0.02845100105374078,0.006322444678609062,0.01685985247629083,0.02423603793466807,0.009483667017913594,0.0,0.026343519494204427,0.02423603793466807,0.01053740779768177,0.006322444678609062,0.023182297154899896,0.01053740779768177,0.003161222339304531,0.008429926238145416,0.037934668071654375,0.009483667017913594,0.006322444678609062,0.0273972602739726,0.009483667017913594,0.0,0.0136986301369863,0.007376185458377239,0.018967334035827187,0.03371970495258166,0.006322444678609062,0.01685985247629083,0.007376185458377239,0.029504741833508957,0.02528977871443625
P6,0.0,0.005934718100890208,0.0,0.020771513353115726,0.000741839762611276,0.0,0.028189910979228485,0.0,0.022997032640949554,0.04302670623145401,0.05637982195845697,0.02596439169139466,0.0,0.0,0.02596439169139466,0.0,0.0,0.0,0.0,0.020771513353115726,0.02225519287833828,0.0,0.0,0.0,0.0,0.028931750741839762,0.002967359050445104,0.028931750741839762,0.0,0.024480712166172106,0.0,0.0,0.0,0.0,0.05415430267062315,0.000741839762611276,0.0,0.03115727002967359,0.0,0.0,0.0,0.02373887240356083,0.02744807121661721,0.0,0.04896142433234421,0.02744807121661721,0.05712166172106825,0.0051928783382789315,0.055637982195845696,0.052670623145400594,0.0,0.05712166172106825,0.022997032640949554,0.002967359050445104,0.05637982195845697,0.0,0.008902077151335312,0.052670623145400594,0.0,0.05637982195845697,0.0,0.0
P2,0.0,0.00392156862745098,0.0,0.0196078431372549,0.0,0.0,0.02980392156862745,0.0,0.02431372549019608,0.04392156862745098,0.05568627450980392,0.025098039215686273,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.0196078431372549,0.021176470588235293,0.0,0.0,0.0,0.0,0.03058823529411765,0.000784313725490196,0.02823529411764706,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.05568627450980392,0.001568627450980392,0.0,0.03058823529411765,0.0,0.0,0.0,0.022745098039215685,0.02823529411764706,0.0,0.04941176470588235,0.029019607843137254,0.05568627450980392,0.003137254901960784,0.05411764705882353,0.05411764705882353,0.0,0.054901960784313725,0.025098039215686273,0.00392156862745098,0.05568627450980392,0.0,0.007058823529411765,0.05568627450980392,0.0,0.05568627450980392,0.0,0.0
CPz,0.01520608243297319,0.006002400960384154,0.013205282112845138,0.004001600640256103,0.03241296518607443,0.027210884353741496,0.0,0.010804321728691477,0.0,0.0,0.0,0.0,0.04321728691476591,0.0,0.00040016006402561027,0.04801920768307323,0.006002400960384154,0.045218087234893956,0.04321728691476591,0.0020008003201280513,0.0,0.04881952781112445,0.040016006402561026,0.0056022408963585435,0.04721888755502201,0.0,0.0,0.0,0.04921968787515006,0.0,0.014405762304921969,0.010804321728691477,0.028411364545818326,0.040416166466586634,0.0,0.026410564225690276,0.031212484993997598,0.0,0.0,0.04601840736294518,0.038815526210484196,0.0,0.0,0.037615046018407365,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.04801920768307323,0.0,0.0008003201280512205,0.020008003201280513,0.0,0.03361344537815126,0.012404961984793917,0.0,0.01920768307322929,0.0,0.04921968787515006,0.04361744697879152
CP4,0.0,0.005252790544977019,0.0,0.018384766907419567,0.0006565988181221273,0.0,0.02495075508864084,0.0,0.020354563361785948,0.03808273145108339,0.07222586999343401,0.02298095863427446,0.0,0.0,0.023637557452396585,0.0,0.0,0.0,0.0,0.018384766907419567,0.01969796454366382,0.0,0.0,0.0,0.0,0.025607353906762966,0.0026263952724885093,0.025607353906762966,0.0,0.02232435981615233,0.0,0.0,0.0,0.0,0.048588312541037425,0.0013131976362442547,0.0,0.02757715036112935,0.0,0.0,0.0,0.021011162179908074,0.024294156270518712,0.0,0.04333552199606041,0.024294156270518712,0.07288246881155613,0.004596191726854892,0.04990151017728168,0.046618516086671044,0.0,0.07091267235718976,0.021011162179908074,0.003282994090610637,0.07222586999343401,0.0,0.007879185817465528,0.04727511490479317,0.0,0.07222586999343401,0.0,0.0
TP8,0.006097560975609756,0.0,0.0,0.014634146341463415,0.0,0.006097560975609756,0.03170731707317073,0.0,0.02195121951219512,0.03536585365853658,0.03902439024390244,0.023170731707317073,0.004878048780487805,0.0,0.0475609756097561,0.003658536585365854,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.014634146341463415,0.01707317073170732,0.004878048780487805,0.006097560975609756,0.0,0.006097560975609756,0.03414634146341464,0.0,0.02804878048780488,0.006097560975609756,0.041463414634146344,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.03780487804878049,0.014634146341463415,0.006097560975609756,0.03170731707317073,0.0,0.006097560975609756,0.006097560975609756,0.01951219512195122,0.02804878048780488,0.006097560975609756,0.032926829268292684,0.03170731707317073,0.03902439024390244,0.0,0.03536585365853658,0.036585365853658534,0.004878048780487805,0.036585365853658534,0.0475609756097561,0.018292682926829267,0.03902439024390244,0.012195121951219513,0.0,0.03780487804878049,0.006097560975609756,0.04024390243902439,0.003658536585365854,0.006097560975609756
C6,0.025390625,0.0013020833333333333,0.013671875,0.0,0.027994791666666668,0.033854166666666664,0.0,0.013671875,0.0,0.0013020833333333333,0.0032552083333333335,0.0,0.03515625,0.0,0.0078125,0.034505208333333336,0.011067708333333334,0.037109375,0.037760416666666664,0.0,0.0,0.035807291666666664,0.0390625,0.008463541666666666,0.038411458333333336,0.0006510416666666666,0.0,0.0,0.037760416666666664,0.004557291666666667,0.016276041666666668,0.009765625,0.029947916666666668,0.031901041666666664,0.0026041666666666665,0.043619791666666664,0.035807291666666664,0.0,0.0,0.037109375,0.036458333333333336,0.0,0.0,0.038411458333333336,0.0,0.0,0.0032552083333333335,0.009765625,0.0013020833333333333,0.001953125,0.03515625,0.001953125,0.0078125,0.043619791666666664,0.0032552083333333335,0.042317708333333336,0.005859375,0.0026041666666666665,0.033854166666666664,0.00390625,0.03515625,0.037760416666666664
C2,0.0,0.003939592908732764,0.0,0.017071569271175313,0.0,0.0,0.02495075508864084,0.0,0.020354563361785948,0.03742613263296126,0.07485226526592252,0.021667760998030205,0.0,0.0,0.02495075508864084,0.0,0.0,0.0,0.0,0.017071569271175313,0.018384766907419567,0.0,0.0,0.0,0.0,0.025607353906762966,0.0013131976362442547,0.024294156270518712,0.0,0.023637557452396585,0.0,0.0,0.0,0.0,0.048588312541037425,0.0026263952724885093,0.0,0.026263952724885097,0.0,0.0,0.0,0.01969796454366382,0.024294156270518712,0.0,0.04202232435981615,0.024294156270518712,0.07485226526592252,0.003282994090610637,0.048588312541037425,0.046618516086671044,0.0,0.07091267235718976,0.02232435981615233,0.004596191726854892,0.07419566644780039,0.0013131976362442547,0.006565988181221274,0.04727511490479317,0.0,0.07616546290216678,0.0,0.0
FC4,0.018501387604070305,0.0032377428307123032,0.012025901942645698,0.0009250693802035153,0.02682701202590194,0.030989824236817762,0.0,0.012025901942645698,0.0,0.0,0.0,0.0,0.04116558741905643,0.0,0.0032377428307123032,0.04070305272895467,0.00786308973172988,0.0425531914893617,0.043478260869565216,0.0,0.0,0.04301572617946346,0.04486586493987049,0.0064754856614246065,0.04486586493987049,0.0,0.0,0.0,0.04440333024976873,0.0009250693802035153,0.013876040703052728,0.009250693802035153,0.028214616096207217,0.035615171137835334,0.0,0.036077705827937095,0.03330249768732655,0.0,0.0,0.043478260869565216,0.04070305272895467,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.009250693802035153,0.0,0.0,0.041628122109158186,0.0,0.0032377428307123032,0.028677150786308975,0.0,0.04579093432007401,0.00786308973172988,0.0,0.02497687326549491,0.00046253469010175765,0.0425531914893617,0.04440333024976873
FT8,0.008530805687203791,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.031279620853080566,0.017061611374407582,0.008530805687203791,0.013270142180094787,0.009478672985781991,0.011374407582938388,0.011374407582938388,0.012322274881516588,0.026540284360189573,0.0,0.0018957345971563982,0.02843601895734597,0.0,0.026540284360189573,0.025592417061611375,0.018957345971563982,0.014218009478672985,0.027488151658767772,0.022748815165876776,0.008530805687203791,0.026540284360189573,0.007582938388625593,0.005687203791469194,0.014218009478672985,0.02843601895734597,0.0,0.01800947867298578,0.018957345971563982,0.023696682464454975,0.02843601895734597,0.01042654028436019,0.009478672985781991,0.022748815165876776,0.013270142180094787,0.0,0.026540284360189573,0.024644549763033177,0.014218009478672985,0.01042654028436019,0.021800947867298578,0.014218009478672985,0.007582938388625593,0.012322274881516588,0.02843601895734597,0.013270142180094787,0.01042654028436019,0.027488151658767772,0.013270142180094787,0.0,0.006635071090047393,0.011374407582938388,0.012322274881516588,0.04075829383886256,0.01042654028436019,0.009478672985781991,0.011374407582938388,0.029383886255924172,0.025592417061611375
F6,0.0,0.003897116134060795,0.0,0.019485580670303974,0.0,0.0,0.029618082618862042,0.0,0.024162120031176928,0.043647700701480906,0.05611847233047545,0.02494154325798909,0.0,0.0,0.028838659392049885,0.0,0.0,0.0,0.0,0.019485580670303974,0.021044427123928292,0.0,0.0,0.0,0.0,0.030397505845674203,0.000779423226812159,0.028059236165237724,0.0,0.027279812938425563,0.0,0.0,0.0,0.0,0.05533904910366329,0.002338269680436477,0.0,0.030397505845674203,0.0,0.0,0.0,0.02260327357755261,0.028059236165237724,0.0,0.049103663289166016,0.028838659392049885,0.05611847233047545,0.003117692907248636,0.05378020265003897,0.05300077942322681,0.0,0.05455962587685113,0.025720966484801246,0.004676539360872954,0.05611847233047545,0.000779423226812159,0.007014809041309431,0.05455962587685113,0.0,0.05611847233047545,0.0,0.0
AF8,0.028368794326241134,0.0035460992907801418,0.01702127659574468,0.0,0.029078014184397163,0.03546099290780142,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.03687943262411347,0.0,0.002127659574468085,0.036170212765957444,0.012056737588652482,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0375886524822695,0.03900709219858156,0.009929078014184398,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.0007092198581560284,0.019858156028368795,0.01276595744680851,0.031205673758865248,0.03333333333333333,0.0,0.03829787234042553,0.0375886524822695,0.0,0.0,0.03900709219858156,0.03829787234042553,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.03687943262411347,0.0,0.0028368794326241137,0.036170212765957444,0.0,0.03900709219858156,0.00851063829787234,0.0,0.0375886524822695,0.0,0.03687943262411347,0.03900709219858156
AF4,0.0,0.003870967741935484,0.0,0.016774193548387096,0.0,0.0,0.024516129032258065,0.0,0.02,0.036774193548387096,0.07419354838709677,0.02129032258064516,0.0,0.0,0.025161290322580646,0.0,0.0,0.0,0.0,0.016774193548387096,0.01806451612903226,0.0,0.0,0.0,0.0,0.025161290322580646,0.0012903225806451613,0.023870967741935485,0.0,0.023225806451612905,0.0,0.0,0.0,0.0,0.04774193548387097,0.0032258064516129032,0.0,0.025806451612903226,0.0,0.0,0.0,0.01935483870967742,0.023870967741935485,0.0,0.04129032258064516,0.023870967741935485,0.07741935483870968,0.0032258064516129032,0.04774193548387097,0.045806451612903226,0.0,0.0696774193548387,0.02258064516129032,0.005161290322580645,0.07419354838709677,0.001935483870967742,0.0064516129032258064,0.04645161290322581,0.0,0.0832258064516129,0.0,0.0
F2,0.01442495126705653,0.006627680311890838,0.012865497076023392,0.004678362573099415,0.03235867446393762,0.02612085769980507,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.04678362573099415,0.005458089668615985,0.04405458089668616,0.04249512670565302,0.0027290448343079924,0.0007797270955165692,0.04873294346978557,0.03976608187134503,0.005458089668615985,0.047563352826510724,0.0,0.0007797270955165692,0.0007797270955165692,0.053021442495126705,0.0,0.014035087719298246,0.010526315789473684,0.027680311890838208,0.039376218323586745,0.0,0.025730994152046785,0.0304093567251462,0.0003898635477582846,0.0,0.0456140350877193,0.03781676413255361,0.0007797270955165692,0.0,0.036647173489278755,0.0007797270955165692,0.0,0.0,0.011695906432748537,0.0003898635477582846,0.0,0.04717348927875244,0.0003898635477582846,0.0003898635477582846,0.01949317738791423,0.0,0.034307992202729044,0.012865497076023392,0.0,0.01871345029239766,0.0,0.053021442495126705,0.04366471734892788
FCz,0.015829046299960427,0.0051444400474871385,0.012663237039968342,0.0031658092599920855,0.03007518796992481,0.027700831024930747,0.0,0.010684606252473288,0.0,0.0,0.0,0.0,0.04352987732489118,0.0,0.001187178472497032,0.04471705579738821,0.006727344677483181,0.04629996042738425,0.045112781954887216,0.001187178472497032,0.0,0.04629996042738425,0.042342698852394146,0.00554016620498615,0.04709141274238227,0.0,0.0,0.0,0.04709141274238227,0.0003957261574990107,0.014246141669964385,0.010288880094974277,0.02809655718242976,0.038781163434903045,0.0,0.02809655718242976,0.03205381875741987,0.0,0.0,0.04709141274238227,0.039968341907400076,0.0,0.0,0.03917688959240206,0.0,0.0,0.0,0.010288880094974277,0.0,0.0,0.04550850811238623,0.0,0.0015829046299960427,0.02176493866244559,0.0,0.036011080332409975,0.01147605856747131,0.0,0.020973486347447567,0.0,0.04590423426988524,0.04590423426988524
