,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.04285714285714286,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.07142857142857142,0.06785714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.06103286384976526,0.0,0.046948356807511735,0.07746478873239436,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.07511737089201878,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.07746478873239436,0.06338028169014084,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851851851851852,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.05740740740740741,0.0,0.05,0.07407407407407407,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06111111111111111,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.07592592592592592,0.05740740740740741,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.045662100456621,0.0471841704718417,0.0136986301369863,0.0,0.0380517503805175,0.0441400304414003,0.0,0.0365296803652968,0.0,0.0471841704718417,0.0471841704718417,0.0,0.0,0.0,0.0167427701674277,0.0091324200913242,0.0,0.0,0.0,0.0,0.0167427701674277,0.0441400304414003,0.0471841704718417,0.0106544901065449,0.0380517503805175,0.0380517503805175,0.0,0.0,0.0,0.0,0.0441400304414003,0.0,0.0228310502283105,0.0,0.0426179604261796,0.0426179604261796,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0365296803652968,0.0,0.0,0.0441400304414003,0.0,0.0,0.0334855403348554,0.0,0.0,0.0471841704718417,0.0,0.0334855403348554,0.0350076103500761,0.0
P6,0.0,0.0,0.04552590266875981,0.04552590266875981,0.0141287284144427,0.0,0.04552590266875981,0.04552590266875981,0.0,0.04552590266875981,0.0,0.04552590266875981,0.04552590266875981,0.0,0.0,0.0,0.023547880690737835,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.04552590266875981,0.01098901098901099,0.04552590266875981,0.04552590266875981,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.023547880690737835,0.0,0.04081632653061224,0.04552590266875981,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453689167974882,0.04395604395604396,0.0,0.0,0.04552590266875981,0.0,0.0,0.03767660910518053,0.0,0.0,0.04552590266875981,0.0,0.03610675039246468,0.03767660910518053,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658643326039387,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.045951859956236324,0.0,0.05908096280087528,0.07439824945295405,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345733041575492,0.0,0.0,0.0,0.0,0.07439824945295405,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.06345733041575492,0.0,0.0,0.0787746170678337,0.0,0.0,0.0,0.0,0.0787746170678337,0.0,0.07221006564551423,0.06783369803063458,0.0,0.06564551422319474,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.033789954337899546,0.0593607305936073,0.00821917808219178,0.0,0.033789954337899546,0.07214611872146119,0.0,0.03287671232876712,0.0,0.0821917808219178,0.04474885844748858,0.0,0.0036529680365296802,0.0,0.0136986301369863,0.0027397260273972603,0.0,0.0,0.0,0.0,0.01004566210045662,0.023744292237442923,0.09406392694063927,0.006392694063926941,0.030136986301369864,0.045662100456621,0.0,0.0,0.0,0.0,0.028310502283105023,0.0,0.0136986301369863,0.0,0.028310502283105023,0.05662100456621005,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.026484018264840183,0.0,0.0,0.09406392694063927,0.0,0.0,0.021917808219178082,0.0,0.0,0.049315068493150684,0.0,0.021004566210045664,0.021917808219178082,0.0
TP8,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981519507186858,0.0,0.0,0.0,0.0,0.0,0.018480492813141684,0.0,0.0,0.061601642710472276,0.0,0.049281314168377825,0.07802874743326489,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.07597535934291581,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.06776180698151951,0.0,0.0,0.08418891170431211,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.08213552361396304,0.06365503080082136,0.0,0.07392197125256673,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06175771971496437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.0498812351543943,0.0,0.05463182897862233,0.07363420427553444,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.07363420427553444,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.0688836104513064,0.0,0.0,0.07363420427553444,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.07363420427553444,0.07125890736342043,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.043557168784029036,0.043557168784029036,0.016333938294010888,0.0,0.043557168784029036,0.043557168784029036,0.0,0.043557168784029036,0.0,0.043557168784029036,0.043557168784029036,0.0,0.0,0.0,0.025408348457350273,0.0,0.0,0.0,0.0,0.0,0.009074410163339383,0.034482758620689655,0.043557168784029036,0.012704174228675136,0.043557168784029036,0.043557168784029036,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.02722323049001815,0.0,0.043557168784029036,0.043557168784029036,0.0,0.019963702359346643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.043557168784029036,0.0,0.0,0.043557168784029036,0.0,0.0,0.041742286751361164,0.0,0.0,0.043557168784029036,0.0,0.039927404718693285,0.039927404718693285,0.0
FC4,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.062360801781737196,0.0,0.0467706013363029,0.0779510022271715,0.0645879732739421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0757238307349666,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.07349665924276169,0.0,0.0,0.0801781737193764,0.0,0.0,0.0,0.0,0.062360801781737196,0.0,0.0801781737193764,0.062360801781737196,0.0,0.0779510022271715,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04202586206896552,0.061422413793103446,0.009698275862068966,0.0,0.03879310344827586,0.0603448275862069,0.0,0.03771551724137931,0.0,0.061422413793103446,0.05064655172413793,0.0,0.0,0.0,0.016163793103448277,0.005387931034482759,0.0,0.0,0.0,0.0,0.011853448275862068,0.03017241379310345,0.061422413793103446,0.007543103448275862,0.03556034482758621,0.04741379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.016163793103448277,0.0,0.0334051724137931,0.05818965517241379,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0603448275862069,0.0,0.0,0.02586206896551724,0.0,0.0,0.059267241379310345,0.0,0.02478448275862069,0.02586206896551724,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04307116104868914,0.04307116104868914,0.016853932584269662,0.0,0.04307116104868914,0.04307116104868914,0.0,0.04307116104868914,0.0,0.04307116104868914,0.04307116104868914,0.0,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.0,0.009363295880149813,0.035580524344569285,0.04307116104868914,0.013108614232209739,0.04307116104868914,0.04307116104868914,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.028089887640449437,0.0,0.04307116104868914,0.04307116104868914,0.0,0.020599250936329586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.04307116104868914,0.0,0.0,0.04307116104868914,0.0,0.0,0.04307116104868914,0.0,0.0,0.04307116104868914,0.0,0.04119850187265917,0.04119850187265917,0.0
F2,0.0,0.0,0.04308797127468582,0.04308797127468582,0.01615798922800718,0.0,0.04308797127468582,0.04308797127468582,0.0,0.04308797127468582,0.0,0.04308797127468582,0.04308797127468582,0.0,0.0,0.0,0.02333931777378815,0.0,0.0,0.0,0.0,0.0,0.010771992818671455,0.03590664272890485,0.04308797127468582,0.012567324955116697,0.04308797127468582,0.04308797127468582,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.026929982046678635,0.0,0.04308797127468582,0.04308797127468582,0.0,0.02154398563734291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770197486535009,0.04308797127468582,0.0,0.0,0.04308797127468582,0.0,0.0,0.04308797127468582,0.0,0.0,0.04308797127468582,0.0,0.04129263913824058,0.04129263913824058,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
