,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.019644072741417874,0.008849557522123894,0.016483516483516484,0.008168822328114363,0.007731206846251094,0.001750461927453078,0.028056014781678497,0.019935816395993386,0.02251288534474375,0.04449090732276573,0.008898181464553146,0.026791792278517943,0.012544977146747058,0.023728483905475058,0.025527569775357386,0.012982592628610328,0.01079451521929398,0.0015559661577360692,0.0003403675970047651,0.03578722162792959,0.003987163279198677,0.0031119323154721384,0.004133035106486434,0.012253233492171545,0.0031605562579013905,0.005834873091510259,0.015997277059223963,0.04799183117767188,0.003938539336769425,0.013177088398327336,0.027375279587668968,0.018233978410969562,0.005300009724788486,0.020811047359719927,0.017650491101818537,0.02338811630847029,0.02047067976271516,0.044928522804629,0.008606437809977633,0.0007293591364387824,0.00024311971214626083,0.016240396771370222,0.004327530876203443,0.017601867159389283,0.012739472916464066,0.02158903043858796,0.023047748711465525,0.014052319362053875,0.05300009724788486,0.03996888067684528,0.028833997860546533,0.03603034134007586,0.012933968686181076,0.01278809685889332,0.0030146844306136343,0.0006807351940095302,0.010162403967713703,0.0213459107264417,0.010745891276864728,0.01147525041330351,0.011037634931440242,0.00048623942429252165
P2,0.018525856944719636,0.006637606498910244,0.011194769169803843,0.008866653457499504,0.008668515950069348,0.0035664751337428175,0.02516346344362988,0.014959381810976818,0.025411135327917576,0.03933029522488607,0.019813750743015654,0.017931444422429166,0.006885278383197939,0.025262532197344957,0.030166435506241332,0.0079750346740638,0.015801466217554985,0.005399247077471765,0.004656231424608678,0.029274816722805626,0.011095700416088766,0.002972062611452348,0.0013869625520110957,0.008024569050921339,0.0020804438280166435,0.00851991281949673,0.014315434911828809,0.04141073905290271,0.006191797107192392,0.022141866455319993,0.024321379037051713,0.012433128591242322,0.008718050326926888,0.019417475728155338,0.024222310283336636,0.021993263324747374,0.01887259758272241,0.04081632653061224,0.012779869229245096,0.0006934812760055479,0.002229046958589261,0.011491975430949078,0.010005944125222904,0.014711709926689123,0.01426590053497127,0.02055676639587874,0.023627897761046165,0.01030315038636814,0.03977610461660392,0.05503269268872597,0.03194967307311274,0.0330394293639786,0.014513572419258965,0.015702397463839904,0.0031206657420249652,0.007232019021200713,0.006489003368337626,0.016445413116702993,0.017733306914999008,0.00851991281949673,0.011591044184664157,0.003764612641172974
CPz,0.011409254172829073,0.010141559264736952,0.015423621381787449,0.013046693429114726,0.01510669765476442,0.010300021128248469,0.022501584618635113,0.01959645045425734,0.020705683498837946,0.031903655186985,0.01552926262412846,0.016638495668709063,0.009824635537713924,0.017483625607437145,0.019068244242552292,0.011250792309317557,0.016585675047538558,0.006338474540460596,0.006391295161631101,0.029526727234312277,0.007500528206211705,0.0031164166490597928,0.004648214663004437,0.013152334671455736,0.004489752799492922,0.01394464398901331,0.021022607225860974,0.03517853369955631,0.013733361504331291,0.015793365729980986,0.018011831819142194,0.013839002746672302,0.011514895415170083,0.01394464398901331,0.021181069089372492,0.016427213184027043,0.020916965983519966,0.03338263257975914,0.012835410944432706,0.003169237270230298,0.0035918022395943377,0.017008240016902598,0.007606169448552715,0.020071836044791888,0.012835410944432706,0.016532854426368055,0.024772871328966828,0.01394464398901331,0.03074160152123389,0.03369955630678217,0.05361293048806254,0.02810057046270864,0.01426156771603634,0.021339530952884007,0.00787027255440524,0.008345658144939785,0.00765899006972322,0.018487217409676737,0.00787027255440524,0.01478977392774139,0.01478977392774139,0.005493344601732516
CP4,0.014577424844015882,0.009075439591605219,0.0184344866704481,0.00760068065796937,0.010890527509926261,0.003346568349404424,0.02688598979013046,0.022858763471355643,0.021440726035167328,0.03902439024390244,0.006636415201361316,0.026602382302892795,0.01690300623936472,0.02949517867271696,0.025297787861599547,0.015144639818491209,0.01151446398184912,0.0016449234259784458,0.001758366420873511,0.03488372093023256,0.002212138400453772,0.00130459444129325,0.005501985252410664,0.00998298355076574,0.004254112308564946,0.006749858196256381,0.021100397050482132,0.042200794100964265,0.006806579693703914,0.00998298355076574,0.024446965399886555,0.014577424844015882,0.005331820760068066,0.019285309132161088,0.01605218377765173,0.022007941009642654,0.020306296086216678,0.03925127623369257,0.008508224617129892,0.0015882019285309132,0.0010209869540555871,0.01764038570618264,0.003062960862166761,0.013840045377197957,0.010890527509926261,0.01973908111174135,0.021440726035167328,0.01707317073170732,0.04265456608054453,0.038684061259217244,0.030913216108905274,0.05326148610323313,0.014690867838910947,0.01366988088485536,0.00476460578559274,0.00130459444129325,0.009585933068633012,0.021610890527509925,0.00499149177538287,0.01412365286443562,0.018264322178105502,0.00130459444129325
TP8,0.00783014606234001,0.014957586708828992,0.015409325904733222,0.016915123224413995,0.01877227325202028,0.016362997540531044,0.012899663705265272,0.017216282688350147,0.023741404406966822,0.015409325904733222,0.01616222456457361,0.012196958289414245,0.018370727300105406,0.01811976108015861,0.010088842041861166,0.020679616523615923,0.021332128695477588,0.027756863926115545,0.020930582743562718,0.009637102845956935,0.019675751643828742,0.01867188676404156,0.013602369121116297,0.01646338402850976,0.01596145158861617,0.022938312503137076,0.01716608944436079,0.01601164483260553,0.01711589620037143,0.017517442152286303,0.008683431210159112,0.006173769010691161,0.022085027355317973,0.0045173919590423125,0.01857150027606284,0.011695025849520655,0.015760678612658736,0.01827034081212669,0.015359132660743863,0.02128193545148823,0.0197259448878181,0.012046378557446167,0.014606234000903478,0.019374592179892586,0.006424735230637956,0.013602369121116297,0.004868744666967826,0.02554836119058375,0.013251016413190785,0.014606234000903478,0.013903528585052453,0.012598504241329116,0.04532449932239121,0.01300005019324399,0.014104301561009887,0.018370727300105406,0.010992320433669628,0.01706570295638207,0.014455654268935402,0.014204688048988607,0.011594639361541936,0.018019374592179893
C6,0.00452638031024565,0.01848271960016974,0.02088735913998774,0.024140694987976802,0.014710736008298364,0.0247536423216559,0.007402517799047574,0.019189966523645623,0.01117450139091895,0.009524258569475223,0.023857796218586448,0.014050638879720873,0.010938752416426988,0.00537507661841671,0.010278655287849497,0.012871894007261069,0.01834127021547456,0.01980291385732472,0.024847941911452686,0.011315950775614127,0.019708614267527937,0.022301852986939506,0.014852185392993541,0.00688387005516526,0.018152671035880995,0.017964071856287425,0.016832476778726013,0.01141025036541091,0.023622047244094488,0.01225894667358197,0.008439813286812202,0.014003489084822482,0.01829412042057617,0.00881701164599934,0.01504078457258711,0.012211796878683578,0.010467254467443067,0.012070347493988401,0.028949974067612808,0.022961950115516997,0.020981658729784525,0.007638266773539535,0.023197699090008957,0.011551699750106087,0.023339148474704134,0.011740298929699656,0.019897213447121503,0.010278655287849497,0.012070347493988401,0.014380687444009619,0.018624168984864915,0.01117450139091895,0.012164647083785186,0.04696119571879862,0.018765618369560092,0.02371634683389127,0.01334339195624499,0.014522136828704795,0.009335659389881654,0.018152671035880995,0.01527653354707907,0.021170257909378095
C2,0.0067592543697523365,0.02497755716322543,0.016845329249617153,0.018640756191582616,0.018693562866346308,0.030046997940539683,0.008713101336008871,0.015472355705761208,0.013043248666631462,0.003274013835348788,0.013148862016158842,0.015366742356233828,0.021069863230712364,0.012567988593758251,0.0029571737867666475,0.02518878386228019,0.02038337645878439,0.025928077308971852,0.025664043935153404,0.00417172730633152,0.01996092306067487,0.021069863230712364,0.01974969636162011,0.012832021967576702,0.021703543327876645,0.0235517769446058,0.015472355705761208,0.0026403337381845065,0.030046997940539683,0.010983788350847547,0.0043829540053862805,0.007551354491207689,0.023076516871732587,0.005808734224005914,0.013940962137614194,0.01203992184612135,0.013993768812377884,0.005280667476369013,0.02022495643449332,0.029571737867666474,0.022125996725986165,0.012673601943285632,0.016739715900089772,0.013571315414268363,0.014521835560014787,0.0055975075249511536,0.008713101336008871,0.02017214975972963,0.003274013835348788,0.003221207160585098,0.007656967840735069,0.004541374029677351,0.014680255584305857,0.021017056555948672,0.046153033743465174,0.021281089929767124,0.021756350002640333,0.017637429371072502,0.01198711517135766,0.021017056555948672,0.022812483497914135,0.03205365158155991
FC4,0.008557255064076065,0.020297643654402647,0.012856552294336503,0.020876395204630013,0.023108722612649856,0.026994625878462176,0.0038445638693675073,0.015006200909466721,0.009053327821413807,0.0011161637040099214,0.02691194708557255,0.004795369987598181,0.005167424555601488,0.006159570070276974,0.0059115336916081025,0.013476643241008682,0.018147995039272426,0.023604795369987597,0.035675899131872676,0.002190988011575031,0.03170731707317073,0.03323687474162877,0.018933443571723853,0.009218685407193054,0.029185613890037206,0.023315419594873914,0.011616370400992145,0.0019842910293509713,0.02736668044646548,0.013517982637453492,0.007647788342290202,0.008598594460520876,0.018933443571723853,0.0086812732534105,0.013187267465894999,0.009880115750310045,0.009590739975196362,0.0019429516329061596,0.025465068210004133,0.031335262505167424,0.03625465068210004,0.011120297643654402,0.03393964448119057,0.010830921868540719,0.02802811078958247,0.011864406779661017,0.016866473749483257,0.014055394791236048,0.0004960727573377428,0.0056221579164944194,0.006118230673832162,0.0009508061182306738,0.015295576684580404,0.02079371641174039,0.016618437370814386,0.045514675485737906,0.016081025217031832,0.01000413393964448,0.016411740388590328,0.01649441918147995,0.014675485737908226,0.032864820173625464
FT8,0.007650878340967434,0.029093471586047213,0.027583429808224695,0.025117028237781246,0.021341923793224946,0.02169426687471687,0.005486485126088489,0.02164393214878945,0.008405899229878694,0.008959581215080285,0.012382342578144662,0.015754769215281624,0.01746614989681381,0.010721296622539891,0.003825439170483717,0.023657321185886142,0.010821966074394725,0.017667488800523483,0.024211003171087733,0.011778325867015655,0.008909246489152867,0.022650626667337796,0.018321840237579906,0.010066945185483464,0.017768158252378315,0.013137363467055923,0.016258116474555797,0.009563597926209292,0.028942467408264963,0.0005536819852015905,0.014848744148588111,0.024211003171087733,0.01092263552624956,0.013590376000402677,0.00432878642975789,0.010469622992902803,0.015402426133789702,0.008858911763225449,0.020284894548749183,0.025670710222982836,0.025469371319273168,0.01786882770423315,0.019479538933910506,0.009261589570644787,0.020989580711733024,0.01092263552624956,0.016308451200483215,0.02053656817838627,0.010670961896612473,0.006543514370564252,0.007197865807620677,0.00865757285951578,0.011174309155886646,0.014345396889313938,0.02053656817838627,0.01922786530427342,0.04464690189761917,0.023808325363668396,0.002516736296370866,0.02164393214878945,0.02521769768963608,0.0229526350229023
F6,0.008978233258879692,0.023649980291683092,0.02728506985503438,0.017956466517759385,0.01524109841019577,0.015503875968992248,0.015197302150396356,0.018963780493145885,0.018657206674549995,0.018657206674549995,0.010292121052862086,0.019226558051942365,0.01721193010116936,0.0183506328559541,0.010204528533263259,0.024920071825866072,0.01791267025795997,0.012744711601629221,0.014934524591599878,0.02347479525248544,0.00586869881312136,0.015372487189594008,0.011781193886042133,0.014496561993605746,0.010992861209652696,0.015766653527788728,0.022949240134892482,0.020277668287128278,0.01624841238558227,0.004423422239740726,0.014759339552402224,0.01975211316953532,0.0103359173126615,0.013533044278018658,0.011562212587045066,0.01121184250864976,0.017124337581570535,0.018044059037358208,0.014321376954408093,0.012481934042832743,0.009459992116673236,0.013971006876012788,0.010160732273463846,0.01891998423334647,0.013270266719222178,0.019576928130337668,0.011168046248850347,0.022029518679104805,0.01962072439013708,0.01510970963079753,0.015941838566986378,0.016905356282573468,0.014934524591599878,0.013576840537818071,0.014452765733806333,0.01051110235185915,0.020146279507730038,0.045898480269784964,0.0013138877939823938,0.027854421232426752,0.01975211316953532,0.014759339552402224
AF8,0.0185018321619511,0.006007088364269838,0.004265032738631585,0.00853006547726317,0.011593680543040788,0.00967141226647444,0.020784525740373642,0.003784465669489998,0.02378806992250856,0.01814140686009491,0.025049558479005227,0.0148975791433892,0.009010632546404758,0.021024809274944434,0.016879918303598244,0.0074487895716946,0.020964738391301738,0.02294707755151078,0.01886225746380729,0.0027632606475641256,0.035381750465549346,0.01814140686009491,0.013215594401393645,0.022826935784225386,0.0222262269477984,0.01784105244188142,0.003604253018561903,0.014657295608818406,0.017720910674596024,0.040367633807893315,0.0148975791433892,0.002943473298492221,0.028653811497567128,0.014777437376103802,0.028713882381209827,0.02300714843515348,0.02162551811137142,0.020303958671232053,0.01525800444524539,0.016038925932600468,0.020424100438517452,0.008229711059049679,0.021325163693157928,0.013816303237820628,0.013876374121463328,0.014777437376103802,0.012194389379467771,0.018381690394665706,0.013215594401393645,0.02126509280951523,0.008830419895476662,0.0052261668769147595,0.01718027272181174,0.012074247612182376,0.013636090586892533,0.02378806992250856,0.0028834024148495225,0.0018021265092809514,0.058148615366132035,0.0,0.003003544182134919,0.018802186580164595
AF4,0.0038293463080596476,0.023832049376041806,0.027120782087669507,0.023651844843897825,0.021939901788529982,0.02369689597693382,0.011172680992926972,0.023877100509077803,0.010451862864351038,0.008514664143803218,0.01554264089741857,0.013965851241158716,0.02022795873316214,0.010722169662567014,0.007478488083975312,0.02522863450015768,0.014821822768842637,0.01639861242510249,0.022570617651033922,0.012704419516150832,0.013560391043834753,0.02293102671532189,0.014911925034914628,0.015587692030454566,0.016263459025994503,0.023741947109969817,0.027661395684101454,0.010316709465243051,0.019371987205478218,0.0061269540928954366,0.0065774654232553945,0.01554264089741857,0.012749470649186826,0.007118079019687345,0.01054196513042303,0.009415686804523133,0.011533090057214939,0.008514664143803218,0.01869622020993828,0.022345361985853945,0.01761499301707438,0.011442987791142948,0.017119430553678424,0.018516015677794297,0.020047754201018154,0.012569266117042843,0.015092129567058611,0.01567779429652656,0.010677118529531017,0.0077037437491552915,0.01261431725007884,0.01108257872685498,0.012704419516150832,0.017434788484930398,0.018200657746542327,0.017885299815290353,0.019101680407262244,0.028877776276073342,0.0,0.04406000810920395,0.01829076001261432,0.022030004054601975
F2,0.007445560711917997,0.01856290478861747,0.02116375133867102,0.019786832576877963,0.02141873629455862,0.021826712223978785,0.01249426283849253,0.02050079045336325,0.014126166556173186,0.011066347085521955,0.011423326023764597,0.019735835585700443,0.012953235759090213,0.01830791983272987,0.011066347085521955,0.022897649038706717,0.015401091335611199,0.013922178591463105,0.019735835585700443,0.014228160538528227,0.008516497526645928,0.015860064256208884,0.018664898770972514,0.01065837115610179,0.016880004079759293,0.016013055229741446,0.02034779947983069,0.01264725381202509,0.027589372227038604,0.00489571115304197,0.010250395226681626,0.013412208679687898,0.01356519965322046,0.01065837115610179,0.011780304962007241,0.009128461420776173,0.013973175582640624,0.010862359120811873,0.017593961956244582,0.017287980009179457,0.017848946912132183,0.015962058238563923,0.016217043194451528,0.013055229741445254,0.016268040185629048,0.011066347085521955,0.01830791983272987,0.02529450762405018,0.011831301953184763,0.012086286909072364,0.014279157529705747,0.01652302514151665,0.0116783109796522,0.01637003416798409,0.021826712223978785,0.0176449589474221,0.025651486562292825,0.022948646029884237,0.002600846550053547,0.02019480850629813,0.04237849966851956,0.02131674231220358
FCz,0.005472837022132797,0.023501006036217305,0.014406438631790745,0.020523138832997986,0.01971830985915493,0.0317102615694165,0.0031790744466800806,0.016177062374245474,0.009577464788732394,0.0,0.020321931589537223,0.006800804828973843,0.011468812877263581,0.007484909456740443,0.005754527162977867,0.0193158953722334,0.01915492957746479,0.02635814889336016,0.034004024144869215,0.001971830985915493,0.028169014084507043,0.03183098591549296,0.020362173038229375,0.012152917505030182,0.028893360160965796,0.026036217303822936,0.015412474849094568,0.0010462776659959758,0.03130784708249497,0.012112676056338029,0.004869215291750503,0.007967806841046277,0.020724346076458754,0.00579476861167002,0.011629778672032192,0.008772635814889336,0.011790744466800805,0.0012474849094567405,0.025311871227364186,0.03509054325955734,0.029215291750503018,0.010865191146881288,0.027806841046277665,0.01227364185110664,0.020724346076458754,0.010905432595573441,0.014164989939637827,0.01545271629778672,0.00032193158953722336,0.00289738430583501,0.004024144869215292,0.0009255533199195171,0.014406438631790745,0.017867203219315897,0.02454728370221328,0.03126760563380282,0.018269617706237425,0.013843058350100603,0.012635814889336017,0.019557344064386317,0.017062374245472838,0.04354124748490946
