,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.04747774480712166,0.06528189910979229,0.0,0.0,0.0,0.07418397626112759,0.02967359050445104,0.008902077151335312,0.0,0.0,0.07418397626112759,0.07418397626112759,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.07418397626112759,0.0,0.0,0.0,0.0712166172106825,0.0,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.0712166172106825,0.005934718100890208,0.0,0.0,0.0,0.0,0.002967359050445104,0.05341246290801187,0.0,0.0,0.0,0.07418397626112759,0.0,0.0,0.0
CP3,0.0,0.04177215189873418,0.027848101265822784,0.0,0.039240506329113925,0.0,0.0,0.04177215189873418,0.04556962025316456,0.0,0.043037974683544304,0.0,0.0,0.0,0.030379746835443037,0.0,0.0,0.024050632911392405,0.03670886075949367,0.0,0.049367088607594936,0.0,0.0,0.04810126582278481,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.03670886075949367,0.0,0.0,0.0,0.0,0.04177215189873418,0.01139240506329114,0.049367088607594936,0.0,0.04810126582278481,0.0,0.049367088607594936,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.039240506329113925,0.02911392405063291,0.02531645569620253,0.0189873417721519,0.0,0.0,0.04430379746835443,0.0,0.04177215189873418,0.0,0.02911392405063291,0.0,0.049367088607594936
P1,0.027538726333907058,0.0,0.0,0.0,0.0,0.0,0.08261617900172118,0.0,0.0,0.0051635111876075735,0.0,0.06368330464716007,0.09982788296041308,0.0,0.0,0.0,0.06196213425129088,0.012048192771084338,0.0,0.0,0.0,0.04647160068846816,0.06712564543889846,0.0,0.0,0.0,0.060240963855421686,0.0068846815834767644,0.0,0.0,0.0,0.0,0.0,0.055077452667814115,0.0,0.04991394148020654,0.0,0.0,0.0,0.03614457831325301,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.06540447504302926,0.039586919104991396,0.0,0.0,0.0,0.0,0.012048192771084338,0.06540447504302926,0.0,0.0,0.0,0.04647160068846816,0.0,0.0,0.0
P5,0.0,0.034518828451882845,0.02301255230125523,0.0,0.04288702928870293,0.0,0.0,0.034518828451882845,0.03765690376569038,0.0,0.03556485355648536,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.02301255230125523,0.03347280334728033,0.0,0.07217573221757322,0.0020920502092050207,0.0,0.04707112970711297,0.02405857740585774,0.0,0.0,0.0,0.0,0.0,0.0,0.030334728033472803,0.0,0.0,0.0,0.0010460251046025104,0.034518828451882845,0.009414225941422594,0.06903765690376569,0.0,0.0397489539748954,0.0,0.07426778242677824,0.0,0.0,0.0,0.027196652719665274,0.0,0.0,0.036610878661087864,0.02405857740585774,0.02092050209205021,0.015690376569037656,0.0,0.0,0.038702928870292884,0.0,0.04288702928870293,0.0,0.02405857740585774,0.0,0.07635983263598327
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04029850746268657,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04328358208955224,0.0,0.04477611940298507,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.010447761194029851,0.025373134328358207,0.0,0.04477611940298507,0.0,0.0,0.041791044776119404,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.01791044776119403,0.041791044776119404,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.0,0.04328358208955224,0.0,0.0,0.04477611940298507,0.03880597014925373,0.034328358208955224,0.026865671641791045,0.0,0.0,0.034328358208955224,0.0,0.04477611940298507,0.0,0.034328358208955224,0.0,0.04029850746268657
PO8,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.07330827067669173,0.0,0.0,0.005639097744360902,0.0,0.06203007518796992,0.07330827067669173,0.0,0.0,0.0,0.06954887218045112,0.015037593984962405,0.0018796992481203006,0.0,0.0,0.05263157894736842,0.07518796992481203,0.0,0.0,0.0,0.06015037593984962,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.05639097744360902,0.0,0.0,0.0,0.041353383458646614,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.07330827067669173,0.03571428571428571,0.0,0.0,0.0,0.0,0.013157894736842105,0.06578947368421052,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
P6,0.013114754098360656,0.0,0.009836065573770493,0.0,0.013114754098360656,0.0,0.07213114754098361,0.009836065573770493,0.0,0.01639344262295082,0.003278688524590164,0.07540983606557378,0.07213114754098361,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.009836065573770493,0.019672131147540985,0.05901639344262295,0.0,0.0,0.0,0.06885245901639345,0.022950819672131147,0.0,0.0,0.0,0.006557377049180328,0.0,0.04590163934426229,0.0,0.02622950819672131,0.006557377049180328,0.013114754098360656,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.003278688524590164,0.05573770491803279,0.08196721311475409,0.013114754098360656,0.013114754098360656,0.013114754098360656,0.013114754098360656,0.022950819672131147,0.06885245901639345,0.0,0.0,0.013114754098360656,0.019672131147540985,0.0,0.0,0.0
P2,0.0,0.03764705882352941,0.03294117647058824,0.0,0.05176470588235294,0.0,0.0,0.04470588235294118,0.04,0.002352941176470588,0.042352941176470586,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.01411764705882353,0.02588235294117647,0.0,0.05176470588235294,0.0,0.0,0.03882352941176471,0.015294117647058824,0.0,0.0,0.0035294117647058825,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04352941176470588,0.018823529411764704,0.04352941176470588,0.0,0.03882352941176471,0.0,0.04588235294117647,0.0,0.0,0.0,0.03529411764705882,0.0,0.0035294117647058825,0.05058823529411765,0.03529411764705882,0.03176470588235294,0.02588235294117647,0.0,0.0,0.03294117647058824,0.0,0.052941176470588235,0.0,0.027058823529411764,0.0,0.04470588235294118
CPz,0.0,0.0364741641337386,0.0425531914893617,0.0,0.04711246200607903,0.0,0.0,0.04559270516717325,0.03951367781155015,0.00303951367781155,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0060790273556231,0.02127659574468085,0.0,0.04559270516717325,0.0,0.0,0.037993920972644375,0.007598784194528876,0.0,0.0,0.004559270516717325,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.044072948328267476,0.0243161094224924,0.037993920972644375,0.0,0.037993920972644375,0.0,0.037993920972644375,0.0,0.0,0.0,0.0425531914893617,0.0,0.004559270516717325,0.04711246200607903,0.04559270516717325,0.041033434650455926,0.03343465045592705,0.0,0.0,0.030395136778115502,0.0,0.04711246200607903,0.0,0.03343465045592705,0.0,0.0364741641337386
CP4,0.0,0.035653650254668934,0.04584040747028863,0.0,0.04753820033955857,0.0,0.0,0.04584040747028863,0.03904923599320883,0.003395585738539898,0.042444821731748725,0.0,0.0,0.0,0.030560271646859084,0.0,0.0,0.001697792869269949,0.01867572156196944,0.0,0.04584040747028863,0.0,0.0,0.03735144312393888,0.003395585738539898,0.0,0.0,0.0050933786078098476,0.0,0.0,0.0,0.044142614601018676,0.0,0.0,0.0,0.0,0.044142614601018676,0.027164685908319185,0.03735144312393888,0.0,0.03735144312393888,0.0,0.03735144312393888,0.0,0.0,0.0,0.042444821731748725,0.0,0.0050933786078098476,0.04753820033955857,0.04753820033955857,0.04584040747028863,0.03735144312393888,0.0,0.0,0.028862478777589132,0.0,0.04753820033955857,0.0,0.03225806451612903,0.0,0.035653650254668934
TP8,0.0,0.03389830508474576,0.046610169491525424,0.0,0.048728813559322036,0.0,0.0,0.046610169491525424,0.038135593220338986,0.00423728813559322,0.0423728813559322,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.012711864406779662,0.0,0.046610169491525424,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.04449152542372881,0.03389830508474576,0.036016949152542374,0.0,0.036016949152542374,0.0,0.036016949152542374,0.0,0.0,0.0,0.0423728813559322,0.0,0.006355932203389831,0.048728813559322036,0.048728813559322036,0.048728813559322036,0.046610169491525424,0.0,0.0,0.025423728813559324,0.0,0.048728813559322036,0.0,0.029661016949152543,0.0,0.03389830508474576
C6,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.04854368932038835,0.06796116504854369,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.05825242718446602,0.06796116504854369,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0
C2,0.032719836400818,0.0,0.0,0.0,0.0,0.0,0.07770961145194274,0.0,0.0,0.006134969325153374,0.0,0.07566462167689161,0.07770961145194274,0.0,0.0,0.0,0.06339468302658487,0.00408997955010225,0.0,0.0,0.0,0.044989775051124746,0.06952965235173825,0.0,0.0,0.0,0.07157464212678936,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.049079754601226995,0.0,0.0,0.0,0.032719836400818,0.0,0.07566462167689161,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.04703476482617587,0.0,0.0,0.0,0.0,0.014314928425357873,0.07566462167689161,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.0
FC4,0.0,0.04,0.024285714285714285,0.0,0.037142857142857144,0.0,0.0,0.04,0.04428571428571428,0.0,0.041428571428571426,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.03142857142857143,0.045714285714285714,0.0,0.04857142857142857,0.002857142857142857,0.0,0.047142857142857146,0.032857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0014285714285714286,0.04,0.005714285714285714,0.05142857142857143,0.0,0.047142857142857146,0.0,0.05142857142857143,0.0,0.0,0.0,0.03,0.0,0.0,0.037142857142857144,0.025714285714285714,0.02142857142857143,0.014285714285714285,0.0,0.0,0.05142857142857143,0.0,0.04,0.0,0.02857142857142857,0.0,0.05285714285714286
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03687150837988827,0.03128491620111732,0.0,0.053631284916201116,0.0,0.0,0.04357541899441341,0.04022346368715084,0.0011173184357541898,0.042458100558659215,0.0,0.0,0.0,0.026815642458100558,0.0,0.0,0.01564245810055866,0.026815642458100558,0.0,0.05698324022346369,0.0,0.0,0.03910614525139665,0.01675977653631285,0.0,0.0,0.0022346368715083797,0.0,0.0,0.0,0.03798882681564246,0.0,0.0,0.0,0.0,0.042458100558659215,0.01675977653631285,0.048044692737430165,0.0,0.03910614525139665,0.0,0.05027932960893855,0.0,0.0,0.0,0.0335195530726257,0.0,0.0022346368715083797,0.048044692737430165,0.03240223463687151,0.02905027932960894,0.02346368715083799,0.0,0.0,0.0335195530726257,0.0,0.054748603351955305,0.0,0.02569832402234637,0.0,0.049162011173184354
AF8,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05238095238095238,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.02142857142857143,0.004761904761904762,0.0,0.0,0.06904761904761905,0.07142857142857142,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.07142857142857142,0.0,0.0,0.0,0.05476190476190476,0.0,0.06904761904761905,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.01904761904761905,0.0,0.0,0.0,0.0,0.016666666666666666,0.05714285714285714,0.0,0.0,0.0,0.06904761904761905,0.0,0.0,0.0
AF4,0.0,0.04275092936802974,0.03531598513011153,0.0,0.04275092936802974,0.0,0.0,0.04275092936802974,0.04275092936802974,0.0,0.04275092936802974,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.011152416356877323,0.02973977695167286,0.0,0.04275092936802974,0.0,0.0,0.04275092936802974,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.04275092936802974,0.011152416356877323,0.04275092936802974,0.0,0.04275092936802974,0.0,0.04275092936802974,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.04275092936802974,0.03717472118959108,0.031598513011152414,0.022304832713754646,0.0,0.0,0.040892193308550186,0.0,0.04275092936802974,0.0,0.040892193308550186,0.0,0.04275092936802974
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03400637619553666,0.022316684378320937,0.0,0.04250797024442083,0.0,0.0,0.03400637619553666,0.03719447396386823,0.0,0.03506907545164718,0.0,0.0,0.0,0.025504782146652496,0.0,0.0010626992561105207,0.024442082890541977,0.03506907545164718,0.0,0.07226354941551541,0.003188097768331562,0.0,0.04675876726886291,0.024442082890541977,0.0,0.0,0.0,0.0,0.0,0.0,0.02975557917109458,0.0,0.0,0.0,0.0021253985122210413,0.03400637619553666,0.008501594048884165,0.06907545164718384,0.0010626992561105207,0.039319872476089264,0.0,0.07438894792773645,0.0,0.0,0.0,0.026567481402763018,0.0,0.0,0.036131774707757705,0.023379383634431455,0.020191285866099893,0.01487778958554729,0.0,0.0,0.039319872476089264,0.0,0.04250797024442083,0.0,0.024442082890541977,0.0,0.0765143464399575
