,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.011428571428571429,0.0,0.0,0.0,0.0,0.06285714285714286,0.049523809523809526,0.0,0.0380952380952381,0.06095238095238095,0.06857142857142857,0.05904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.07238095238095238,0.0,0.0,0.07047619047619047,0.0,0.0,0.0,0.0,0.045714285714285714,0.07428571428571429,0.06285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.0
CP3,0.07010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.06804123711340206,0.05360824742268041,0.0,0.041237113402061855,0.06391752577319587,0.061855670103092786,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.07010309278350516,0.0,0.0,0.07010309278350516,0.0,0.0,0.0,0.0,0.049484536082474224,0.07010309278350516,0.06804123711340206,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.07010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443298969072165,0.05154639175257732,0.0,0.020618556701030927,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06941431670281996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.06724511930585683,0.06290672451193059,0.0,0.04338394793926247,0.06073752711496746,0.05856832971800434,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.0,0.06724511930585683,0.0,0.0,0.06941431670281996,0.0,0.0,0.0,0.0,0.052060737527114966,0.06941431670281996,0.06941431670281996,0.0,0.07158351409978309,0.0,0.0,0.0,0.0,0.06724511930585683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015184381778741865,0.04772234273318872,0.0,0.021691973969631236,0.0,0.0,0.0
PO7,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03571428571428571,0.025210084033613446,0.03361344537815126,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0031512605042016808,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03361344537815126,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03361344537815126,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03466386554621849,0.03361344537815126,0.03046218487394958,0.03361344537815126,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.032563025210084036,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.031512605042016806,0.0
PO3,0.0,0.03297872340425532,0.0,0.03723404255319149,0.036170212765957444,0.022340425531914895,0.030851063829787233,0.036170212765957444,0.039361702127659576,0.03404255319148936,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.03404255319148936,0.03723404255319149,0.036170212765957444,0.0,0.0,0.0,0.0,0.035106382978723406,0.0,0.030851063829787233,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.03829787234042553,0.03297872340425532,0.030851063829787233,0.0,0.03297872340425532,0.03829787234042553,0.03723404255319149,0.03404255319148936,0.0,0.035106382978723406,0.036170212765957444,0.0,0.0,0.0,0.0,0.03297872340425532,0.031914893617021274,0.0
POz,0.0,0.0332541567695962,0.0,0.03681710213776722,0.03681710213776722,0.021377672209026127,0.030878859857482184,0.03681710213776722,0.03681710213776722,0.0344418052256532,0.0,0.0,0.0,0.03681710213776722,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.03681710213776722,0.0344418052256532,0.03681710213776722,0.03681710213776722,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.030878859857482184,0.03681710213776722,0.0,0.0,0.0,0.0,0.0,0.032066508313539195,0.03681710213776722,0.035629453681710214,0.030878859857482184,0.0,0.0332541567695962,0.03681710213776722,0.03681710213776722,0.0344418052256532,0.0,0.035629453681710214,0.03681710213776722,0.0,0.0,0.0,0.0,0.0332541567695962,0.032066508313539195,0.0
PO4,0.0,0.030009680542110357,0.0,0.030009680542110357,0.03581800580832527,0.026137463697967087,0.036786060019361085,0.03581800580832527,0.03388189738625363,0.0377541142303969,0.0,0.0,0.008712487899322363,0.0377541142303969,0.0,0.0,0.0,0.0,0.0,0.03388189738625363,0.0,0.0,0.0,0.0,0.0,0.0,0.03581800580832527,0.0377541142303969,0.030009680542110357,0.031945788964181994,0.0,0.0,0.0,0.0,0.036786060019361085,0.0,0.03388189738625363,0.0377541142303969,0.0,0.0,0.0,0.0,0.0,0.03291384317521781,0.030009680542110357,0.027105517909002903,0.036786060019361085,0.0,0.0377541142303969,0.0377541142303969,0.036786060019361085,0.0377541142303969,0.0,0.02904162633107454,0.036786060019361085,0.0,0.0,0.0,0.0,0.0377541142303969,0.02904162633107454,0.0
PO8,0.0708502024291498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.004048582995951417,0.0,0.0,0.0,0.0,0.06477732793522267,0.05060728744939271,0.0,0.04048582995951417,0.06477732793522267,0.06477732793522267,0.06275303643724696,0.0,0.0,0.0,0.0,0.0,0.0,0.0708502024291498,0.0,0.0,0.0708502024291498,0.0,0.0,0.0,0.0,0.048582995951417005,0.0708502024291498,0.06477732793522267,0.0,0.058704453441295545,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417004048582996,0.05060728744939271,0.0,0.020242914979757085,0.0,0.0,0.0
P6,0.0,0.023005032350826744,0.0,0.02372393961179008,0.035945363048166784,0.019410496046010063,0.03235082674335011,0.04241552839683681,0.038102084831056794,0.04385334291876348,0.0,0.0,0.006470165348670022,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.025880661394680086,0.0,0.0,0.0,0.0,0.0,0.0,0.041696621135873475,0.04457225017972682,0.02372393961179008,0.02516175413371675,0.0,0.0,0.0,0.0,0.04385334291876348,0.0,0.02516175413371675,0.04744787922358016,0.0,0.0,0.0,0.0,0.0,0.024442846872753415,0.02372393961179008,0.021567217828900073,0.027318475916606758,0.0,0.04601006470165349,0.04672897196261682,0.04457225017972682,0.04601006470165349,0.0,0.023005032350826744,0.04457225017972682,0.0,0.0,0.0,0.0,0.040977713874910136,0.021567217828900073,0.0
P2,0.0,0.021433355659745478,0.0,0.024112525117213665,0.034829202947086406,0.01808439383791025,0.029470864032150032,0.04219691895512391,0.044876088412592094,0.04018754186202277,0.0,0.0,0.0053583389149363695,0.04956463496316142,0.0,0.0,0.0,0.0,0.0,0.024112525117213665,0.0,0.0,0.0,0.0,0.0,0.0,0.04554588077695914,0.04085733422638982,0.024112525117213665,0.02478231748158071,0.0,0.0,0.0,0.0,0.04219691895512391,0.0,0.02344273275284662,0.05157401205626256,0.0,0.0,0.0,0.0,0.0,0.02277294038847957,0.02478231748158071,0.020763563295378432,0.02478231748158071,0.0,0.04085733422638982,0.05961152042866711,0.04956463496316142,0.042866711319490956,0.0,0.022103148024112524,0.047555257870060284,0.0,0.0,0.0,0.0,0.03750837240455459,0.020093770931011386,0.0
CPz,0.0,0.022099447513812154,0.0,0.024861878453038673,0.03591160220994475,0.018646408839779006,0.029696132596685083,0.04350828729281768,0.04558011049723757,0.04005524861878453,0.0,0.0,0.004834254143646409,0.04903314917127072,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.04005524861878453,0.024861878453038673,0.025552486187845305,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.024171270718232045,0.04903314917127072,0.0,0.0,0.0,0.0,0.0,0.023480662983425413,0.025552486187845305,0.021408839779005526,0.024861878453038673,0.0,0.04005524861878453,0.05110497237569061,0.049723756906077346,0.04212707182320442,0.0,0.022790055248618785,0.04765193370165746,0.0,0.0,0.0,0.0,0.03798342541436464,0.020718232044198894,0.0
CP4,0.0,0.02264685067232838,0.0,0.024062278839348902,0.036093418259023353,0.01910828025477707,0.03184713375796178,0.043878273177636234,0.039631988676574664,0.043170559094125975,0.0,0.0,0.006369426751592357,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.043170559094125975,0.043170559094125975,0.024062278839348902,0.025477707006369428,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.024769992922859165,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.024062278839348902,0.024062278839348902,0.021939136588818117,0.02689313517338995,0.0,0.043170559094125975,0.04670912951167728,0.04600141542816702,0.04529370134465676,0.0,0.02335456475583864,0.04600141542816702,0.0,0.0,0.0,0.0,0.040339702760084924,0.021231422505307854,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03337041156840934,0.0,0.03670745272525028,0.03670745272525028,0.02224694104560623,0.03114571746384872,0.03670745272525028,0.03670745272525028,0.034482758620689655,0.0,0.0,0.0,0.03670745272525028,0.0,0.0,0.0,0.0,0.0,0.03337041156840934,0.0,0.0,0.0,0.0,0.0,0.0,0.03670745272525028,0.034482758620689655,0.03670745272525028,0.03670745272525028,0.0,0.0,0.0,0.0,0.035595105672969966,0.0,0.03114571746384872,0.03670745272525028,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03670745272525028,0.034482758620689655,0.03114571746384872,0.0,0.03337041156840934,0.03670745272525028,0.03670745272525028,0.034482758620689655,0.0,0.035595105672969966,0.03670745272525028,0.0,0.0,0.0,0.0,0.03337041156840934,0.03225806451612903,0.0
C2,0.0,0.022237665045170257,0.0,0.02501737317581654,0.03613620569840167,0.018763029881862403,0.029881862404447533,0.04378040305767894,0.04447533009034051,0.04030576789437109,0.0,0.0,0.004864489228630994,0.04933981931897151,0.0,0.0,0.0,0.0,0.0,0.02501737317581654,0.0,0.0,0.0,0.0,0.0,0.0,0.046560111188325225,0.04030576789437109,0.02501737317581654,0.02571230020847811,0.0,0.0,0.0,0.0,0.043085476025017375,0.0,0.024322446143154968,0.048644892286309936,0.0,0.0,0.0,0.0,0.0,0.0236275191104934,0.02501737317581654,0.021542738012508687,0.02501737317581654,0.0,0.04030576789437109,0.04933981931897151,0.04933981931897151,0.0423905489923558,0.0,0.022932592077831826,0.04794996525364837,0.0,0.0,0.0,0.0,0.03822098679638638,0.020847810979847115,0.0
FC4,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.017857142857142856,0.0,0.0,0.0
FT8,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0027100271002710027,0.0,0.0,0.0,0.0,0.06233062330623306,0.04336043360433604,0.0,0.037940379403794036,0.06775067750677506,0.06775067750677506,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.04336043360433604,0.06775067750677506,0.06233062330623306,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.06504065040650407,0.0,0.02710027100271003,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.05421686746987952,0.0,0.0,0.0
AF4,0.0,0.024371667936024372,0.0,0.02513328255902513,0.03808073115003808,0.020563594821020565,0.03274942878903275,0.04265041888804265,0.03808073115003808,0.04341203351104341,0.0,0.0,0.006092916984006093,0.04341203351104341,0.0,0.0,0.0,0.0,0.0,0.027418126428027417,0.0,0.0,0.0,0.0,0.0,0.0,0.041888804265041886,0.04341203351104341,0.02513328255902513,0.026656511805026657,0.0,0.0,0.0,0.0,0.04341203351104341,0.0,0.026656511805026657,0.04341203351104341,0.0,0.0,0.0,0.0,0.0,0.025894897182025894,0.02513328255902513,0.02284843869002285,0.02817974105102818,0.0,0.04265041888804265,0.04341203351104341,0.04341203351104341,0.04341203351104341,0.0,0.024371667936024372,0.04341203351104341,0.0,0.0,0.0,0.0,0.041888804265041886,0.02284843869002285,0.0
F2,0.0,0.03525264394829612,0.0,0.03525264394829612,0.03525264394829612,0.023501762632197415,0.03290246768507638,0.03525264394829612,0.03525264394829612,0.03525264394829612,0.0,0.0,0.0,0.03525264394829612,0.0,0.0,0.0,0.0,0.0,0.03525264394829612,0.0,0.0,0.0,0.0,0.0,0.0,0.03525264394829612,0.03525264394829612,0.03525264394829612,0.03525264394829612,0.0,0.0,0.0,0.0,0.03525264394829612,0.0,0.03290246768507638,0.03525264394829612,0.0,0.0,0.0,0.0,0.0,0.03407755581668625,0.03525264394829612,0.03407755581668625,0.03290246768507638,0.0,0.03525264394829612,0.03525264394829612,0.03525264394829612,0.03525264394829612,0.0,0.03525264394829612,0.03525264394829612,0.0,0.0,0.0,0.0,0.03525264394829612,0.03407755581668625,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
