,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.02857142857142857,0.03968253968253968,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.044444444444444446,0.044444444444444446,0.0,0.012698412698412698,0.031746031746031744,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.04285714285714286,0.044444444444444446,0.044444444444444446,0.04285714285714286,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0380952380952381,0.0,0.03968253968253968,0.04126984126984127,0.03968253968253968,0.03492063492063492,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
FT7,0.038621509209744505,0.0225787284610814,0.0,0.0,0.0,0.0,0.0225787284610814,0.0,0.05763517528223411,0.0629827688651218,0.0,0.004753416518122401,0.011883541295306001,0.041592394533571005,0.0,0.0,0.0225787284610814,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0540701128936423,0.0,0.0,0.0,0.016042780748663103,0.061200237670825906,0.05525846702317291,0.0540701128936423,0.0,0.0,0.0,0.04337492572786691,0.0,0.0,0.0,0.04337492572786691,0.0,0.014854426619132501,0.0457516339869281,0.046939988116458706,0.0427807486631016,0.0510992275698158,0.0570409982174688,0.0,0.0,0.0,0.0,0.0338680926916221,0.0,0.0,0.0,0.0
FC3,0.033783783783783786,0.02334152334152334,0.0,0.0012285012285012285,0.0,0.0,0.02334152334152334,0.0,0.06265356265356266,0.060810810810810814,0.0,0.006756756756756757,0.013513513513513514,0.042997542997543,0.0,0.0,0.02334152334152334,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.049754299754299756,0.0,0.0,0.0,0.016584766584766583,0.05958230958230958,0.06511056511056511,0.05098280098280098,0.0,0.0,0.0,0.042997542997543,0.0,0.0,0.0,0.04054054054054054,0.0,0.018427518427518427,0.042997542997543,0.04238329238329238,0.038083538083538086,0.05221130221130221,0.055896805896805894,0.0,0.0,0.0,0.0006142506142506142,0.03746928746928747,0.0,0.0,0.0,0.0
C1,0.041348600508905854,0.024173027989821884,0.0,0.0,0.0,0.0,0.023536895674300253,0.0,0.05343511450381679,0.05788804071246819,0.0,0.003816793893129771,0.011450381679389313,0.041348600508905854,0.0,0.0,0.022900763358778626,0.0,0.0,0.045165394402035625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.015903307888040712,0.056615776081424936,0.05025445292620865,0.05597964376590331,0.0,0.0,0.0,0.04643765903307888,0.0,0.0,0.0,0.04643765903307888,0.0,0.014631043256997456,0.048982188295165395,0.05025445292620865,0.04580152671755725,0.05089058524173028,0.054707379134860054,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0
C5,0.0011641443538998836,0.0,0.01920838183934808,0.043655413271245634,0.04423748544819558,0.04423748544819558,0.0,0.04423748544819558,0.0,0.0,0.01920838183934808,0.013969732246798603,0.0017462165308498253,0.0,0.0,0.010477299185098952,0.0,0.018044237485448197,0.024447031431897557,0.0,0.023864959254947613,0.041327124563445866,0.042491268917345754,0.04423748544819558,0.0389988358556461,0.023282887077997673,0.018626309662398137,0.0,0.04074505238649592,0.0,0.0,0.0,0.01979045401629802,0.0,0.0,0.0,0.0,0.0,0.04307334109429569,0.03550640279394645,0.043655413271245634,0.0,0.042491268917345754,0.0,0.034924330616996506,0.0,0.03841676367869616,0.0034924330616996507,0.0,0.0,0.0,0.0,0.0,0.024447031431897557,0.012805587892898719,0.023864959254947613,0.040162980209545986,0.0,0.008149010477299184,0.0,0.03841676367869616,0.03259604190919674
TP7,0.0,0.0,0.021710526315789475,0.04013157894736842,0.04013157894736842,0.04013157894736842,0.0,0.039473684210526314,0.0,0.0,0.020394736842105264,0.01644736842105263,0.002631578947368421,0.0,0.0,0.011842105263157895,0.0,0.020394736842105264,0.026973684210526316,0.0,0.025657894736842105,0.039473684210526314,0.039473684210526314,0.04013157894736842,0.04013157894736842,0.026973684210526316,0.021052631578947368,0.0,0.039473684210526314,0.0,0.0,0.0,0.02236842105263158,0.0,0.0,0.0,0.0,0.0,0.03881578947368421,0.03881578947368421,0.039473684210526314,0.0,0.0375,0.0,0.03684210526315789,0.0,0.039473684210526314,0.004605263157894736,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.014473684210526316,0.025657894736842105,0.03881578947368421,0.0,0.009210526315789473,0.0,0.039473684210526314,0.035526315789473684
CP3,0.0011494252873563218,0.0,0.01896551724137931,0.044252873563218394,0.04482758620689655,0.04482758620689655,0.0,0.044252873563218394,0.0,0.0,0.01896551724137931,0.014367816091954023,0.0022988505747126436,0.0,0.0,0.010344827586206896,0.0,0.017816091954022988,0.02413793103448276,0.0,0.023563218390804597,0.04080459770114943,0.04310344827586207,0.04482758620689655,0.03908045977011494,0.023563218390804597,0.01839080459770115,0.0,0.04080459770114943,0.0,0.0,0.0,0.01954022988505747,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.03505747126436782,0.04367816091954023,0.0,0.04252873563218391,0.0,0.034482758620689655,0.0,0.03793103448275862,0.004022988505747126,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.01264367816091954,0.023563218390804597,0.040229885057471264,0.0,0.008045977011494253,0.0,0.038505747126436785,0.03218390804597701
P1,0.042704626334519574,0.02704626334519573,0.0,0.0,0.0,0.0,0.025622775800711744,0.0,0.0498220640569395,0.05195729537366548,0.0,0.0035587188612099642,0.012099644128113879,0.04412811387900356,0.0,0.0,0.02491103202846975,0.0,0.0,0.048398576512455514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050533807829181494,0.0,0.0,0.04911032028469751,0.0,0.0,0.0,0.01708185053380783,0.05124555160142349,0.04697508896797153,0.05124555160142349,0.0,0.0,0.0,0.050533807829181494,0.0,0.0,0.0,0.050533807829181494,0.0,0.015658362989323844,0.05195729537366548,0.05195729537366548,0.04768683274021352,0.0498220640569395,0.050533807829181494,0.0,0.0,0.0,0.0,0.034875444839857654,0.0,0.0,0.0,0.0
P5,0.0022740193291642978,0.0,0.018192154633314382,0.0488914155770324,0.04718590108015918,0.04718590108015918,0.0,0.05059693007390563,0.0,0.0,0.019897669130187607,0.012507106310403639,0.0005685048322910744,0.0,0.0,0.01023308698123934,0.0,0.01762364980102331,0.023877202956225127,0.0,0.023308698123934053,0.03922683342808414,0.04036384309266629,0.04945992040932348,0.03695281409891984,0.02160318362706083,0.017055144968732235,0.0,0.03922683342808414,0.0,0.0005685048322910744,0.0,0.018192154633314382,0.0,0.0,0.0,0.0,0.0,0.04206935758953951,0.033541785105173395,0.04206935758953951,0.0,0.0488914155770324,0.0,0.03524729960204662,0.0,0.036384309266628764,0.0022740193291642978,0.0,0.0,0.0,0.0,0.0,0.023877202956225127,0.012507106310403639,0.023877202956225127,0.03808982376350199,0.0,0.007959067652075043,0.0,0.036384309266628764,0.031836270608300174
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0019815059445178335,0.0,0.02047556142668428,0.03963011889035667,0.040290620871862616,0.040290620871862616,0.0,0.04095112285336856,0.0,0.0,0.022457067371202115,0.013870541611624834,0.0,0.0,0.0,0.011889035667107,0.0,0.02047556142668428,0.027080581241743725,0.0,0.027080581241743725,0.040290620871862616,0.03830911492734478,0.040290620871862616,0.03896961690885073,0.02443857331571995,0.01915455746367239,0.0,0.03830911492734478,0.0,0.0,0.0,0.02047556142668428,0.0,0.0,0.0,0.0,0.0,0.04095112285336856,0.037648612945838836,0.04095112285336856,0.0,0.04095112285336856,0.0,0.03963011889035667,0.0,0.03963011889035667,0.0019815059445178335,0.0,0.0,0.0,0.0,0.0,0.02774108322324967,0.01453104359313078,0.02774108322324967,0.037648612945838836,0.0,0.009247027741083224,0.0,0.03830911492734478,0.03632760898282695
POz,0.04685212298682284,0.02635431918008785,0.0,0.0,0.0,0.0,0.024890190336749635,0.0,0.04904831625183016,0.0527086383601757,0.0,0.0021961932650073207,0.010980966325036604,0.0424597364568082,0.0,0.0,0.024158125915080528,0.0,0.0,0.04685212298682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050512445095168376,0.0,0.0,0.0527086383601757,0.0,0.0,0.0,0.016105417276720352,0.05197657393850659,0.04538799414348463,0.05197657393850659,0.0,0.0,0.0,0.04904831625183016,0.0,0.0,0.0,0.05197657393850659,0.0,0.014641288433382138,0.05197657393850659,0.053440702781844804,0.05197657393850659,0.048316251830161056,0.050512445095168376,0.0,0.0,0.0,0.0,0.03294289897510981,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.020780856423173802,0.041561712846347604,0.041561712846347604,0.041561712846347604,0.0,0.04093198992443325,0.0,0.0,0.01952141057934509,0.015743073047858942,0.0025188916876574307,0.0,0.0,0.011335012594458438,0.0,0.01952141057934509,0.025818639798488665,0.0,0.02455919395465995,0.03904282115869018,0.04093198992443325,0.041561712846347604,0.04030226700251889,0.025818639798488665,0.020151133501259445,0.0,0.04093198992443325,0.0,0.0,0.0,0.021410579345088162,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0371536523929471,0.04093198992443325,0.0,0.03904282115869018,0.0,0.03589420654911839,0.0,0.04030226700251889,0.004408060453400504,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.013853904282115869,0.02455919395465995,0.039672544080604534,0.0,0.008816120906801008,0.0,0.04030226700251889,0.03400503778337532
PO8,0.020887728459530026,0.030026109660574413,0.005221932114882507,0.013054830287206266,0.007832898172323759,0.007832898172323759,0.03263707571801567,0.006527415143603133,0.037859007832898174,0.033942558746736295,0.0,0.024804177545691905,0.03655352480417755,0.033942558746736295,0.0,0.0,0.033942558746736295,0.0013054830287206266,0.0039164490861618795,0.033942558746736295,0.0013054830287206266,0.006527415143603133,0.010443864229765013,0.007832898172323759,0.009138381201044387,0.007832898172323759,0.006527415143603133,0.033942558746736295,0.010443864229765013,0.0,0.02610966057441253,0.0,0.006527415143603133,0.0,0.033942558746736295,0.03524804177545692,0.04308093994778068,0.03263707571801567,0.005221932114882507,0.006527415143603133,0.006527415143603133,0.031331592689295036,0.0026109660574412533,0.0,0.0013054830287206266,0.028720626631853787,0.006527415143603133,0.04960835509138381,0.031331592689295036,0.030026109660574413,0.02610966057441253,0.03524804177545692,0.033942558746736295,0.0026109660574412533,0.0,0.0013054830287206266,0.01174934725848564,0.0391644908616188,0.0,0.0,0.010443864229765013,0.0039164490861618795
P6,0.04447533009034051,0.02640722724113968,0.0,0.0,0.0,0.0,0.02501737317581654,0.0,0.04933981931897151,0.05281445448227936,0.0,0.0034746351633078527,0.0118137595552467,0.043085476025017375,0.0,0.0,0.024322446143154968,0.0,0.0,0.0472550382209868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072967338429465,0.0,0.0,0.05072967338429465,0.0,0.0,0.0,0.01667824878387769,0.05211952744961779,0.04586518415566365,0.05211952744961779,0.0,0.0,0.0,0.04933981931897151,0.0,0.0,0.0,0.05072967338429465,0.0,0.015288394718554551,0.05211952744961779,0.05350938151494093,0.04933981931897151,0.048644892286309936,0.05072967338429465,0.0,0.0,0.0,0.0,0.034051424600416956,0.0,0.0,0.0,0.0
P2,0.04732080723729993,0.025748086290883786,0.0,0.0,0.0,0.0,0.024356297842727904,0.0,0.04871259568545581,0.054279749478079335,0.0,0.0027835768963117608,0.011134307585247043,0.04244954766875435,0.0,0.0,0.023660403618649965,0.0,0.0,0.04662491301322199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.05358385525400139,0.0,0.0,0.0,0.016005567153792623,0.05219206680584551,0.04523312456506611,0.05219206680584551,0.0,0.0,0.0,0.04871259568545581,0.0,0.0,0.0,0.05080027835768963,0.0,0.014613778705636743,0.05149617258176757,0.054279749478079335,0.05219206680584551,0.04801670146137787,0.05010438413361169,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.0
CPz,0.05446293494704992,0.025718608169440244,0.0,0.0,0.0,0.0,0.024205748865355523,0.0007564296520423601,0.047655068078668684,0.05446293494704992,0.0007564296520423601,0.0007564296520423601,0.009833585476550681,0.04084720121028744,0.0,0.0,0.023449319213313162,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049167927382753406,0.0,0.0,0.058245083207261725,0.0,0.0,0.0,0.015128593040847202,0.05143721633888049,0.04387291981845688,0.05143721633888049,0.0,0.0,0.0,0.047655068078668684,0.0015128593040847202,0.0,0.0007564296520423601,0.05068078668683813,0.0,0.01361573373676248,0.05068078668683813,0.05370650529500756,0.056732223903177004,0.046898638426626324,0.049167927382753406,0.0,0.0,0.0,0.0,0.031013615733736764,0.0,0.0,0.0,0.0
CP4,0.03750794659885569,0.024157660521296885,0.0,0.0,0.0,0.0,0.024157660521296885,0.0,0.05530832803560076,0.055944055944055944,0.0,0.0050858232676414495,0.012714558169103624,0.04450095359186268,0.0,0.0,0.024157660521296885,0.0,0.0,0.04767959313413859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340114431023522,0.0,0.0,0.04831532104259377,0.0,0.0,0.0,0.017164653528289893,0.055944055944055944,0.052129688493324854,0.0540368722186904,0.0,0.0,0.0,0.04577240940877304,0.0,0.0,0.0,0.04450095359186268,0.0,0.01589319771137953,0.04704386522568341,0.046408137317228225,0.04195804195804196,0.0540368722186904,0.055944055944055944,0.0,0.0,0.0,0.0,0.036236490781945324,0.0,0.0,0.0,0.0
TP8,0.037920489296636085,0.023241590214067277,0.0,0.0,0.0,0.0,0.023241590214067277,0.0,0.05688073394495413,0.05932721712538226,0.0,0.004892966360856269,0.012232415902140673,0.04220183486238532,0.0,0.0,0.023241590214067277,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.01651376146788991,0.05932721712538226,0.05382262996941896,0.05504587155963303,0.0,0.0,0.0,0.044648318042813454,0.0,0.0,0.0,0.044036697247706424,0.0,0.01529051987767584,0.046483180428134555,0.046483180428134555,0.04220183486238532,0.05198776758409786,0.05749235474006116,0.0,0.0,0.0,0.0,0.03425076452599388,0.0,0.0,0.0,0.0
C6,0.0008453085376162299,0.0,0.027049873203719356,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.027049873203719356,0.018596787827557058,0.0008453085376162299,0.0,0.0,0.015215553677092139,0.0,0.026204564666103127,0.03550295857988166,0.0,0.0338123415046492,0.03550295857988166,0.0338123415046492,0.03550295857988166,0.034657650042265425,0.032121724429416736,0.0253592561284869,0.0,0.0338123415046492,0.0,0.0,0.0,0.027049873203719356,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.034657650042265425,0.0,0.0338123415046492,0.0,0.03550295857988166,0.0033812341504649195,0.0,0.0,0.0,0.0,0.0,0.034657650042265425,0.018596787827557058,0.0338123415046492,0.03296703296703297,0.0,0.011834319526627219,0.0,0.0338123415046492,0.03550295857988166
C2,0.0,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.0,0.0,0.023809523809523808,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.0,0.03273809523809524,0.0,0.03273809523809524,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.03125,0.03273809523809524,0.03273809523809524,0.0,0.00744047619047619,0.0,0.03273809523809524,0.03273809523809524
FC4,0.0017035775127768314,0.0,0.026405451448040886,0.03492333901192504,0.03577512776831346,0.03577512776831346,0.0,0.03577512776831346,0.0,0.0,0.028109028960817718,0.01788756388415673,0.0,0.0,0.0,0.015332197614991482,0.0,0.026405451448040886,0.03492333901192504,0.0,0.03492333901192504,0.03577512776831346,0.03321976149914821,0.03577512776831346,0.034071550255536626,0.03151618398637138,0.024701873935264053,0.0,0.03321976149914821,0.0,0.0,0.0,0.026405451448040886,0.0,0.0,0.0,0.0,0.0,0.03577512776831346,0.03492333901192504,0.03577512776831346,0.0,0.03577512776831346,0.0,0.03492333901192504,0.0,0.03492333901192504,0.002555366269165247,0.0,0.0,0.0,0.0,0.0,0.03577512776831346,0.018739352640545145,0.03492333901192504,0.03236797274275979,0.0,0.01192504258943782,0.0,0.03321976149914821,0.03577512776831346
FT8,0.0,0.0,0.02001212856276531,0.044269254093389936,0.04184354154032747,0.04184354154032747,0.0,0.041237113402061855,0.0006064281382656155,0.0006064281382656155,0.016979987871437233,0.018192844147968467,0.005457853244390539,0.0006064281382656155,0.0,0.010915706488781079,0.0006064281382656155,0.01879927228623408,0.02304426925409339,0.0006064281382656155,0.021831412977562158,0.03941782898726501,0.0430563978168587,0.04184354154032747,0.04002425712553062,0.024863553668890235,0.019405700424499697,0.0006064281382656155,0.04244996967859309,0.0,0.0,0.0,0.020618556701030927,0.0,0.0006064281382656155,0.0006064281382656155,0.002425712553062462,0.0,0.04063068526379624,0.03456640388114009,0.041237113402061855,0.0,0.03941782898726501,0.0,0.03335354760460885,0.0,0.03759854457246816,0.0072771376591873865,0.0,0.0,0.0,0.0006064281382656155,0.0006064281382656155,0.022437841115827774,0.013341419041843541,0.021831412977562158,0.0430563978168587,0.0006064281382656155,0.008489993935718617,0.0,0.04063068526379624,0.030927835051546393
F6,0.03209459459459459,0.030405405405405407,0.0,0.0,0.0,0.0,0.03209459459459459,0.0,0.052364864864864864,0.04983108108108108,0.0,0.006756756756756757,0.016891891891891893,0.04983108108108108,0.0,0.0,0.03209459459459459,0.0,0.0,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.03969594594594594,0.0,0.0,0.0,0.022804054054054054,0.05067567567567568,0.052364864864864864,0.0472972972972973,0.0,0.0,0.0,0.044763513513513514,0.0,0.0,0.0,0.041385135135135136,0.0,0.022804054054054054,0.044763513513513514,0.04391891891891892,0.03800675675675676,0.05067567567567568,0.04983108108108108,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.004901960784313725,0.0,0.0,0.0,0.007352941176470588,0.0,0.031862745098039214,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.024509803921568627,0.0,0.03431372549019608,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.01715686274509804,0.03431372549019608,0.03431372549019608,0.0,0.031862745098039214,0.0,0.03431372549019608,0.03431372549019608
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.020599250936329586,0.04307116104868914,0.04119850187265917,0.04119850187265917,0.0,0.04057428214731586,0.0,0.0,0.018102372034956304,0.017478152309612985,0.004369538077403246,0.0,0.0,0.011235955056179775,0.0,0.019350811485642945,0.024344569288389514,0.0,0.023096129837702872,0.03870162297128589,0.04244694132334582,0.04119850187265917,0.04057428214731586,0.025593008739076155,0.019975031210986267,0.0,0.04244694132334582,0.0,0.0,0.0,0.02122347066167291,0.0,0.0,0.0,0.0012484394506866417,0.0,0.039950062421972535,0.03620474406991261,0.04057428214731586,0.0,0.03870162297128589,0.0,0.03495630461922597,0.0,0.03932584269662921,0.006242197253433208,0.0,0.0,0.0,0.0,0.0,0.02372034956304619,0.01373283395755306,0.023096129837702872,0.04244694132334582,0.0,0.008739076154806492,0.0,0.041822721598002495,0.03245942571785269
FCz,0.0006954102920723226,0.0,0.02294853963838665,0.03894297635605007,0.03894297635605007,0.03894297635605007,0.0,0.03894297635605007,0.0,0.0,0.022253129346314324,0.015994436717663423,0.0013908205841446453,0.0,0.0,0.012517385257301807,0.0,0.021557719054242003,0.02920723226703755,0.0,0.027816411682892908,0.03894297635605007,0.037552155771905425,0.03894297635605007,0.03824756606397774,0.027121001390820583,0.021557719054242003,0.0,0.037552155771905425,0.0,0.0,0.0,0.02294853963838665,0.0,0.0,0.0,0.0,0.0,0.03894297635605007,0.03894297635605007,0.03894297635605007,0.0,0.037552155771905425,0.0,0.0368567454798331,0.0,0.03894297635605007,0.0034770514603616135,0.0,0.0,0.0,0.0,0.0,0.02851182197496523,0.015299026425591099,0.027816411682892908,0.0368567454798331,0.0,0.009735744089012517,0.0,0.037552155771905425,0.037552155771905425
