,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03461538461538462,0.0,0.03653846153846154,0.026923076923076925,0.035576923076923075,0.027884615384615386,0.03076923076923077,0.006730769230769231,0.0009615384615384616,0.032692307692307694,0.0009615384615384616,0.0,0.0,0.0009615384615384616,0.03461538461538462,0.0,0.0,0.03076923076923077,0.0009615384615384616,0.03076923076923077,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0038461538461538464,0.035576923076923075,0.023076923076923078,0.0,0.0,0.032692307692307694,0.0,0.03942307692307692,0.0,0.015384615384615385,0.0038461538461538464,0.028846153846153848,0.026923076923076925,0.025,0.0,0.03076923076923077,0.038461538461538464,0.03076923076923077,0.0,0.038461538461538464,0.0019230769230769232,0.0,0.014423076923076924,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.010576923076923078,0.0019230769230769232,0.0,0.02980769230769231,0.03653846153846154,0.03461538461538462
FT7,0.05733082706766917,0.0,0.03101503759398496,0.0,0.0,0.0,0.002819548872180451,0.0,0.022556390977443608,0.03477443609022556,0.0,0.07518796992481203,0.0,0.016917293233082706,0.019736842105263157,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.02819548872180451,0.06296992481203008,0.07236842105263158,0.03195488721804511,0.0,0.0,0.05263157894736842,0.0,0.0,0.05075187969924812,0.02631578947368421,0.0,0.02631578947368421,0.0018796992481203006,0.07330827067669173,0.016917293233082706,0.05451127819548872,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.047932330827067667,0.0,0.02819548872180451,0.03477443609022556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101503759398496,0.02913533834586466,0.0,0.0,0.0
FC3,0.01557632398753894,0.017133956386292833,0.020249221183800622,0.020249221183800622,0.004672897196261682,0.018691588785046728,0.029595015576323987,0.010903426791277258,0.03582554517133956,0.0264797507788162,0.021806853582554516,0.0264797507788162,0.0,0.020249221183800622,0.0264797507788162,0.018691588785046728,0.0,0.0,0.010903426791277258,0.018691588785046728,0.010903426791277258,0.004672897196261682,0.020249221183800622,0.024922118380062305,0.010903426791277258,0.012461059190031152,0.0,0.03115264797507788,0.018691588785046728,0.017133956386292833,0.014018691588785047,0.001557632398753894,0.014018691588785047,0.004672897196261682,0.028037383177570093,0.024922118380062305,0.04984423676012461,0.03115264797507788,0.00778816199376947,0.004672897196261682,0.001557632398753894,0.017133956386292833,0.010903426791277258,0.024922118380062305,0.010903426791277258,0.012461059190031152,0.02336448598130841,0.028037383177570093,0.021806853582554516,0.00778816199376947,0.02336448598130841,0.0,0.0,0.02336448598130841,0.017133956386292833,0.010903426791277258,0.0,0.028037383177570093,0.006230529595015576,0.020249221183800622,0.020249221183800622,0.017133956386292833
C1,0.0467706013363029,0.0,0.035634743875278395,0.0011135857461024498,0.0,0.0,0.0077951002227171495,0.0,0.031180400890868598,0.0400890868596882,0.0022271714922048997,0.06347438752783964,0.0,0.0200445434298441,0.02338530066815145,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.024498886414253896,0.053452115812917596,0.062360801781737196,0.028953229398663696,0.0,0.0,0.0645879732739421,0.0,0.0,0.03897550111358575,0.022271714922048998,0.0,0.024498886414253896,0.0066815144766146995,0.062360801781737196,0.024498886414253896,0.06570155902004454,0.0,0.0,0.0,0.04899777282850779,0.0,0.004454342984409799,0.0,0.035634743875278395,0.0033407572383073497,0.034521158129175944,0.036748329621380846,0.0,0.0033407572383073497,0.0,0.0,0.0033407572383073497,0.0,0.0,0.0,0.0378619153674833,0.025612472160356347,0.0011135857461024498,0.0011135857461024498,0.0
C5,0.0,0.03870967741935484,0.0,0.03655913978494624,0.034408602150537634,0.03870967741935484,0.017204301075268817,0.03655913978494624,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,0.03870967741935484,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.03870967741935484,0.01827956989247312,0.0,0.0,0.03118279569892473,0.0,0.030107526881720432,0.0,0.0032258064516129032,0.0,0.03763440860215054,0.03763440860215054,0.035483870967741936,0.0,0.03870967741935484,0.030107526881720432,0.03655913978494624,0.0,0.03225806451612903,0.0,0.0,0.015053763440860216,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03763440860215054,0.011827956989247311,0.0,0.0,0.023655913978494623,0.034408602150537634,0.03870967741935484
TP7,0.0,0.039637599093997736,0.0,0.0362400906002265,0.035107587768969425,0.039637599093997736,0.015855039637599093,0.0362400906002265,0.0,0.0,0.02491506228765572,0.0,0.0,0.0,0.0,0.02944507361268403,0.0,0.0,0.039637599093997736,0.0,0.03397508493771234,0.0,0.0,0.0,0.0,0.020385050962627407,0.0,0.0,0.04077010192525481,0.01698754246885617,0.0,0.0,0.030577576443941108,0.0,0.02944507361268403,0.0,0.0011325028312570782,0.0,0.03737259343148358,0.039637599093997736,0.039637599093997736,0.0,0.03850509626274066,0.02944507361268403,0.0362400906002265,0.0,0.031710079275198186,0.0,0.0,0.013590033975084938,0.039637599093997736,0.0,0.0,0.03850509626274066,0.04077010192525481,0.03737259343148358,0.01245753114382786,0.0,0.0,0.022650056625141562,0.03397508493771234,0.03850509626274066
CP3,0.0023837902264600714,0.03933253873659118,0.0,0.03575685339690107,0.03456495828367104,0.03933253873659118,0.014302741358760428,0.03575685339690107,0.0,0.0,0.023837902264600714,0.0,0.0,0.0,0.0,0.028605482717520857,0.0011918951132300357,0.0,0.03933253873659118,0.0,0.033373063170441,0.0,0.0011918951132300357,0.0,0.0023837902264600714,0.01907032181168057,0.0,0.0,0.04052443384982122,0.015494636471990465,0.0023837902264600714,0.0011918951132300357,0.029797377830750895,0.0,0.028605482717520857,0.0,0.0,0.0,0.03694874851013111,0.03933253873659118,0.04290822407628129,0.0023837902264600714,0.03814064362336114,0.028605482717520857,0.03575685339690107,0.0023837902264600714,0.03098927294398093,0.0,0.0,0.011918951132300357,0.03933253873659118,0.0,0.0,0.03814064362336114,0.041716328963051254,0.03694874851013111,0.013110846245530394,0.0,0.0,0.021454112038140644,0.033373063170441,0.03814064362336114
P1,0.06804733727810651,0.0,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.01873767258382643,0.03155818540433925,0.0,0.0670611439842209,0.0,0.016765285996055226,0.015779092702169626,0.0,0.0009861932938856016,0.0,0.0,0.006903353057199211,0.0,0.03057199211045365,0.07001972386587771,0.0650887573964497,0.03747534516765286,0.0,0.0,0.046351084812623275,0.0,0.0,0.0611439842209073,0.03057199211045365,0.0,0.027613412228796843,0.0,0.06607495069033531,0.01282051282051282,0.047337278106508875,0.0,0.0,0.0009861932938856016,0.07001972386587771,0.0,0.0,0.0,0.05818540433925049,0.0,0.02465483234714004,0.03451676528599606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027613412228796843,0.03155818540433925,0.0,0.0,0.0
P5,0.0,0.03931451612903226,0.0,0.036290322580645164,0.03225806451612903,0.03931451612903226,0.018145161290322582,0.036290322580645164,0.0,0.0,0.02620967741935484,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.03931451612903226,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.02217741935483871,0.0,0.0,0.03931451612903226,0.019153225806451613,0.0,0.0,0.03125,0.0,0.03024193548387097,0.0,0.005040322580645161,0.0,0.036290322580645164,0.036290322580645164,0.034274193548387094,0.0,0.038306451612903226,0.03024193548387097,0.036290322580645164,0.0,0.03225806451612903,0.0,0.0,0.015120967741935484,0.03931451612903226,0.0,0.0,0.038306451612903226,0.03931451612903226,0.037298387096774195,0.011088709677419355,0.0,0.0,0.024193548387096774,0.034274193548387094,0.038306451612903226
PO7,0.0,0.03532875368007851,0.0,0.03729146221786065,0.02747791952894995,0.03631010794896958,0.02649656526005888,0.03140333660451423,0.004906771344455349,0.0,0.033366045142296366,0.0,0.0,0.0,0.0,0.03532875368007851,0.0,0.0,0.03140333660451423,0.0,0.03140333660451423,0.0,0.0,0.0,0.0,0.023552502453385672,0.0,0.001962708537782139,0.03631010794896958,0.023552502453385672,0.0,0.0,0.033366045142296366,0.0,0.038272816486751716,0.0,0.013738959764474975,0.001962708537782139,0.029440628066732092,0.02747791952894995,0.02551521099116781,0.0,0.03140333660451423,0.038272816486751716,0.03140333660451423,0.0,0.03925417075564279,0.0,0.0,0.014720314033366046,0.03925417075564279,0.0,0.0,0.03925417075564279,0.03532875368007851,0.03140333660451423,0.010794896957801767,0.0,0.0,0.03042198233562316,0.03729146221786065,0.03532875368007851
PO3,0.0,0.03802672147995889,0.0,0.03699897225077081,0.0328879753340185,0.03802672147995889,0.018499486125385406,0.03699897225077081,0.0,0.0,0.02672147995889003,0.0,0.0,0.0,0.0,0.030832476875642344,0.0,0.0,0.03802672147995889,0.0,0.03494347379239465,0.0,0.0,0.0,0.0,0.022610483042137718,0.0,0.0,0.03802672147995889,0.019527235354573486,0.0,0.0,0.03186022610483042,0.0,0.030832476875642344,0.0,0.0051387461459403904,0.0,0.03699897225077081,0.03494347379239465,0.0328879753340185,0.0,0.03802672147995889,0.030832476875642344,0.03699897225077081,0.0,0.0328879753340185,0.0,0.0,0.015416238437821172,0.03802672147995889,0.0,0.0,0.03802672147995889,0.03802672147995889,0.03802672147995889,0.011305241521068859,0.0,0.0,0.024665981500513873,0.03494347379239465,0.03802672147995889
POz,0.06749156355455568,0.0,0.03262092238470191,0.0,0.0,0.0,0.0,0.0,0.01799775028121485,0.03262092238470191,0.0,0.06299212598425197,0.0,0.015748031496062992,0.014623172103487065,0.0,0.0011248593925759281,0.0,0.0,0.0044994375703037125,0.0,0.03487064116985377,0.06636670416197975,0.06074240719910011,0.04274465691788527,0.0,0.0,0.03937007874015748,0.0,0.0,0.06749156355455568,0.03487064116985377,0.0,0.031496062992125984,0.0,0.06186726659167604,0.01124859392575928,0.04049493813273341,0.0,0.0,0.0011248593925759281,0.06749156355455568,0.0,0.0,0.0,0.06524184476940383,0.0,0.024746906636670417,0.0359955005624297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281214848143982,0.0359955005624297,0.0,0.0,0.0
PO4,0.0,0.03625954198473282,0.0,0.03816793893129771,0.02862595419847328,0.03721374045801527,0.02480916030534351,0.03244274809160305,0.003816793893129771,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.03244274809160305,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0009541984732824427,0.03721374045801527,0.022900763358778626,0.0,0.0,0.03244274809160305,0.0,0.03625954198473282,0.0,0.012404580152671756,0.0009541984732824427,0.030534351145038167,0.02862595419847328,0.026717557251908396,0.0,0.03244274809160305,0.03625954198473282,0.03244274809160305,0.0,0.03816793893129771,0.0,0.0,0.01431297709923664,0.039122137404580155,0.0,0.0,0.039122137404580155,0.03625954198473282,0.03244274809160305,0.01049618320610687,0.0,0.0,0.029580152671755726,0.03816793893129771,0.03625954198473282
PO8,0.03747870528109029,0.0,0.04258943781942078,0.0,0.0,0.0,0.008517887563884156,0.0,0.044293015332197615,0.049403747870528106,0.0,0.049403747870528106,0.0,0.030664395229982964,0.03577512776831346,0.0,0.0,0.0,0.0,0.020442930153321975,0.0,0.02555366269165247,0.04258943781942078,0.04770017035775128,0.03236797274275979,0.0,0.0,0.05281090289608177,0.0,0.0,0.03577512776831346,0.022146507666098807,0.0,0.02555366269165247,0.0068143100511073255,0.04770017035775128,0.034071550255536626,0.05281090289608177,0.0,0.0,0.0,0.039182282793867124,0.0,0.0034071550255536627,0.0,0.034071550255536626,0.0017035775127768314,0.05110732538330494,0.044293015332197615,0.0,0.0017035775127768314,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0,0.05110732538330494,0.027257240204429302,0.0,0.0,0.0
P6,0.04450625869262865,0.0,0.0458970792767733,0.0,0.0,0.0,0.0013908205841446453,0.0,0.030598052851182198,0.048678720445062586,0.0,0.05146036161335188,0.0,0.025034770514603615,0.02642559109874826,0.0,0.0,0.0,0.0,0.013908205841446454,0.0,0.03477051460361613,0.048678720445062586,0.05146036161335188,0.04033379694019471,0.0,0.0,0.048678720445062586,0.0,0.0,0.043115438108484005,0.031988873435326845,0.0,0.03477051460361613,0.0,0.05146036161335188,0.022253129346314324,0.048678720445062586,0.0,0.0,0.0,0.0458970792767733,0.0,0.0,0.0,0.04172461752433936,0.0,0.03894297635605007,0.05006954102920723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.03616133518776078,0.0,0.0,0.0
P2,0.0,0.03275109170305677,0.0,0.03275109170305677,0.03056768558951965,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.03275109170305677,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.03275109170305677,0.03275109170305677,0.0,0.0,0.03275109170305677,0.0,0.03275109170305677,0.0,0.006550218340611353,0.0,0.03275109170305677,0.03056768558951965,0.026200873362445413,0.0,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.0,0.03275109170305677,0.0,0.0,0.03056768558951965,0.03275109170305677,0.0,0.0,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.024017467248908297,0.0,0.0,0.03275109170305677,0.03275109170305677,0.03275109170305677
CPz,0.0,0.04878048780487805,0.0,0.03205574912891986,0.02229965156794425,0.050174216027874564,0.018118466898954706,0.02578397212543554,0.0027874564459930314,0.0,0.023693379790940768,0.0,0.0,0.0,0.0,0.025087108013937282,0.0,0.0,0.027874564459930314,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.016724738675958188,0.0,0.0006968641114982578,0.0627177700348432,0.016724738675958188,0.0,0.0,0.023693379790940768,0.0,0.0264808362369338,0.0,0.009059233449477353,0.0006968641114982578,0.025087108013937282,0.025087108013937282,0.024390243902439025,0.0,0.027177700348432057,0.0264808362369338,0.02578397212543554,0.0,0.027874564459930314,0.0,0.0,0.010452961672473868,0.08292682926829269,0.0,0.0,0.0808362369337979,0.06550522648083623,0.0264808362369338,0.007665505226480836,0.0,0.0,0.021602787456445994,0.02857142857142857,0.03623693379790941
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.048678720445062586,0.0,0.031988873435326845,0.022253129346314324,0.05006954102920723,0.01808066759388039,0.02573018080667594,0.0027816411682892906,0.0,0.02364394993045897,0.0,0.0,0.0,0.0,0.025034770514603615,0.0,0.0,0.027816411682892908,0.0,0.024339360222531293,0.0,0.0,0.0,0.0,0.016689847009735744,0.0,0.0006954102920723226,0.061891515994436715,0.016689847009735744,0.0,0.0,0.02364394993045897,0.0,0.02642559109874826,0.0,0.009040333796940195,0.0006954102920723226,0.025034770514603615,0.025034770514603615,0.02364394993045897,0.0,0.027121001390820583,0.02642559109874826,0.02573018080667594,0.0,0.027816411682892908,0.0,0.0,0.01043115438108484,0.08414464534075104,0.0,0.0,0.08344923504867872,0.06467315716272601,0.02642559109874826,0.0076495132127955496,0.0,0.0,0.021557719054242003,0.02851182197496523,0.03616133518776078
C2,0.0,0.051840721262208865,0.0,0.032306536438767845,0.02404207362885049,0.05259203606311044,0.01652892561983471,0.02779864763335838,0.0,0.0,0.022539444027047332,0.0,0.0,0.0,0.0,0.025544703230653644,0.0,0.0,0.03005259203606311,0.0,0.02629601803155522,0.0,0.0,0.0,0.0,0.018031555221637866,0.0,0.0,0.0638617580766341,0.01728024042073629,0.0,0.0,0.025544703230653644,0.0,0.025544703230653644,0.0,0.0067618332081141996,0.0,0.027047332832456798,0.027047332832456798,0.027047332832456798,0.0,0.029301277235161533,0.025544703230653644,0.02779864763335838,0.0,0.027047332832456798,0.0,0.0,0.011269722013523666,0.06912096168294515,0.0,0.0,0.06836964688204357,0.06912096168294515,0.028549962434259956,0.008264462809917356,0.0,0.0,0.021036814425244178,0.028549962434259956,0.03831705484598046
FC4,0.0,0.03861788617886179,0.0,0.036585365853658534,0.032520325203252036,0.03861788617886179,0.018292682926829267,0.036585365853658534,0.0,0.0,0.026422764227642278,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.03861788617886179,0.0,0.034552845528455285,0.0,0.0,0.0,0.0,0.022357723577235773,0.0,0.0,0.03861788617886179,0.019308943089430895,0.0,0.0,0.031504065040650404,0.0,0.03048780487804878,0.0,0.00508130081300813,0.0,0.036585365853658534,0.03556910569105691,0.03353658536585366,0.0,0.03861788617886179,0.03048780487804878,0.036585365853658534,0.0,0.032520325203252036,0.0,0.0,0.01524390243902439,0.03861788617886179,0.0,0.0,0.03861788617886179,0.03861788617886179,0.037601626016260166,0.011178861788617886,0.0,0.0,0.024390243902439025,0.034552845528455285,0.03861788617886179
FT8,0.0,0.03254437869822485,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0,0.03254437869822485,0.0,0.0,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.03254437869822485,0.0,0.0,0.026627218934911243,0.03254437869822485,0.0,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.029585798816568046,0.0,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485
F6,0.03875968992248062,0.0,0.043410852713178294,0.0,0.0,0.0,0.007751937984496124,0.0,0.040310077519379844,0.04961240310077519,0.0,0.04961240310077519,0.0,0.027906976744186046,0.03255813953488372,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.027906976744186046,0.043410852713178294,0.04806201550387597,0.034108527131782945,0.0,0.0,0.05271317829457364,0.0,0.0,0.037209302325581395,0.024806201550387597,0.0,0.027906976744186046,0.006201550387596899,0.04806201550387597,0.031007751937984496,0.05271317829457364,0.0,0.0,0.0,0.040310077519379844,0.0,0.0031007751937984496,0.0,0.03565891472868217,0.0015503875968992248,0.04806201550387597,0.04496124031007752,0.0,0.0015503875968992248,0.0,0.0,0.0015503875968992248,0.0,0.0,0.0,0.05116279069767442,0.02945736434108527,0.0,0.0,0.0
AF8,0.052545155993431854,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.041050903119868636,0.0,0.052545155993431854,0.0,0.016420361247947456,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.052545155993431854,0.052545155993431854,0.052545155993431854,0.0,0.0,0.041050903119868636,0.0,0.0,0.052545155993431854,0.04597701149425287,0.0,0.04597701149425287,0.0,0.052545155993431854,0.009852216748768473,0.041050903119868636,0.0,0.0,0.0,0.052545155993431854,0.0,0.0,0.0,0.052545155993431854,0.0,0.029556650246305417,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05090311986863711,0.0,0.0,0.0
AF4,0.0,0.035545023696682464,0.0,0.03672985781990521,0.026066350710900472,0.03672985781990521,0.02843601895734597,0.030805687203791468,0.002369668246445498,0.0,0.03672985781990521,0.0,0.0,0.0,0.0,0.03672985781990521,0.0,0.0,0.030805687203791468,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.03672985781990521,0.02843601895734597,0.0,0.0,0.03317535545023697,0.0,0.03672985781990521,0.0,0.013033175355450236,0.0,0.02843601895734597,0.026066350710900472,0.023696682464454975,0.0,0.030805687203791468,0.03672985781990521,0.030805687203791468,0.0,0.03672985781990521,0.0,0.0,0.017772511848341232,0.03672985781990521,0.0,0.0,0.03672985781990521,0.035545023696682464,0.030805687203791468,0.013033175355450236,0.0,0.0,0.035545023696682464,0.03672985781990521,0.035545023696682464
F2,0.0,0.03770028275212064,0.0,0.03864278982092366,0.030160226201696512,0.03864278982092366,0.022620169651272386,0.033930254476908575,0.001885014137606032,0.0,0.030160226201696512,0.0,0.0,0.0,0.0,0.033930254476908575,0.0,0.0,0.033930254476908575,0.0,0.03298774740810556,0.0,0.0,0.0,0.0,0.022620169651272386,0.0,0.0,0.03864278982092366,0.022620169651272386,0.0,0.0,0.03204524033930255,0.0,0.033930254476908575,0.0,0.010367577756833177,0.0,0.03204524033930255,0.030160226201696512,0.02827521206409048,0.0,0.033930254476908575,0.033930254476908575,0.033930254476908575,0.0,0.03581526861451461,0.0,0.0,0.01413760603204524,0.03864278982092366,0.0,0.0,0.03864278982092366,0.03770028275212064,0.033930254476908575,0.010367577756833177,0.0,0.0,0.02827521206409048,0.03770028275212064,0.03770028275212064
FCz,0.0,0.0456140350877193,0.0,0.037719298245614034,0.028070175438596492,0.0456140350877193,0.01929824561403509,0.03245614035087719,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02982456140350877,0.0,0.0,0.03508771929824561,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0456140350877193,0.02017543859649123,0.0,0.0,0.02982456140350877,0.0,0.02982456140350877,0.0,0.007894736842105263,0.0,0.031578947368421054,0.031578947368421054,0.02982456140350877,0.0,0.034210526315789476,0.02982456140350877,0.03245614035087719,0.0,0.031578947368421054,0.0,0.0,0.013157894736842105,0.0456140350877193,0.0,0.0,0.04473684210526316,0.0456140350877193,0.03333333333333333,0.009649122807017544,0.0,0.0,0.02456140350877193,0.03333333333333333,0.043859649122807015
