,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.017523364485981307,0.01985981308411215,0.015771028037383176,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.036799065420560745,0.0,0.0,0.0397196261682243,0.05023364485981308,0.04030373831775701,0.02511682242990654,0.0,0.0227803738317757,0.04147196261682243,0.0344626168224299,0.0,0.0227803738317757,0.0344626168224299,0.0,0.0,0.04147196261682243,0.015771028037383176,0.0,0.0,0.02161214953271028,0.0,0.011098130841121495,0.02161214953271028,0.04906542056074766,0.0,0.0,0.04030373831775701,0.01985981308411215,0.0,0.037967289719626166,0.008177570093457943,0.02161214953271028,0.03387850467289719,0.0,0.04147196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.04264018691588785,0.04088785046728972,0.019275700934579438,0.0,0.018107476635514017,0.016355140186915886,0.035630841121495324,0.04322429906542056
C1,0.04144144144144144,0.0,0.03423423423423423,0.0,0.0,0.0,0.0,0.0,0.0,0.06126126126126126,0.0,0.04864864864864865,0.0,0.06126126126126126,0.06126126126126126,0.0,0.0,0.0,0.0,0.06126126126126126,0.0,0.0,0.0,0.055855855855855854,0.0,0.0,0.0,0.06126126126126126,0.0,0.0,0.05765765765765766,0.0,0.0,0.06126126126126126,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.06126126126126126,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.06126126126126126,0.06126126126126126,0.04864864864864865,0.05765765765765766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.01802325581395349,0.019767441860465116,0.01627906976744186,0.0,0.0,0.0,0.0,0.01918604651162791,0.0,0.03837209302325582,0.0,0.0,0.040697674418604654,0.04302325581395349,0.04127906976744186,0.02558139534883721,0.0,0.022674418604651164,0.04186046511627907,0.03430232558139535,0.0,0.022674418604651164,0.03488372093023256,0.0,0.0,0.04186046511627907,0.015697674418604653,0.0,0.0,0.021511627906976746,0.0,0.011046511627906977,0.021511627906976746,0.04244186046511628,0.0,0.0,0.04186046511627907,0.019767441860465116,0.0,0.038953488372093024,0.00872093023255814,0.022093023255813953,0.03372093023255814,0.0,0.04244186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.04302325581395349,0.04244186046511628,0.019767441860465116,0.0,0.01802325581395349,0.01686046511627907,0.03662790697674419,0.04302325581395349
CP3,0.0,0.0,0.0,0.02626641651031895,0.0300187617260788,0.02345215759849906,0.0,0.0,0.0,0.0,0.028142589118198873,0.0,0.03189493433395872,0.0,0.0,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.0,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.0,0.03095684803001876,0.03189493433395872,0.0,0.0,0.03189493433395872,0.025328330206378986,0.0,0.0,0.029080675422138838,0.0,0.017823639774859287,0.03189493433395872,0.03189493433395872,0.0,0.0,0.03189493433395872,0.03095684803001876,0.0,0.03189493433395872,0.01125703564727955,0.03189493433395872,0.03189493433395872,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.0,0.03189493433395872,0.03189493433395872,0.029080675422138838,0.0,0.02345215759849906,0.024390243902439025,0.03189493433395872,0.03189493433395872
P1,0.043548387096774194,0.0,0.03064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.04516129032258064,0.0,0.06290322580645161,0.06451612903225806,0.0,0.0,0.0,0.0,0.05967741935483871,0.0,0.0,0.0,0.0532258064516129,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.05967741935483871,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.06612903225806452,0.0,0.0,0.0,0.0,0.043548387096774194,0.0,0.06129032258064516,0.06290322580645161,0.04516129032258064,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.018641010222489478,0.020444978953698137,0.01683704149128082,0.0,0.0,0.0,0.0,0.01984365604329525,0.0,0.03848466626578473,0.0,0.0,0.040889957907396274,0.040889957907396274,0.040889957907396274,0.026458208057727,0.0,0.02345159350571257,0.040889957907396274,0.035478051713770296,0.0,0.022850270595309682,0.03607937462417318,0.0,0.0,0.040889957907396274,0.016235718580877932,0.0,0.0,0.02164762477450391,0.0,0.011425135297654841,0.022248947684906796,0.040889957907396274,0.0,0.0,0.040889957907396274,0.020444978953698137,0.0,0.0396873120865905,0.009019843656043296,0.022850270595309682,0.03487672880336741,0.0,0.040889957907396274,0.0,0.0,0.0,0.0,0.0,0.0,0.040889957907396274,0.040889957907396274,0.020444978953698137,0.0,0.01803968731208659,0.017438364401683705,0.037282020444978956,0.040889957907396274
PO7,0.0,0.0,0.0,0.03313840155945419,0.029239766081871343,0.03313840155945419,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.03313840155945419,0.0,0.0,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.0,0.02729044834307992,0.031189083820662766,0.029239766081871343,0.0,0.023391812865497075,0.031189083820662766,0.0,0.0,0.031189083820662766,0.01364522417153996,0.0,0.0,0.01949317738791423,0.0,0.01949317738791423,0.025341130604288498,0.031189083820662766,0.0,0.0,0.03313840155945419,0.02729044834307992,0.0,0.03313840155945419,0.031189083820662766,0.031189083820662766,0.029239766081871343,0.0,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.0,0.03313840155945419,0.03313840155945419,0.031189083820662766,0.0,0.007797270955165692,0.03313840155945419,0.03313840155945419,0.03313840155945419
PO3,0.0,0.0,0.0,0.025728987993138937,0.029159519725557463,0.023156089193825044,0.0,0.0,0.0,0.0,0.0274442538593482,0.0,0.032590051457975985,0.0,0.0,0.032590051457975985,0.032590051457975985,0.032590051457975985,0.03173241852487135,0.0,0.03173241852487135,0.032590051457975985,0.032590051457975985,0.0,0.030017152658662092,0.032590051457975985,0.0,0.0,0.032590051457975985,0.023156089193825044,0.0,0.0,0.02830188679245283,0.0,0.016295025728987993,0.030874785591766724,0.032590051457975985,0.0,0.0,0.032590051457975985,0.029159519725557463,0.0,0.032590051457975985,0.012006861063464836,0.03173241852487135,0.032590051457975985,0.0,0.032590051457975985,0.0,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.032590051457975985,0.02830188679245283,0.0,0.023156089193825044,0.024013722126929673,0.032590051457975985,0.032590051457975985
POz,0.0,0.0,0.0,0.019385026737967916,0.022058823529411766,0.017379679144385027,0.0,0.0,0.0,0.0,0.02072192513368984,0.0,0.03676470588235294,0.0,0.0,0.038101604278074866,0.03877005347593583,0.038101604278074866,0.027406417112299464,0.0,0.02606951871657754,0.03877005347593583,0.038101604278074866,0.0,0.02606951871657754,0.03609625668449198,0.0,0.0,0.03877005347593583,0.01804812834224599,0.0,0.0,0.024732620320855617,0.0,0.01270053475935829,0.024732620320855617,0.03877005347593583,0.0,0.0,0.038101604278074866,0.022727272727272728,0.0,0.0374331550802139,0.008689839572192513,0.02406417112299465,0.0374331550802139,0.0,0.038101604278074866,0.0,0.0,0.0,0.0,0.0,0.0,0.03877005347593583,0.038101604278074866,0.0213903743315508,0.0,0.02072192513368984,0.01804812834224599,0.03609625668449198,0.03877005347593583
PO4,0.029748283752860413,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.0,0.038901601830663615,0.0,0.05491990846681922,0.06407322654462243,0.0,0.0,0.0,0.0,0.06407322654462243,0.0,0.0,0.0,0.06407322654462243,0.0,0.0,0.0,0.06407322654462243,0.0,0.0,0.05034324942791762,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.06178489702517163,0.0,0.06178489702517163,0.06407322654462243,0.057208237986270026,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.018002322880371662,0.019744483159117306,0.016260162601626018,0.0,0.0,0.0,0.0,0.01916376306620209,0.0,0.03774680603948897,0.0,0.0,0.04065040650406504,0.04355400696864112,0.04123112659698026,0.025551684088269456,0.0,0.02264808362369338,0.041811846689895474,0.03426248548199768,0.0,0.02264808362369338,0.03484320557491289,0.0,0.0,0.041811846689895474,0.0156794425087108,0.0,0.0,0.02148664343786295,0.0,0.011033681765389082,0.02148664343786295,0.04355400696864112,0.0,0.0,0.04123112659698026,0.019744483159117306,0.0,0.038908246225319396,0.008710801393728223,0.022067363530778164,0.03368176538908246,0.0,0.042392566782810684,0.0,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.041811846689895474,0.019744483159117306,0.0,0.018002322880371662,0.01684088269454123,0.036585365853658534,0.04355400696864112
P6,0.03986710963455149,0.0,0.03156146179401993,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.046511627906976744,0.0,0.05813953488372093,0.06478405315614617,0.0,0.0,0.0,0.0,0.06478405315614617,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.06478405315614617,0.0,0.0,0.054817275747508304,0.0,0.0,0.061461794019933555,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.06312292358803986,0.06478405315614617,0.046511627906976744,0.054817275747508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.040584415584415584,0.0,0.030844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0633116883116883,0.0,0.045454545454545456,0.0,0.05844155844155844,0.06655844155844155,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.05519480519480519,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.060064935064935064,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0633116883116883,0.06493506493506493,0.045454545454545456,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03282275711159737,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.04157549234135667,0.0,0.05689277899343545,0.061269146608315096,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.0525164113785558,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.05908096280087528,0.0,0.061269146608315096,0.061269146608315096,0.05908096280087528,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04401408450704225,0.0,0.03345070422535211,0.0,0.0,0.0,0.0,0.0,0.0,0.061619718309859156,0.0,0.04929577464788732,0.0,0.061619718309859156,0.061619718309859156,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.061619718309859156,0.0,0.0,0.05985915492957746,0.0,0.0,0.061619718309859156,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.061619718309859156,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.061619718309859156,0.061619718309859156,0.045774647887323945,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.01795020266357846,0.019687319050376375,0.016213086276780544,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.03763752171395483,0.0,0.0,0.04053271569195136,0.044585987261146494,0.04111175448755067,0.025477707006369428,0.0,0.0225825130283729,0.04169079328314997,0.034163288940359006,0.0,0.0225825130283729,0.03474232773595831,0.0,0.0,0.04169079328314997,0.01563404748118124,0.0,0.0,0.021424435437174292,0.0,0.011001737116386797,0.021424435437174292,0.044585987261146494,0.0,0.0,0.04111175448755067,0.019687319050376375,0.0,0.038795599305153444,0.008685581933989578,0.022003474232773594,0.0335842501447597,0.0,0.04226983207874928,0.0,0.0,0.0,0.0,0.0,0.0,0.04342790966994789,0.04169079328314997,0.019687319050376375,0.0,0.01795020266357846,0.01679212507237985,0.03647944412275622,0.04400694846554719
FC4,0.0,0.0,0.0,0.018327605956471937,0.019473081328751432,0.016609392898052692,0.0,0.0,0.0,0.0,0.019473081328751432,0.0,0.038946162657502864,0.0,0.0,0.04066437571592211,0.0441008018327606,0.041237113402061855,0.02577319587628866,0.0,0.022336769759450172,0.041237113402061855,0.03379152348224513,0.0,0.022336769759450172,0.03436426116838488,0.0,0.0,0.041237113402061855,0.015463917525773196,0.0,0.0,0.021191294387170677,0.0,0.010882016036655211,0.021191294387170677,0.042382588774341354,0.0,0.0,0.042382588774341354,0.019473081328751432,0.0,0.038946162657502864,0.009163802978235968,0.021764032073310423,0.033218785796105384,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.0,0.043528064146620846,0.0429553264604811,0.019473081328751432,0.0,0.017754868270332187,0.01718213058419244,0.03665521191294387,0.043528064146620846
FT8,0.0,0.0,0.0,0.028037383177570093,0.03177570093457944,0.025233644859813085,0.0,0.0,0.0,0.0,0.029906542056074768,0.0,0.03177570093457944,0.0,0.0,0.03177570093457944,0.03177570093457944,0.03177570093457944,0.03177570093457944,0.0,0.0308411214953271,0.03177570093457944,0.03177570093457944,0.0,0.02897196261682243,0.03177570093457944,0.0,0.0,0.03177570093457944,0.024299065420560748,0.0,0.0,0.027102803738317756,0.0,0.017757009345794394,0.029906542056074768,0.03177570093457944,0.0,0.0,0.03177570093457944,0.0308411214953271,0.0,0.03177570093457944,0.013084112149532711,0.03177570093457944,0.03177570093457944,0.0,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.03177570093457944,0.0308411214953271,0.0,0.02149532710280374,0.026168224299065422,0.03177570093457944,0.03177570093457944
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.02088167053364269,0.025522041763341066,0.01740139211136891,0.0,0.0,0.0,0.0,0.02320185614849188,0.0,0.031322505800464036,0.0,0.0,0.033642691415313224,0.03596287703016241,0.033642691415313224,0.029002320185614848,0.0,0.03248259860788863,0.03480278422273782,0.033642691415313224,0.0,0.03480278422273782,0.03248259860788863,0.0,0.0,0.03480278422273782,0.02668213457076566,0.0,0.0,0.03480278422273782,0.0,0.013921113689095127,0.031322505800464036,0.03596287703016241,0.0,0.0,0.033642691415313224,0.02668213457076566,0.0,0.03248259860788863,0.002320185614849188,0.029002320185614848,0.033642691415313224,0.0,0.033642691415313224,0.0,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.033642691415313224,0.024361948955916472,0.0,0.03480278422273782,0.018561484918793503,0.031322505800464036,0.03480278422273782
AF4,0.0,0.0,0.0,0.03205791106514995,0.02998965873836608,0.02998965873836608,0.0,0.0,0.0,0.0,0.03205791106514995,0.0,0.03205791106514995,0.0,0.0,0.03205791106514995,0.03205791106514995,0.03205791106514995,0.03205791106514995,0.0,0.028955532574974147,0.031023784901758014,0.02998965873836608,0.0,0.02688728024819028,0.031023784901758014,0.0,0.0,0.031023784901758014,0.02171664943123061,0.0,0.0,0.02481902792140641,0.0,0.01964839710444674,0.027921406411582212,0.031023784901758014,0.0,0.0,0.03205791106514995,0.028955532574974147,0.0,0.03205791106514995,0.016546018614270942,0.031023784901758014,0.02998965873836608,0.0,0.03205791106514995,0.0,0.0,0.0,0.0,0.0,0.0,0.03205791106514995,0.03205791106514995,0.031023784901758014,0.0,0.01861427094105481,0.031023784901758014,0.03205791106514995,0.03205791106514995
F2,0.0,0.0,0.0,0.019668100799016593,0.02089735709895513,0.01782421634910879,0.0,0.0,0.0,0.0,0.02089735709895513,0.0,0.03933620159803319,0.0,0.0,0.03995082974800246,0.03995082974800246,0.03995082974800246,0.027658266748617086,0.0,0.023970497848801474,0.03933620159803319,0.03503380454824831,0.0,0.022741241548862937,0.03687768899815612,0.0,0.0,0.03933620159803319,0.016594960049170254,0.0,0.0,0.0215119852489244,0.0,0.011677934849416103,0.022741241548862937,0.03933620159803319,0.0,0.0,0.03995082974800246,0.02089735709895513,0.0,0.03995082974800246,0.009834050399508297,0.023355869698832205,0.03503380454824831,0.0,0.03995082974800246,0.0,0.0,0.0,0.0,0.0,0.0,0.03995082974800246,0.03995082974800246,0.02089735709895513,0.0,0.01782421634910879,0.01843884449907806,0.03872157344806392,0.03995082974800246
FCz,0.0,0.0,0.0,0.017929438982070563,0.019664545980335454,0.016194331983805668,0.0,0.0,0.0,0.0,0.019086176980913822,0.0,0.03759398496240601,0.0,0.0,0.04048582995951417,0.045112781954887216,0.0410641989589358,0.025448235974551765,0.0,0.022556390977443608,0.04164256795835743,0.03412377096587623,0.0,0.022556390977443608,0.03470213996529786,0.0,0.0,0.04164256795835743,0.015615962984384037,0.0,0.0,0.021399652978600348,0.0,0.01098901098901099,0.021399652978600348,0.045112781954887216,0.0,0.0,0.0410641989589358,0.019664545980335454,0.0,0.038750722961249276,0.008675534991324466,0.02197802197802198,0.0335454019664546,0.0,0.042220936957779065,0.0,0.0,0.0,0.0,0.0,0.0,0.04337767495662233,0.04164256795835743,0.019664545980335454,0.0,0.017929438982070563,0.0167727009832273,0.03643724696356275,0.04395604395604396
