,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.024608501118568233,0.030574198359433258,0.0,0.028337061894108874,0.026845637583892617,0.030574198359433258,0.02535421327367636,0.024608501118568233,0.017897091722595078,0.0,0.030574198359433258,0.030574198359433258,0.030574198359433258,0.0037285607755406414,0.030574198359433258,0.018642803877703208,0.0,0.0,0.026845637583892617,0.0,0.0,0.02982848620432513,0.030574198359433258,0.014914243102162566,0.01715137956748695,0.030574198359433258,0.028337061894108874,0.028337061894108874,0.0,0.0,0.0,0.02982848620432513,0.0,0.024608501118568233,0.026845637583892617,0.029082774049217,0.02535421327367636,0.0,0.0,0.0,0.027591349739000747,0.0,0.02162565249813572,0.0,0.0,0.0,0.030574198359433258,0.017897091722595078,0.0,0.028337061894108874,0.030574198359433258,0.011185682326621925,0.0,0.024608501118568233,0.0,0.027591349739000747,0.02535421327367636,0.0,0.030574198359433258,0.028337061894108874,0.0
AFz,0.09,0.0,0.0,0.025833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0016666666666666668,0.0008333333333333334,0.0,0.0025,0.0,0.0225,0.029166666666666667,0.0,0.0775,0.07166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.055,0.0,0.0575,0.0,0.08,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.023333333333333334,0.0,0.0725,0.0,0.0,0.065,0.0,0.0,0.0
F5,0.0007473841554559044,0.02391629297458894,0.02765321375186846,0.0029895366218236174,0.028400597907324365,0.023168908819133034,0.026905829596412557,0.026158445440956652,0.02765321375186846,0.02092675635276532,0.0029895366218236174,0.026905829596412557,0.02466367713004484,0.026158445440956652,0.004484304932735426,0.02391629297458894,0.01868460388639761,0.0,0.0,0.028400597907324365,0.0029895366218236174,0.0014947683109118087,0.023168908819133034,0.02765321375186846,0.008221225710014948,0.02391629297458894,0.02914798206278027,0.026158445440956652,0.026905829596412557,0.0,0.0,0.0,0.023168908819133034,0.0,0.032137518684603884,0.026158445440956652,0.02914798206278027,0.02765321375186846,0.0,0.0,0.0007473841554559044,0.02466367713004484,0.0014947683109118087,0.030642750373692077,0.0029895366218236174,0.0029895366218236174,0.0,0.028400597907324365,0.017937219730941704,0.0029895366218236174,0.028400597907324365,0.026905829596412557,0.011210762331838564,0.0029895366218236174,0.02466367713004484,0.0014947683109118087,0.025411061285500747,0.03288490284005979,0.0,0.028400597907324365,0.032137518684603884,0.0
FT7,0.0,0.02481203007518797,0.029323308270676692,0.0,0.029323308270676692,0.02556390977443609,0.029323308270676692,0.027819548872180452,0.027819548872180452,0.02030075187969925,0.0,0.029323308270676692,0.02706766917293233,0.02857142857142857,0.0037593984962406013,0.02631578947368421,0.018796992481203006,0.0,0.0,0.029323308270676692,0.0,0.0,0.02556390977443609,0.029323308270676692,0.010526315789473684,0.02030075187969925,0.029323308270676692,0.02857142857142857,0.029323308270676692,0.0,0.0,0.0,0.02556390977443609,0.0,0.027819548872180452,0.02857142857142857,0.029323308270676692,0.02857142857142857,0.0,0.0,0.0,0.02706766917293233,0.0,0.02481203007518797,0.0,0.0,0.0,0.029323308270676692,0.01804511278195489,0.0,0.029323308270676692,0.029323308270676692,0.011278195488721804,0.0,0.02556390977443609,0.0,0.027819548872180452,0.02857142857142857,0.0,0.029323308270676692,0.029323308270676692,0.0
FC3,0.0,0.015485687470671047,0.045518535898639134,0.0004692632566870014,0.03003284842796809,0.01689347724073205,0.042702956358517126,0.017362740497419052,0.017832003754106054,0.01313937118723604,0.0004692632566870014,0.044580009385265136,0.04035664007508212,0.03894885030502112,0.0028155795401220087,0.03660253402158611,0.011731581417175035,0.0,0.0,0.019709056780854058,0.0004692632566870014,0.0,0.017362740497419052,0.04364148287189113,0.007977475363679024,0.01360863444392304,0.04645706241201314,0.01923979352416706,0.019709056780854058,0.0,0.0,0.0,0.017362740497419052,0.0,0.019709056780854058,0.018301267010793053,0.045518535898639134,0.018301267010793053,0.0,0.0,0.0,0.017832003754106054,0.0,0.017832003754106054,0.0004692632566870014,0.0004692632566870014,0.0,0.04317221961520413,0.011262318160488035,0.0004692632566870014,0.025809479117785077,0.039418113561708115,0.0070389488503050214,0.0004692632566870014,0.015954950727358048,0.0,0.018301267010793053,0.028625058657907085,0.0,0.04317221961520413,0.047395588925387144,0.0
C1,0.0,0.02503793626707132,0.028831562974203338,0.0007587253414264037,0.02959028831562974,0.024279210925644917,0.028072837632776935,0.027314112291350532,0.028831562974203338,0.021244309559939303,0.0007587253414264037,0.028072837632776935,0.025796661608497723,0.027314112291350532,0.004552352048558422,0.02503793626707132,0.01896813353566009,0.0,0.0,0.02959028831562974,0.0007587253414264037,0.0,0.024279210925644917,0.028831562974203338,0.009104704097116844,0.022003034901365705,0.02959028831562974,0.027314112291350532,0.028072837632776935,0.0,0.0,0.0,0.024279210925644917,0.0,0.030349013657056147,0.027314112291350532,0.02959028831562974,0.028831562974203338,0.0,0.0,0.0,0.025796661608497723,0.0,0.027314112291350532,0.0007587253414264037,0.0007587253414264037,0.0,0.02959028831562974,0.018209408194233688,0.0007587253414264037,0.02959028831562974,0.028072837632776935,0.011380880121396054,0.0007587253414264037,0.025796661608497723,0.0,0.026555386949924126,0.030349013657056147,0.0,0.02959028831562974,0.030349013657056147,0.0
C5,0.06682027649769585,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.03110599078341014,0.04032258064516129,0.0,0.06682027649769585,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06682027649769585,0.0,0.06682027649769585,0.0,0.06566820276497695,0.052995391705069124,0.0,0.0,0.0,0.029953917050691243,0.0,0.0,0.0,0.03341013824884793,0.0,0.06682027649769585,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06990881458966565,0.0,0.0,0.03242147922998987,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.03546099290780142,0.0,0.06990881458966565,0.06990881458966565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.06889564336372847,0.0,0.0,0.0,0.0,0.05876393110435663,0.0,0.06788247213779129,0.0,0.06889564336372847,0.0,0.06788247213779129,0.05167173252279635,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.030395136778115502,0.0,0.06990881458966565,0.0,0.0,0.06585612968591692,0.0,0.0,0.0
P1,0.0,0.025190839694656488,0.02900763358778626,0.0,0.02900763358778626,0.026717557251908396,0.02900763358778626,0.02748091603053435,0.026717557251908396,0.01984732824427481,0.0,0.02900763358778626,0.028244274809160305,0.02900763358778626,0.003816793893129771,0.02748091603053435,0.019083969465648856,0.0,0.0,0.02900763358778626,0.0,0.0,0.026717557251908396,0.02900763358778626,0.011450381679389313,0.019083969465648856,0.02900763358778626,0.02900763358778626,0.02900763358778626,0.0,0.0,0.0,0.026717557251908396,0.0,0.026717557251908396,0.02900763358778626,0.02900763358778626,0.02748091603053435,0.0,0.0,0.0,0.028244274809160305,0.0,0.02366412213740458,0.0,0.0,0.0,0.02900763358778626,0.0183206106870229,0.0,0.02900763358778626,0.02900763358778626,0.011450381679389313,0.0,0.025954198473282442,0.0,0.02900763358778626,0.02748091603053435,0.0,0.02900763358778626,0.02900763358778626,0.0
P5,0.07149666348903717,0.0,0.0,0.03336510962821735,0.0,0.0,0.0,0.0,0.0,0.0,0.04671115347950429,0.0,0.0,0.0,0.0,0.0,0.0,0.025738798856053385,0.03336510962821735,0.0,0.07149666348903717,0.07149666348903717,0.0,0.0,0.0,0.0009532888465204957,0.0,0.0,0.0,0.0,0.07054337464251668,0.0,0.0,0.06959008579599618,0.0,0.0,0.0,0.0,0.055290753098188754,0.0,0.0657769304099142,0.0,0.06959008579599618,0.0009532888465204957,0.06959008579599618,0.05147759771210677,0.0,0.0,0.0,0.02669208770257388,0.0,0.0,0.0,0.029551954242135366,0.0,0.07149666348903717,0.0,0.0,0.06482364156339371,0.0,0.0,0.0
PO7,0.0016406890894175555,0.022969647251845776,0.027071369975389663,0.004101722723543888,0.02789171452009844,0.022149302707136997,0.026251025430680888,0.02543068088597211,0.027071369975389663,0.022969647251845776,0.004101722723543888,0.026251025430680888,0.02378999179655455,0.02543068088597211,0.004922067268252666,0.022969647251845776,0.017227235438884332,0.0,0.0,0.02789171452009844,0.004101722723543888,0.002461033634126333,0.022149302707136997,0.027071369975389663,0.005742411812961444,0.026251025430680888,0.02871205906480722,0.02543068088597211,0.026251025430680888,0.0,0.0008203445447087777,0.0,0.022149302707136997,0.0,0.03199343724364233,0.02543068088597211,0.02871205906480722,0.027071369975389663,0.0008203445447087777,0.0,0.0016406890894175555,0.02378999179655455,0.002461033634126333,0.03281378178835111,0.004101722723543888,0.004101722723543888,0.0,0.02789171452009844,0.019688269073010665,0.004101722723543888,0.02789171452009844,0.026251025430680888,0.012305168170631665,0.004101722723543888,0.02378999179655455,0.002461033634126333,0.02461033634126333,0.03281378178835111,0.0,0.02789171452009844,0.03199343724364233,0.0
PO3,0.08803611738148984,0.0,0.0,0.03310759969902182,0.0,0.0,0.0,0.0,0.0,0.0007524454477050414,0.03912716328066215,0.0,0.0,0.0,0.0007524454477050414,0.0,0.0,0.020316027088036117,0.02633559066967645,0.0,0.0835214446952596,0.0692249811888638,0.0,0.0,0.0,0.0030097817908201654,0.0,0.0,0.0,0.0,0.08427389014296463,0.0,0.0,0.07524454477050414,0.002257336343115124,0.0,0.0,0.0,0.0436418359668924,0.0,0.05191873589164785,0.0,0.056433408577878104,0.0030097817908201654,0.09179834462001504,0.04890895410082769,0.0,0.0,0.0,0.023325808878856283,0.0,0.0,0.0,0.025583145221971408,0.0,0.07072987208427389,0.0,0.002257336343115124,0.05492851768246802,0.0,0.0015048908954100827,0.0
POz,0.06396588486140725,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.0010660980810234541,0.05543710021321962,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0,0.028784648187633263,0.03304904051172708,0.0,0.06929637526652452,0.06396588486140725,0.0,0.0,0.0,0.0042643923240938165,0.0,0.0,0.0,0.0,0.06183368869936034,0.0,0.0,0.057569296375266525,0.0031982942430703624,0.0,0.0,0.0,0.053304904051172705,0.0,0.05863539445628998,0.0,0.06183368869936034,0.0042643923240938165,0.07142857142857142,0.06929637526652452,0.0,0.0,0.0,0.03304904051172708,0.0,0.0,0.0,0.03624733475479744,0.0,0.06396588486140725,0.0,0.0031982942430703624,0.05223880597014925,0.0,0.0021321961620469083,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.014486391571553995,0.04741000877963126,0.0,0.028094820017559263,0.015803336259877086,0.046532045654082525,0.01624231782265145,0.016681299385425813,0.011852502194907815,0.0,0.048287971905179985,0.043898156277436345,0.04214223002633889,0.0021949078138718174,0.04170324846356453,0.010974539069359086,0.0,0.0,0.018437225636523266,0.0,0.0,0.01755926251097454,0.04697102721685689,0.00877963125548727,0.012291483757682178,0.050921861281826165,0.017998244073748903,0.018437225636523266,0.0,0.0,0.0,0.01755926251097454,0.0,0.01755926251097454,0.017120280948200176,0.04302019315188762,0.017120280948200176,0.0,0.0,0.0,0.016681299385425813,0.0,0.015803336259877086,0.0,0.0,0.0,0.04960491659350307,0.010535557506584723,0.0,0.024143985952589993,0.03906935908691835,0.006584723441615452,0.0,0.014925373134328358,0.0,0.017120280948200176,0.025899912203687446,0.0,0.043459174714661986,0.046093064091308165,0.0
P6,0.0,0.026467203682393557,0.02761795166858458,0.0,0.02761795166858458,0.02531645569620253,0.02761795166858458,0.02761795166858458,0.02761795166858458,0.02761795166858458,0.0,0.02761795166858458,0.02761795166858458,0.02761795166858458,0.005753739930955121,0.026467203682393557,0.018411967779056387,0.0,0.0,0.02761795166858458,0.0,0.0,0.02531645569620253,0.02761795166858458,0.0023014959723820483,0.02761795166858458,0.02761795166858458,0.02761795166858458,0.02761795166858458,0.0,0.0,0.0,0.02531645569620253,0.0,0.02761795166858458,0.02761795166858458,0.02761795166858458,0.02761795166858458,0.0,0.0,0.0,0.02761795166858458,0.0,0.02761795166858458,0.0,0.0,0.0,0.02761795166858458,0.026467203682393557,0.0,0.02761795166858458,0.02761795166858458,0.01726121979286536,0.0,0.02761795166858458,0.0,0.02761795166858458,0.02761795166858458,0.0,0.02761795166858458,0.02761795166858458,0.0
P2,0.053604436229205174,0.0,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.059149722735674676,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.038817005545286505,0.04251386321626617,0.0,0.059149722735674676,0.05545286506469501,0.0,0.0,0.0,0.0073937153419593345,0.0,0.0,0.0,0.0,0.051756007393715345,0.0,0.0,0.04990757855822551,0.005545286506469501,0.0,0.0,0.0,0.051756007393715345,0.0,0.053604436229205174,0.0,0.05545286506469501,0.0073937153419593345,0.059149722735674676,0.059149722735674676,0.0,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.059149722735674676,0.0,0.05545286506469501,0.0,0.005545286506469501,0.04621072088724584,0.0,0.0036968576709796672,0.0
CPz,0.0,0.020625,0.033125,0.000625,0.03375,0.0225,0.0325,0.023125,0.02375,0.0175,0.000625,0.0325,0.030625,0.031875,0.00375,0.03,0.015625,0.0,0.0,0.02625,0.000625,0.0,0.0225,0.033125,0.01,0.018125,0.034375,0.025,0.025625,0.0,0.0,0.0,0.0225,0.0,0.025625,0.024375,0.034375,0.024375,0.0,0.0,0.0,0.02375,0.0,0.023125,0.000625,0.000625,0.0,0.03375,0.015,0.000625,0.033125,0.0325,0.009375,0.000625,0.02125,0.0,0.024375,0.033125,0.0,0.03375,0.035,0.0
CP4,0.0,0.015996122152205527,0.043625787687833255,0.0,0.030538051381483276,0.0174503150751333,0.04265632573921473,0.01793504604944256,0.018419777023751818,0.013087736306349976,0.0,0.043141056713523994,0.041202132816286964,0.0407174018419777,0.0024236548715462916,0.03829374697043141,0.012118274357731459,0.0,0.0,0.019873969946679594,0.0,0.0,0.019389238972370333,0.043625787687833255,0.009694619486185167,0.013572467280659235,0.043625787687833255,0.019873969946679594,0.02035870092098885,0.0,0.0,0.0,0.019389238972370333,0.0,0.018419777023751818,0.018904507998061076,0.04265632573921473,0.018904507998061076,0.0,0.0,0.0,0.018419777023751818,0.0,0.016480853126514785,0.0,0.0,0.0,0.043141056713523994,0.0116335433834222,0.0,0.02617547261269995,0.04217159476490548,0.007270964614638876,0.0,0.016480853126514785,0.0,0.018904507998061076,0.027629665535627727,0.0,0.043625787687833255,0.04217159476490548,0.0
TP8,0.0,0.026929982046678635,0.026929982046678635,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.008976660682226212,0.026929982046678635,0.02333931777378815,0.0,0.0,0.026929982046678635,0.0,0.0,0.026929982046678635,0.026929982046678635,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.0,0.0,0.026929982046678635,0.0,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.026929982046678635,0.0,0.0,0.0,0.026929982046678635,0.0,0.026929982046678635,0.0,0.0,0.0,0.026929982046678635,0.026929982046678635,0.0,0.026929982046678635,0.026929982046678635,0.025134649910233394,0.0,0.026929982046678635,0.0,0.026929982046678635,0.026929982046678635,0.0,0.026929982046678635,0.026929982046678635,0.0
C6,0.05414551607445008,0.0,0.0,0.05922165820642978,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.05922165820642978,0.0,0.0,0.0,0.001692047377326565,0.0,0.0,0.04060913705583756,0.043993231810490696,0.0,0.05922165820642978,0.05583756345177665,0.0,0.0,0.0,0.00676818950930626,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.050761421319796954,0.005076142131979695,0.0,0.0,0.0,0.05245346869712352,0.0,0.05414551607445008,0.0,0.05583756345177665,0.00676818950930626,0.05922165820642978,0.05922165820642978,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.0,0.05752961082910321,0.0,0.05583756345177665,0.0,0.005076142131979695,0.047377326565143825,0.0,0.00338409475465313,0.0
C2,0.0,0.02666666666666667,0.028333333333333332,0.0,0.028333333333333332,0.025833333333333333,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.021666666666666667,0.0,0.028333333333333332,0.0275,0.028333333333333332,0.004166666666666667,0.02666666666666667,0.020833333333333332,0.0,0.0,0.028333333333333332,0.0,0.0,0.025833333333333333,0.028333333333333332,0.009166666666666667,0.020833333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.0,0.0,0.0,0.025833333333333333,0.0,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.028333333333333332,0.0,0.0,0.0,0.0275,0.0,0.025833333333333333,0.0,0.0,0.0,0.028333333333333332,0.02,0.0,0.028333333333333332,0.028333333333333332,0.0125,0.0,0.0275,0.0,0.028333333333333332,0.028333333333333332,0.0,0.028333333333333332,0.028333333333333332,0.0
FC4,0.0798990748528175,0.0,0.0,0.031118587047939444,0.0,0.0,0.0,0.0,0.0,0.0,0.04121110176619008,0.0,0.0,0.0,0.0,0.0,0.0,0.022708158116063918,0.02943650126156434,0.0,0.07905803195962995,0.07737594617325484,0.0,0.0,0.0,0.0008410428931875525,0.0,0.0,0.0,0.0,0.07905803195962995,0.0,0.0,0.07653490328006729,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.05803195962994113,0.0,0.06223717409587889,0.0008410428931875525,0.07737594617325484,0.04709840201850295,0.0,0.0,0.0,0.023549201009251473,0.0,0.0,0.0,0.02607232968881413,0.0,0.07737594617325484,0.0,0.0,0.061396131202691336,0.0,0.0,0.0
FT8,0.0,0.024719101123595506,0.029213483146067417,0.0,0.029213483146067417,0.026217228464419477,0.029213483146067417,0.027715355805243445,0.02696629213483146,0.020224719101123594,0.0,0.029213483146067417,0.027715355805243445,0.029213483146067417,0.003745318352059925,0.02696629213483146,0.018726591760299626,0.0,0.0,0.029213483146067417,0.0,0.0,0.026217228464419477,0.029213483146067417,0.011235955056179775,0.01947565543071161,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.0,0.0,0.0,0.026217228464419477,0.0,0.02696629213483146,0.029213483146067417,0.029213483146067417,0.027715355805243445,0.0,0.0,0.0,0.027715355805243445,0.0,0.02397003745318352,0.0,0.0,0.0,0.029213483146067417,0.017977528089887642,0.0,0.029213483146067417,0.029213483146067417,0.011235955056179775,0.0,0.02546816479400749,0.0,0.02846441947565543,0.027715355805243445,0.0,0.029213483146067417,0.029213483146067417,0.0
F6,0.0006075334143377885,0.020048602673147023,0.03402187120291616,0.002430133657351154,0.031591737545565005,0.019441069258809233,0.03341433778857837,0.02187120291616039,0.023086269744835967,0.01701093560145808,0.002430133657351154,0.03341433778857837,0.031591737545565005,0.032806804374240585,0.0036452004860267314,0.030984204131227218,0.015188335358444714,0.0,0.0,0.023693803159173753,0.002430133657351154,0.001215066828675577,0.019441069258809233,0.03402187120291616,0.007290400972053463,0.019441069258809233,0.03523693803159174,0.02187120291616039,0.022478736330498177,0.0,0.0,0.0,0.019441069258809233,0.0,0.026731470230862697,0.02187120291616039,0.03523693803159174,0.023086269744835967,0.0,0.0,0.0006075334143377885,0.020656136087484813,0.001215066828675577,0.02490886998784933,0.003037667071688943,0.003037667071688943,0.0,0.03462940461725395,0.014580801944106925,0.002430133657351154,0.02976913730255164,0.03341433778857837,0.009113001215066828,0.002430133657351154,0.020656136087484813,0.001215066828675577,0.0212636695018226,0.03766707168894289,0.0,0.03462940461725395,0.03766707168894289,0.0
AF8,0.0783132530120482,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.04116465863453815,0.0,0.002008032128514056,0.001004016064257028,0.0,0.0030120481927710845,0.0,0.02710843373493976,0.035140562248995984,0.0,0.07028112449799197,0.07028112449799197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.07730923694779117,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.06124497991967871,0.0,0.0642570281124498,0.0,0.06927710843373494,0.045180722891566265,0.0,0.0,0.0,0.023092369477911646,0.0,0.0,0.0,0.02610441767068273,0.0,0.06927710843373494,0.0,0.0,0.07630522088353414,0.0,0.0,0.0
AF4,0.0,0.015370284117373078,0.04517931998136935,0.0,0.029809035863996275,0.016767582673497903,0.043782021425244524,0.017233348858872847,0.017699115044247787,0.012575687005123428,0.0,0.04471355379599441,0.04191895668374476,0.04052165812761994,0.002328830926874709,0.038192827200745225,0.011644154634373545,0.0,0.0,0.019562179785747556,0.0,0.0,0.018164881229622728,0.04471355379599441,0.008849557522123894,0.01304145319049837,0.04611085235211924,0.019096413600372612,0.019562179785747556,0.0,0.0,0.0,0.018164881229622728,0.0,0.018630647414997672,0.018164881229622728,0.04471355379599441,0.018164881229622728,0.0,0.0,0.0,0.017699115044247787,0.0,0.016767582673497903,0.0,0.0,0.0,0.04471355379599441,0.011178388448998603,0.0,0.025617140195621797,0.040987424312994875,0.0069864927806241265,0.0,0.015836050302748022,0.0,0.018164881229622728,0.027480204937121566,0.0,0.04471355379599441,0.04517931998136935,0.0
F2,0.0,0.014791573285522188,0.04661586732406992,0.001344688480502017,0.02823845809054236,0.016136261766024205,0.043478260869565216,0.016584491259524877,0.01703272075302555,0.012550425818018825,0.001344688480502017,0.04571940833706858,0.04034065441506051,0.03989242492155984,0.002689376961004034,0.03809950694755715,0.011205737337516808,0.0,0.0,0.01882563872702824,0.001344688480502017,0.00044822949350067237,0.016136261766024205,0.04437471985656656,0.007171671896010758,0.013895114298520844,0.04975347377857463,0.017929179740026894,0.018377409233527566,0.0,0.0,0.0,0.016136261766024205,0.0,0.019722097714029583,0.01748095024652622,0.04392649036306589,0.01748095024652622,0.0,0.0,0.0,0.01703272075302555,0.00044822949350067237,0.017929179740026894,0.0017929179740026895,0.0017929179740026895,0.0,0.04437471985656656,0.010757507844016136,0.001344688480502017,0.024204392649036306,0.03809950694755715,0.006723442402510085,0.001344688480502017,0.01523980277902286,0.00044822949350067237,0.01748095024652622,0.02868668758404303,0.0,0.04258180188256387,0.05064993276557597,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
