,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.1,0.02753623188405797,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.10036978341257263,0.0,0.0,0.018489170628631802,0.0,0.0,0.0,0.0,0.0,0.048600105652403594,0.0,0.0,0.0,0.039619651347068144,0.032752245113576335,0.0,0.040147913365029056,0.03592181722134179,0.0,0.0,0.0,0.0,0.0,0.0,0.10036978341257263,0.004754358161648178,0.0,0.08663497094558902,0.0,0.0,0.0,0.0,0.05652403592181722,0.0,0.0,0.05282620179609086,0.06339144215530904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09984152139461172,0.0,0.03116745905969361,0.0,0.07025884838880085,0.0,0.004226096143687269,0.008452192287374538,0.0,0.07078711040676175,0.0,0.03486529318541997,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.02792022792022792,0.0,0.06324786324786325,0.0,0.0,0.0,0.04843304843304843,0.06324786324786325,0.0,0.06324786324786325,0.06324786324786325,0.0,0.017663817663817662,0.0,0.0,0.0,0.0,0.06324786324786325,0.0,0.0,0.06324786324786325,0.0,0.0,0.0,0.0,0.06324786324786325,0.0,0.0,0.06324786324786325,0.06324786324786325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034757834757834755,0.0,0.06267806267806268,0.0,0.0017094017094017094,0.0,0.03361823361823362,0.038176638176638175,0.0,0.06324786324786325,0.0,0.06324786324786325,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.11457670273711013,0.0,0.0,0.08338637810311904,0.0,0.0,0.0,0.0,0.0,0.021642266072565246,0.0,0.0,0.0,0.010821133036282623,0.002546148949713558,0.0,0.011457670273711012,0.006365372374283896,0.014003819223424571,0.0,0.0,0.0,0.0,0.0,0.08784213876511776,0.0668364099299809,0.0,0.0674729471674093,0.0,0.0,0.0,0.0,0.031190324633991087,0.0,0.0006365372374283895,0.02673456397199236,0.03946530872056015,0.051559516231699555,0.0,0.0547422024188415,0.0,0.02673456397199236,0.0,0.0,0.0,0.0,0.0,0.08338637810311904,0.0,0.0006365372374283895,0.0,0.14449395289624442,0.0,0.0,0.0,0.0,0.0483768300445576,0.0,0.005092297899427116,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.04994903160040775,0.0,0.06116207951070336,0.0,0.0,0.0,0.034658511722731905,0.06116207951070336,0.0,0.06116207951070336,0.06116207951070336,0.0,0.03160040774719674,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.06116207951070336,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010193679918450561,0.0,0.06116207951070336,0.0,0.0,0.0,0.060142711518858305,0.06116207951070336,0.0,0.06116207951070336,0.0,0.06116207951070336,0.0,0.0,0.0,0.0
C6,0.023465703971119134,0.0,0.0,0.0,0.0,0.0,0.0,0.04422382671480144,0.0,0.061371841155234655,0.0,0.0,0.0,0.03790613718411552,0.061371841155234655,0.0,0.061371841155234655,0.061371841155234655,0.0,0.027978339350180504,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.061371841155234655,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016245487364620937,0.0,0.061371841155234655,0.0,0.0,0.0,0.05324909747292419,0.06046931407942238,0.0,0.061371841155234655,0.0,0.061371841155234655,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.020164609053497942,0.0,0.0588477366255144,0.0,0.0,0.0,0.0411522633744856,0.046502057613168724,0.0,0.05226337448559671,0.04897119341563786,0.0,0.012757201646090535,0.0,0.0,0.0,0.0,0.07654320987654321,0.0,0.0,0.07654320987654321,0.0,0.0,0.0,0.0,0.06502057613168724,0.0,0.0,0.06213991769547325,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596707818930041,0.0,0.04526748971193416,0.0,0.03209876543209877,0.0,0.0242798353909465,0.02757201646090535,0.0,0.07613168724279835,0.0,0.04814814814814815,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.040992448759439054,0.0,0.0,0.0,0.0,0.0,0.0,0.026429341963322545,0.0,0.06364617044228695,0.0,0.0,0.0,0.04962243797195254,0.06094929881337648,0.0,0.06364617044228695,0.06364617044228695,0.0,0.016720604099244876,0.0,0.0,0.0,0.0,0.06364617044228695,0.0,0.0,0.06364617044228695,0.0,0.0,0.0,0.0,0.06364617044228695,0.0,0.0,0.06364617044228695,0.06364617044228695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036677454153182305,0.0,0.0593311758360302,0.0,0.005393743257820928,0.0,0.03182308522114347,0.036138079827400214,0.0,0.06364617044228695,0.0,0.06310679611650485,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
