,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.09168241965973535,0.0,0.0,0.0,0.0,0.05387523629489603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924385633270322,0.0,0.0,0.0,0.0,0.062381852551984876,0.0,0.11720226843100189,0.01890359168241966,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.07939508506616257,0.0,0.0,0.11720226843100189,0.0,0.11720226843100189,0.0,0.11720226843100189,0.0,0.0,0.0,0.0,0.0661625708884688,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.09886547811993517,0.0,0.0,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0016207455429497568,0.0,0.0940032414910859,0.0,0.0,0.04862236628849271,0.0,0.0016207455429497568,0.0016207455429497568,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0016207455429497568,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0016207455429497568,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.0,0.6434359805510534,0.0,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0016207455429497568,0.0016207455429497568,0.0,0.0016207455429497568,0.0,0.0016207455429497568,0.0,0.0,0.0,0.08914100486223663
PO7,0.0,0.1085899513776337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724473257698542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538087520259319,0.0,0.0,0.2025931928687196,0.0,0.027552674230145867,0.0,0.0,0.0,0.16693679092382496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027552674230145867
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042735042735043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49572649572649574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.060781476121562955,0.0,0.0,0.0,0.0,0.0824891461649783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985528219971057,0.0,0.0,0.0,0.0,0.0955137481910275,0.0,0.09985528219971057,0.02894356005788712,0.0,0.0,0.0,0.0,0.03328509406657019,0.0,0.0,0.09985528219971057,0.0,0.0,0.09985528219971057,0.0,0.09985528219971057,0.0,0.09985528219971057,0.0,0.0,0.0,0.0,0.09985528219971057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.07835051546391752,0.027628865979381443,0.0,0.01443298969072165,0.0,0.0,0.0,0.0,0.0,0.03793814432989691,0.0,0.0,0.0,0.03134020618556701,0.02556701030927835,0.0,0.03134020618556701,0.028041237113402062,0.0,0.0,0.0,0.0,0.0,0.0,0.07835051546391752,0.003711340206185567,0.0,0.07010309278350516,0.0,0.0,0.0,0.0,0.044123711340206186,0.0,0.0,0.041237113402061855,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195876288659794,0.0,0.0,0.1488659793814433,0.0,0.024329896907216497,0.0,0.05484536082474227,0.009072164948453608,0.06020618556701031,0.006597938144329897,0.0,0.055257731958762886,0.0,0.027216494845360824,0.0,0.0,0.0,0.0
PO8,0.0,0.19970193740685543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13263785394932937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052160953800298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.035677352637021716,0.0,0.0,0.0,0.0,0.0,0.0,0.025336091003102378,0.0,0.06825232678386763,0.0,0.0,0.0,0.04395036194415719,0.05739400206825233,0.0,0.05739400206825233,0.05739400206825233,0.0,0.016028955532574975,0.0,0.0,0.0,0.0,0.05739400206825233,0.0,0.0,0.05739400206825233,0.0,0.0,0.0,0.0,0.05739400206825233,0.0,0.0,0.05739400206825233,0.05739400206825233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008273009307135471,0.0,0.0,0.03154084798345398,0.0,0.10703205791106515,0.0,0.0015511892450879006,0.0,0.030506721820062047,0.03464322647362978,0.0,0.05739400206825233,0.0,0.05739400206825233,0.0,0.0,0.0,0.02326783867631851
P2,0.0,0.0,0.01027077497665733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12791783380018673,0.0,0.0,0.07096171802054155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855275443510738,0.0,0.08496732026143791,0.13445378151260504,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.014939309056956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14939309056956115,0.0,0.0,0.0,0.0,0.0,0.0896358543417367,0.0,0.0,0.13445378151260504,0.0,0.0,0.0
CPz,0.11457670273711013,0.0,0.0,0.08338637810311904,0.0,0.0,0.0,0.0,0.0,0.021642266072565246,0.0,0.0,0.0,0.010821133036282623,0.002546148949713558,0.0,0.011457670273711012,0.006365372374283896,0.014003819223424571,0.0,0.0,0.0,0.0,0.0,0.08784213876511776,0.0668364099299809,0.0,0.0674729471674093,0.0,0.0,0.0,0.0,0.031190324633991087,0.0,0.0006365372374283895,0.02673456397199236,0.03946530872056015,0.051559516231699555,0.0,0.0547422024188415,0.0,0.02673456397199236,0.0,0.0,0.0,0.0,0.0,0.08338637810311904,0.0,0.0006365372374283895,0.0,0.14449395289624442,0.0,0.0,0.0,0.0,0.0483768300445576,0.0,0.005092297899427116,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737752161383285,0.2737752161383285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069164265129683,0.0,0.0,0.0,0.0,0.3515850144092219,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.012711864406779662,0.03248587570621469,0.0,0.0,0.0,0.0,0.0,0.0346045197740113,0.0,0.0423728813559322,0.0,0.0,0.0,0.02401129943502825,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.021892655367231638,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415254237288135,0.0,0.0,0.10451977401129943,0.0,0.0423728813559322,0.0,0.0,0.006355932203389831,0.1384180790960452,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0
C6,0.023465703971119134,0.0,0.0,0.0,0.0,0.0,0.0,0.04422382671480144,0.0,0.061371841155234655,0.0,0.0,0.0,0.03790613718411552,0.061371841155234655,0.0,0.061371841155234655,0.061371841155234655,0.0,0.027978339350180504,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.061371841155234655,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016245487364620937,0.0,0.061371841155234655,0.0,0.0,0.0,0.05324909747292419,0.06046931407942238,0.0,0.061371841155234655,0.0,0.061371841155234655,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.4755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46853146853146854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04535433070866142,0.0,0.0,0.0,0.0,0.0,0.0,0.015433070866141733,0.0,0.045039370078740155,0.0,0.0,0.0,0.031496062992125984,0.03559055118110236,0.0,0.06771653543307087,0.037480314960629924,0.0,0.01826771653543307,0.0,0.0,0.0,0.0,0.058582677165354334,0.0,0.0,0.058582677165354334,0.0,0.0,0.016377952755905513,0.0,0.0784251968503937,0.029921259842519685,0.0,0.07748031496062992,0.053858267716535436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042834645669291335,0.0,0.03464566929133858,0.029921259842519685,0.024566929133858266,0.0,0.01858267716535433,0.02110236220472441,0.0,0.09196850393700787,0.0,0.0368503937007874,0.029921259842519685,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
F6,0.03671071953010279,0.0,0.011380323054331865,0.04001468428781204,0.03010279001468429,0.0,0.0,0.017988252569750368,0.0157856093979442,0.04331864904552129,0.0,0.0,0.0,0.033773861967694566,0.041483113069016156,0.0,0.04331864904552129,0.04331864904552129,0.0,0.011380323054331865,0.011013215859030838,0.0,0.0,0.0,0.04331864904552129,0.0,0.03303964757709251,0.04331864904552129,0.04955947136563876,0.0,0.0,0.0,0.04331864904552129,0.0,0.006607929515418502,0.04331864904552129,0.04331864904552129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963289280469897,0.0,0.04038179148311307,0.0,0.003671071953010279,0.0,0.021659324522760644,0.02459618208516887,0.0,0.04331864904552129,0.0,0.092143906020558,0.0,0.0,0.04955947136563876,0.014317180616740088
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14036617262423715,0.0,0.0,0.08718395815170009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045335658238884045,0.0,0.07933740191804708,0.14472537053182213,0.0,0.14646904969485613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12641673931996514,0.0,0.0,0.0,0.0,0.0,0.08369659982563209,0.0,0.0,0.14646904969485613,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.014388489208633094,0.0,0.06354916067146282,0.07194244604316546,0.09412470023980815,0.0,0.0,0.0,0.07074340527577938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022781774580335732,0.0,0.0,0.022182254196642687,0.06294964028776978,0.02577937649880096,0.0,0.0,0.0,0.0,0.09892086330935251,0.0,0.13609112709832133,0.0,0.0,0.0,0.0,0.0,0.05575539568345324,0.006594724220623501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093525179856115,0.0,0.0,0.1498800959232614,0.023381294964028777
FCz,0.039473684210526314,0.0,0.027960526315789474,0.06414473684210527,0.06414473684210527,0.0,0.0,0.001644736842105263,0.047697368421052634,0.001644736842105263,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.001644736842105263,0.001644736842105263,0.0,0.001644736842105263,0.02631578947368421,0.0,0.0,0.0,0.001644736842105263,0.0,0.06414473684210527,0.001644736842105263,0.06414473684210527,0.0,0.0,0.0,0.001644736842105263,0.0,0.006578947368421052,0.001644736842105263,0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.08881578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.07401315789473684,0.0,0.0,0.0,0.001644736842105263,0.001644736842105263,0.0,0.001644736842105263,0.0,0.06578947368421052,0.0,0.0,0.06414473684210527,0.2532894736842105
