,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.025991792065663474,0.0,0.0,0.0,0.0,0.0,0.08960328317373462,0.0,0.0,0.0,0.0,0.0,0.0,0.08960328317373462,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.08960328317373462,0.0,0.027359781121751026,0.0,0.0,0.0,0.0,0.0,0.08960328317373462,0.0,0.0,0.08960328317373462,0.0,0.0,0.0,0.0,0.03419972640218878,0.028727770177838577,0.07113543091655267,0.0,0.0,0.0,0.08960328317373462,0.08891928864569083,0.0,0.0506155950752394,0.0,0.07729138166894665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.081145584725537,0.0,0.0,0.0,0.0,0.0,0.0,0.081145584725537,0.081145584725537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081145584725537,0.0,0.06443914081145585,0.06921241050119331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081145584725537,0.0,0.0,0.081145584725537,0.0,0.081145584725537,0.0,0.0,0.0,0.081145584725537,0.081145584725537,0.0,0.081145584725537,0.016706443914081145,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.07545271629778671,0.0,0.0,0.0,0.0,0.0,0.0,0.07545271629778671,0.0,0.0,0.07545271629778671,0.0,0.0,0.0,0.0,0.07545271629778671,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.07545271629778671,0.0,0.0,0.07545271629778671,0.0,0.0,0.0,0.0,0.05030181086519115,0.04225352112676056,0.07545271629778671,0.0,0.0,0.0,0.07545271629778671,0.07545271629778671,0.0,0.0744466800804829,0.0,0.07545271629778671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018890920170627,0.0,0.06398537477148081,0.0,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.08409506398537477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007921998781232,0.0,0.03290676416819013,0.03534430225472273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509445460085314,0.0,0.0,0.04204753199268738,0.0,0.11212675198049969,0.0,0.0,0.0,0.10968921389396709,0.11212675198049969,0.0,0.07190737355271176,0.07921998781230957,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.028273809523809524,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.06324404761904762,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.03720238095238095,0.03125,0.07738095238095238,0.0,0.0,0.0,0.08482142857142858,0.08482142857142858,0.0,0.05505952380952381,0.0,0.08407738095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882716049382716,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.03333333333333333,0.03580246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567901234567901,0.0,0.0,0.04259259259259259,0.0,0.11049382716049383,0.0,0.0,0.0,0.11049382716049383,0.11049382716049383,0.0,0.0728395061728395,0.07716049382716049,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145972138098123,0.0,0.06359781950333132,0.0,0.0,0.0,0.0,0.0,0.0,0.050878255602665054,0.08358570563294973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965475469412477,0.0,0.03270745003028468,0.03513022410660206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482132041187159,0.0,0.0,0.041792852816474865,0.0,0.11205330102967898,0.0,0.0,0.0,0.10902483343428225,0.11326468806783767,0.0,0.07147183525136282,0.08055723803755299,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288819875776397,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.09083850931677019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.04192546583850932,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745341614906832,0.0,0.0,0.05357142857142857,0.0,0.09083850931677019,0.0,0.0,0.0,0.09083850931677019,0.09083850931677019,0.0,0.09083850931677019,0.04891304347826087,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14354527938342967,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.0,0.029865125240847785,0.08188824662813102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.0009633911368015414,0.004816955684007707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.008670520231213872,0.0,0.015414258188824663,0.0,0.12716763005780346,0.0,0.0,0.0,0.12235067437379576,0.13005780346820808,0.0,0.0626204238921002,0.14258188824662812,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
