,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.02429805615550756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.03995680345572354,0.0091792656587473,0.0,0.0,0.06803455723542116,0.03509719222462203,0.050215982721382287,0.0,0.023758099352051837,0.0,0.007019438444924406,0.04265658747300216,0.004859611231101512,0.0,0.10745140388768898,0.042116630669546434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.0,0.10529157667386609,0.048056155507559394,0.0,0.005939524838012959,0.03185745140388769,0.08423326133909287,0.0,0.0,0.06263498920086392,0.0,0.04373650107991361,0.0,0.0,0.0,0.0,0.0,0.0,0.03023758099352052,0.005399568034557235,0.0,0.0,0.0032397408207343412,0.0,0.04913606911447084
TP7,0.032703488372093026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053052325581395346,0.0,0.0,0.0,0.05159883720930233,0.012354651162790697,0.0,0.0,0.06540697674418605,0.04505813953488372,0.0501453488372093,0.0,0.03197674418604651,0.0,0.00944767441860465,0.030523255813953487,0.006540697674418605,0.0,0.06468023255813954,0.056686046511627904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433139534883721,0.0,0.06395348837209303,0.06540697674418605,0.0,0.007994186046511628,0.042877906976744186,0.06177325581395349,0.0,0.0,0.06468023255813954,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.038517441860465115,0.0,0.0,0.0,0.00436046511627907,0.0,0.06468023255813954
CP3,0.0,0.0,0.02050473186119874,0.050473186119873815,0.050473186119873815,0.0,0.0,0.050473186119873815,0.0,0.050473186119873815,0.050473186119873815,0.050473186119873815,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.050473186119873815,0.03627760252365931,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.04574132492113565,0.050473186119873815,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.050473186119873815,0.0
P1,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.02867383512544803,0.02867383512544803,0.0,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.03225806451612903,0.0,0.05734767025089606,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.043010752688172046,0.043010752688172046,0.0,0.1039426523297491,0.043010752688172046,0.05734767025089606,0.06810035842293907,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046
P5,0.021299254526091587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046858359957401494,0.0,0.0,0.0,0.04472843450479233,0.012779552715654952,0.0,0.0,0.06389776357827476,0.03514376996805112,0.06389776357827476,0.0,0.021299254526091587,0.0,0.013844515441959531,0.04472843450479233,0.009584664536741214,0.0,0.06389776357827476,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407880724174654,0.0,0.06283280085197018,0.06283280085197018,0.0,0.011714589989350373,0.0617678381256656,0.0617678381256656,0.0,0.0,0.06389776357827476,0.0,0.04579339723109691,0.0,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.006389776357827476,0.0,0.06389776357827476
PO7,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.03496143958868895,0.008740359897172237,0.0,0.0,0.05912596401028278,0.030334190231362468,0.043701799485861184,0.0,0.02262210796915167,0.0,0.006683804627249357,0.043701799485861184,0.004627249357326478,0.0,0.13419023136246785,0.04010282776349614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982005141388175,0.0,0.07969151670951156,0.043187660668380465,0.0,0.008740359897172237,0.030334190231362468,0.1372750642673522,0.003084832904884319,0.0,0.05295629820051414,0.0,0.037532133676092545,0.0,0.0,0.0,0.0,0.0,0.0,0.02570694087403599,0.015424164524421594,0.0,0.0,0.003084832904884319,0.0,0.04524421593830334
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050847457627119,0.0,0.06779661016949153,0.5084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.022968197879858657,0.04946996466431095,0.04946996466431095,0.0,0.0,0.04946996466431095,0.0,0.04946996466431095,0.04946996466431095,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.038869257950530034,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.04770318021201413,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.04946996466431095,0.04946996466431095,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.0
PO4,0.029840848806366047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907161803713528,0.0,0.0,0.0,0.04774535809018567,0.011273209549071617,0.0,0.0,0.06631299734748011,0.04177718832891247,0.04840848806366048,0.0,0.029177718832891247,0.0,0.008620689655172414,0.03183023872679045,0.005968169761273209,0.0,0.07692307692307693,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111405835543767,0.0,0.07625994694960213,0.05968169761273209,0.0,0.007294429708222812,0.03912466843501326,0.06896551724137931,0.0,0.0,0.07559681697612732,0.0,0.03249336870026525,0.0,0.0,0.0,0.0,0.0,0.0,0.03580901856763926,0.0,0.0,0.0,0.003978779840848806,0.0,0.0610079575596817
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02841530054644809,0.0,0.0,0.0,0.02622950819672131,0.008743169398907104,0.0,0.0,0.05792349726775956,0.01639344262295082,0.07759562841530054,0.0,0.002185792349726776,0.0,0.014207650273224045,0.07431693989071038,0.009836065573770493,0.0,0.09508196721311475,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015300546448087432,0.0,0.08306010928961749,0.04590163934426229,0.0,0.012021857923497269,0.04371584699453552,0.07650273224043716,0.0,0.0,0.05136612021857923,0.0,0.13224043715846995,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.015300546448087432,0.0,0.0,0.006557377049180328,0.0,0.0546448087431694
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.008322663252240717,0.04801536491677337,0.08578745198463508,0.0,0.0,0.07490396927016646,0.0,0.04673495518565941,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.06274007682458387,0.0,0.0,0.0,0.0,0.0,0.041613316261203584,0.0,0.0,0.0,0.04801536491677337,0.0,0.0,0.041613316261203584,0.0,0.0,0.0,0.026248399487836107,0.019846350832266324,0.0,0.0,0.0,0.0,0.03585147247119078,0.0,0.0,0.020486555697823303,0.0,0.0,0.0,0.0,0.01792573623559539,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.04289372599231754,0.07426376440460948,0.0,0.0,0.03905249679897567,0.0,0.0,0.0,0.08258642765685019,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.011607142857142858,0.05625,0.059821428571428574,0.0,0.0,0.05892857142857143,0.0,0.05625,0.05625,0.05625,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.045535714285714284,0.0,0.0,0.0,0.055357142857142855,0.0,0.0,0.05089285714285714,0.0,0.0,0.0,0.03214285714285714,0.027678571428571427,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.024107142857142858,0.0,0.0,0.0,0.0,0.023214285714285715,0.0,0.0,0.0,0.0,0.059821428571428574,0.0,0.05892857142857143,0.05892857142857143,0.0,0.0,0.04196428571428571,0.0,0.0,0.0,0.059821428571428574,0.0
C6,0.0,0.0,0.007629107981220657,0.04401408450704225,0.0721830985915493,0.0,0.0,0.06748826291079812,0.015258215962441314,0.04284037558685446,0.04401408450704225,0.04401408450704225,0.0,0.0,0.0,0.057511737089201875,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.009976525821596244,0.061619718309859156,0.0,0.0,0.03814553990610329,0.0,0.0,0.0,0.024061032863849766,0.018192488262910797,0.0,0.012910798122065728,0.0,0.0,0.03286384976525822,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.06924882629107981,0.0,0.03931924882629108,0.0886150234741784,0.0,0.014671361502347418,0.034624413145539906,0.0,0.018192488262910797,0.0,0.07042253521126761,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.035171862509992005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060751398880895285,0.0,0.0,0.0,0.04396482813749001,0.013589128697042365,0.0,0.0,0.045563549160671464,0.04476418864908074,0.025579536370903277,0.0,0.0319744204636291,0.0,0.007993605115907274,0.009592326139088728,0.0319744204636291,0.0407673860911271,0.045563549160671464,0.03996802557953637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.04316546762589928,0.0,0.045563549160671464,0.04476418864908074,0.0,0.007993605115907274,0.02158273381294964,0.042366107114308556,0.0,0.0,0.045563549160671464,0.0,0.007993605115907274,0.0,0.0,0.0,0.0,0.01838529176658673,0.0,0.12390087929656275,0.0,0.0,0.06155075939248601,0.004796163069544364,0.0,0.04316546762589928
FT8,0.0,0.0,0.010942760942760943,0.050505050505050504,0.05134680134680135,0.0,0.0,0.05134680134680135,0.0,0.04882154882154882,0.05134680134680135,0.05134680134680135,0.0,0.0,0.0,0.04461279461279461,0.0,0.0,0.0,0.0,0.0,0.05134680134680135,0.0,0.007575757575757576,0.0,0.05134680134680135,0.020202020202020204,0.0,0.04713804713804714,0.0,0.0,0.0,0.034511784511784514,0.026094276094276093,0.0,0.0,0.0,0.0,0.04208754208754209,0.006734006734006734,0.0,0.026936026936026935,0.0,0.0,0.025252525252525252,0.0,0.02356902356902357,0.0,0.0,0.010101010101010102,0.0,0.05134680134680135,0.0,0.041245791245791245,0.05134680134680135,0.0,0.0,0.07491582491582492,0.0,0.0,0.0,0.047979797979797977,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311320754716981,0.0,0.18160377358490565,0.0,0.0,0.2830188679245283,0.0,0.0,0.0
AF4,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.038461538461538464,0.0,0.04487179487179487
F2,0.0,0.0,0.00849673202614379,0.046405228758169936,0.08954248366013072,0.0,0.0,0.07254901960784314,0.0,0.046405228758169936,0.046405228758169936,0.046405228758169936,0.0,0.0,0.0,0.06405228758169934,0.0,0.0,0.0,0.0,0.0,0.038562091503267976,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.02679738562091503,0.020261437908496733,0.0,0.0,0.0,0.0,0.036601307189542485,0.0,0.0,0.02091503267973856,0.0,0.0,0.0,0.0,0.018300653594771243,0.0,0.0,0.0,0.0,0.08300653594771241,0.0,0.04379084967320261,0.07581699346405228,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0915032679738562,0.0
FCz,0.031892274982282066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050318922749822824,0.0,0.0,0.0,0.04890148830616584,0.012048192771084338,0.0,0.0,0.06520198440822111,0.042523033309709427,0.05102763997165131,0.0,0.03118355776045358,0.0,0.009213323883770375,0.03260099220411056,0.0063784549964564135,0.0,0.06449326718639263,0.05527994330262225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041814316087880936,0.0,0.06378454996456413,0.06236711552090716,0.0,0.007795889440113395,0.041814316087880936,0.06165839829907867,0.0,0.0,0.06449326718639263,0.0,0.03472714386959603,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.004252303330970942,0.0,0.08008504606661943
