,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04035216434336023,0.03851797505502568,0.04695524578136464,0.04548789435069699,0.0,0.0,0.0,0.0,0.00880410858400587,0.0,0.003301540719002201,0.02421129860601614,0.0,0.02127659574468085,0.0,0.0,0.003668378576669112,0.028980190755685985,0.0,0.04548789435069699,0.021643433602347762,0.011371973587674248,0.0,0.03301540719002201,0.0,0.00036683785766691124,0.0,0.0,0.05649303008070433,0.026045487894350697,0.0,0.0,0.0,0.0,0.03044754218635363,0.055025678650036686,0.05282465150403522,0.0,0.0,0.055025678650036686,0.0,0.025311812179016874,0.025678650036683785,0.019809244314013204,0.04658840792369773,0.003668378576669112,0.0,0.01577402787967718,0.028246515040352166,0.013573000733675716,0.0,0.0,0.0,0.05612619222303742,0.0,0.0,0.0,0.04292002934702861,0.031181217901687455,0.0,0.0,0.041085840058694055,0.0007336757153338225
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0390625,0.0390625,0.03459821428571429,0.036830357142857144,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.005022321428571429,0.03236607142857143,0.0,0.03180803571428571,0.0,0.0,0.005580357142857143,0.0390625,0.0,0.0390625,0.03236607142857143,0.017299107142857144,0.0,0.0390625,0.0,0.0005580357142857143,0.0,0.0,0.0390625,0.030691964285714284,0.0,0.0,0.0,0.0,0.03236607142857143,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.03794642857142857,0.03627232142857143,0.029575892857142856,0.0390625,0.0,0.0,0.0234375,0.0390625,0.020647321428571428,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.03850446428571429,0.03404017857142857,0.0,0.0,0.036830357142857144,0.0011160714285714285
P1,0.03966480446927374,0.03966480446927374,0.037430167597765365,0.03966480446927374,0.0,0.0,0.0,0.0,0.012849162011173185,0.0,0.005027932960893855,0.035754189944134075,0.0,0.029608938547486034,0.0,0.0,0.00558659217877095,0.03966480446927374,0.0,0.03966480446927374,0.030167597765363128,0.017318435754189943,0.0,0.03966480446927374,0.0,0.0005586592178770949,0.0,0.0,0.03966480446927374,0.02905027932960894,0.0,0.0,0.0,0.0,0.030167597765363128,0.03966480446927374,0.03966480446927374,0.0,0.0,0.03966480446927374,0.0,0.035754189944134075,0.038547486033519554,0.027374301675977653,0.03966480446927374,0.0,0.0,0.021229050279329607,0.03910614525139665,0.020670391061452513,0.0,0.0,0.0,0.03966480446927374,0.0,0.0,0.0,0.03966480446927374,0.031843575418994415,0.0,0.0,0.03519553072625698,0.0011173184357541898
P5,0.03480422622747048,0.03853325046612803,0.029210689869484153,0.032318210068365445,0.0,0.0,0.0,0.0,0.014916096954630205,0.0,0.0037290242386575512,0.02983219390926041,0.0,0.03853325046612803,0.0,0.0,0.0037290242386575512,0.03853325046612803,0.0,0.03853325046612803,0.03853325046612803,0.01678060907395898,0.0,0.03853325046612803,0.0,0.0006215040397762585,0.0,0.0,0.03853325046612803,0.032939714108141706,0.0,0.0,0.0,0.0,0.036047234307022995,0.03853325046612803,0.03853325046612803,0.0,0.0,0.035425730267246734,0.0,0.03480422622747048,0.032318210068365445,0.037290242386575516,0.03853325046612803,0.0,0.0,0.024860161591050343,0.03853325046612803,0.022995649471721565,0.0,0.0,0.0,0.03853325046612803,0.0,0.0,0.0,0.03853325046612803,0.036668738346799255,0.0,0.0,0.03853325046612803,0.001243008079552517
PO7,0.038869257950530034,0.038869257950530034,0.04452296819787986,0.03851590106007067,0.0,0.0,0.0,0.0,0.008480565371024734,0.0,0.0031802120141342758,0.023321554770318022,0.0,0.02226148409893993,0.0,0.0,0.0035335689045936395,0.029328621908127208,0.0,0.0469964664310954,0.022614840989399292,0.010954063604240283,0.0,0.03180212014134275,0.0,0.0035335689045936395,0.0,0.0,0.05724381625441696,0.025795053003533568,0.0,0.0,0.0,0.0,0.03462897526501767,0.0568904593639576,0.049116607773851594,0.0,0.0,0.046643109540636045,0.0,0.024381625441696114,0.024734982332155476,0.020848056537102474,0.06501766784452297,0.0038869257950530037,0.0,0.01519434628975265,0.028975265017667843,0.013074204946996466,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0431095406360424,0.03180212014134275,0.0,0.0,0.03816254416961131,0.0007067137809187279
PO3,0.0273224043715847,0.02185792349726776,0.09289617486338798,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.060109289617486336,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04918032786885246,0.22404371584699453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.00546448087431694,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03672787979966611,0.03672787979966611,0.03005008347245409,0.034223706176961605,0.0,0.0,0.0,0.0,0.02003338898163606,0.0,0.007512520868113523,0.027545909849749584,0.0,0.0333889816360601,0.0,0.0,0.008347245409015025,0.03672787979966611,0.0,0.03672787979966611,0.0333889816360601,0.02587646076794658,0.0,0.03672787979966611,0.0,0.0008347245409015025,0.0,0.0,0.03672787979966611,0.034223706176961605,0.0,0.0,0.0,0.0,0.03005008347245409,0.03672787979966611,0.03672787979966611,0.0,0.0,0.03672787979966611,0.0,0.03672787979966611,0.0333889816360601,0.0325542570951586,0.03672787979966611,0.0,0.0,0.035058430717863104,0.03672787979966611,0.027545909849749584,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.03672787979966611,0.03589315525876461,0.0,0.0,0.034223706176961605,0.001669449081803005
PO8,0.038461538461538464,0.040927021696252466,0.03353057199211045,0.03550295857988166,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.004437869822485207,0.03155818540433925,0.0,0.03155818540433925,0.0,0.0,0.004930966469428008,0.041913214990138066,0.0,0.041913214990138066,0.03205128205128205,0.015285996055226824,0.0,0.041913214990138066,0.0,0.0004930966469428008,0.0,0.0,0.041913214990138066,0.027120315581854043,0.0,0.0,0.0,0.0,0.03205128205128205,0.04142011834319527,0.040927021696252466,0.0,0.0,0.03895463510848126,0.0,0.034023668639053255,0.03451676528599606,0.029585798816568046,0.040927021696252466,0.0,0.0,0.021203155818540435,0.040927021696252466,0.01824457593688363,0.0,0.0,0.0,0.041913214990138066,0.0,0.0,0.0,0.04043392504930966,0.03205128205128205,0.0,0.0,0.03648915187376726,0.0009861932938856016
P6,0.03554724041159962,0.03554724041159962,0.03274087932647334,0.03554724041159962,0.0,0.0,0.0,0.0,0.0205799812909261,0.0,0.0037418147801683817,0.03367633302151544,0.0,0.03554724041159962,0.0,0.0,0.0037418147801683817,0.03554724041159962,0.0,0.03554724041159962,0.03554724041159962,0.023386342376052385,0.0,0.03554724041159962,0.0,0.0009354536950420954,0.0,0.0,0.03554724041159962,0.03554724041159962,0.0,0.0,0.0,0.0,0.03367633302151544,0.03554724041159962,0.03554724041159962,0.0,0.0,0.03554724041159962,0.0,0.03554724041159962,0.03554724041159962,0.03554724041159962,0.03554724041159962,0.0,0.0,0.029934518241347054,0.03554724041159962,0.03367633302151544,0.0,0.0,0.0,0.03554724041159962,0.0,0.0,0.0,0.03554724041159962,0.03554724041159962,0.0,0.0,0.03554724041159962,0.0018709073900841909
P2,0.0,0.0,0.0,0.0,0.06571187868576242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11710193765796124,0.0,0.0,0.0,0.0,0.0,0.09856781802864364,0.10446503791069923,0.04802021903959562,0.10278011794439765,0.0,0.0,0.0,0.11373209772535804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11962931760741365,0.0,0.060657118786857624,0.0,0.0,0.0,0.10530749789385004,0.0,0.0,0.06402695871946082,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.08398950131233596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.09448818897637795,0.07480314960629922,0.09448818897637795,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.09317585301837271,0.0,0.0,0.0,0.08923884514435695,0.0,0.0,0.09186351706036745,0.0,0.0,0.0
TP8,0.03646005966191581,0.037122969837587005,0.047729532648326155,0.04275770633079218,0.0,0.0,0.0,0.0,0.007954922108054359,0.0,0.0029830957905203847,0.021876035797149487,0.0,0.02154458070931389,0.0,0.0,0.003314550878355983,0.028505137553861453,0.0,0.05203844879018893,0.021876035797149487,0.010275107722903546,0.0,0.03248259860788863,0.0,0.00033145508783559825,0.0,0.0,0.06131919124958568,0.025522041763341066,0.0,0.0,0.0,0.0,0.031819688432217434,0.05966191581040769,0.052701358965860125,0.0,0.0,0.05071262843884654,0.0,0.02287040106065628,0.02320185614849188,0.020218760357971495,0.04806098773616175,0.005634736493205171,0.0,0.014252568776930727,0.027842227378190254,0.012263838249917136,0.0,0.0,0.0,0.06297646668876367,0.0,0.0,0.0,0.04209479615512098,0.03115677825654624,0.0,0.0,0.039774610540271794,0.0006629101756711965
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.07229894394800974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10154346060113728,0.0,0.0,0.0,0.0,0.0,0.08854589764419171,0.09748172217709179,0.043866774979691305,0.09423233143785541,0.0,0.0,0.0,0.10966693744922827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10154346060113728,0.0,0.05361494719740049,0.0,0.0,0.0,0.1421608448415922,0.0,0.0,0.0950446791226645,0.0,0.0,0.0
FT8,0.03998462129950019,0.04344482891195694,0.040369088811995385,0.040753556324490584,0.0,0.0,0.0,0.0,0.00922722029988466,0.0,0.0034602076124567475,0.025374855824682813,0.0,0.025374855824682813,0.0,0.0,0.0038446751249519417,0.0330642060745867,0.0,0.04652056901191849,0.02575932333717801,0.011918492887351018,0.0,0.0330642060745867,0.0,0.00038446751249519417,0.0,0.0,0.050365244136870435,0.024990388312187622,0.0,0.0,0.0,0.0,0.03613994617454825,0.049211841599384853,0.049596309111880045,0.0,0.0,0.04690503652441369,0.0,0.0265282583621684,0.02691272587466359,0.023452518262206845,0.04728950403690888,0.002691272587466359,0.0,0.01653210303729335,0.031910803537101115,0.014225297962322183,0.0,0.0,0.0,0.049980776624375244,0.0,0.0,0.0,0.048827374086889655,0.02883506343713956,0.0,0.0,0.04229142637447136,0.0007689350249903883
F6,0.026567040265670402,0.0361145703611457,0.0543794105437941,0.0352843503528435,0.0,0.005396430053964301,0.0,0.0,0.009962640099626401,0.0,0.0037359900373599006,0.021585720215857203,0.0,0.024906600249066,0.0,0.0,0.004151100041511001,0.0273972602739726,0.0,0.0273972602739726,0.0253217102532171,0.012868410128684102,0.0,0.0273972602739726,0.0,0.019510170195101702,0.0,0.0,0.0547945205479452,0.04690743046907431,0.0,0.0,0.0,0.0,0.028642590286425903,0.0630967206309672,0.049813200498132,0.0,0.0,0.037359900373599,0.0,0.026567040265670402,0.024491490244914902,0.023246160232461604,0.0369447903694479,0.0,0.0,0.0178497301784973,0.0273972602739726,0.015359070153590702,0.0,0.0,0.0,0.0402656704026567,0.0,0.0,0.0,0.0315483603154836,0.06102117061021171,0.0,0.0,0.05188875051888751,0.0008302200083022001
AF8,0.0,0.0,0.0,0.0,0.07075962539021852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908428720083246,0.0,0.0,0.0,0.0,0.0,0.07804370447450572,0.07908428720083246,0.05827263267429761,0.07908428720083246,0.0,0.0,0.0,0.07908428720083246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908428720083246,0.0,0.07075962539021852,0.0,0.0,0.0,0.12382934443288242,0.0,0.0,0.20291363163371487,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0321341250436605,0.042961928047502616,0.051694027244149496,0.03877052043311212,0.0,0.005588543485853999,0.0,0.0,0.008382815228781,0.0,0.0027942717429269995,0.020957038071952497,0.0,0.023052741879147746,0.0,0.0,0.0027942717429269995,0.02759343346140412,0.0,0.03562696472231924,0.023402025847013622,0.010129235068110374,0.0,0.02689486552567237,0.0,0.014669926650366748,0.0,0.0,0.054488298987076494,0.03842123646524624,0.0,0.0,0.0,0.0,0.03457911281872162,0.06252183024799161,0.05099545930841774,0.0,0.0,0.040516940272441494,0.0,0.023402025847013622,0.023052741879147746,0.021306322039818373,0.03842123646524624,0.001047851903597625,0.0,0.014669926650366748,0.02689486552567237,0.012923506811037374,0.0,0.0,0.0,0.042961928047502616,0.0,0.0,0.0,0.039119804400977995,0.04470834788683199,0.0,0.0,0.06182326231225987,0.0006985679357317499
FCz,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.021739130434782608
