,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.08143939393939394,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.058712121212121215,0.07954545454545454,0.0,0.01893939393939394,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.08712121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765151515151515,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.08333333333333333,0.011363636363636364,0.09090909090909091,0.08712121212121213,0.0,0.09090909090909091,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.06628787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.055150884495317375,0.0,0.0,0.0,0.0,0.04266389177939646,0.0,0.0,0.07700312174817898,0.0,0.0,0.0,0.06659729448491156,0.0,0.0,0.0,0.0,0.0,0.0,0.06763787721123829,0.062434963579604576,0.0,0.07075962539021852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075962539021852,0.0,0.04266389177939646,0.0,0.0,0.062434963579604576,0.062434963579604576,0.0,0.0,0.0,0.0,0.0,0.0,0.07596253902185224,0.0,0.0,0.0,0.0,0.04058272632674298,0.0,0.0,0.05098855359001041,0.0,0.07492195629552549,0.0,0.0,0.0,0.0,0.0,0.07700312174817898
PO4,0.0748663101604278,0.0,0.0,0.0,0.0,0.014973262032085561,0.0,0.0,0.0,0.0,0.0,0.0,0.044919786096256686,0.06096256684491978,0.0,0.01818181818181818,0.0,0.0021390374331550803,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379679144385026,0.0,0.0,0.033155080213903745,0.0,0.0,0.0,0.0,0.0748663101604278,0.006417112299465241,0.12406417112299466,0.05026737967914439,0.0,0.2192513368983957,0.07914438502673797,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.09232769830949285,0.0,0.0,0.0,0.0,0.018205461638491547,0.0,0.0,0.0,0.0,0.0,0.0,0.055916775032509754,0.0754226267880364,0.0,0.022106631989596878,0.0,0.002600780234070221,0.0,0.0,0.0,0.0,0.0,0.10013003901170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102730819245773,0.0,0.0,0.04031209362808843,0.0,0.0,0.0,0.0,0.09102730819245773,0.007802340702210663,0.10013003901170352,0.05981794538361508,0.0,0.10013003901170352,0.09752925877763328,0.0,0.0,0.0,0.0,0.0,0.0,0.045513654096228866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.06320907617504051,0.0,0.0,0.0,0.0,0.05348460291734198,0.0,0.0,0.06320907617504051,0.0,0.0,0.0,0.06320907617504051,0.0,0.0,0.0,0.0,0.0,0.0,0.06320907617504051,0.06320907617504051,0.0,0.06320907617504051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320907617504051,0.0,0.06320907617504051,0.0,0.0,0.06320907617504051,0.06320907617504051,0.0,0.0,0.0,0.0,0.0,0.0,0.06320907617504051,0.0,0.0,0.0,0.0,0.06158833063209076,0.0,0.0,0.06320907617504051,0.0,0.06320907617504051,0.0,0.0,0.0,0.0,0.0,0.06320907617504051
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0650730411686587,0.0,0.0,0.0,0.0,0.049136786188579015,0.0,0.0,0.0650730411686587,0.0,0.0,0.0,0.0650730411686587,0.0,0.0,0.0,0.0,0.0,0.0,0.0650730411686587,0.0650730411686587,0.0,0.0650730411686587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650730411686587,0.0,0.05444887118193891,0.0,0.0,0.0650730411686587,0.0650730411686587,0.0,0.0,0.0,0.0,0.0,0.0,0.0650730411686587,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.06374501992031872,0.0,0.0650730411686587,0.0,0.0,0.0,0.0,0.0,0.0650730411686587
C2,0.08418367346938775,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.08163265306122448,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.08673469387755102,0.015306122448979591,0.09183673469387756,0.08928571428571429,0.0,0.09183673469387756,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04757630161579892,0.0,0.0,0.0,0.0,0.03680430879712747,0.0,0.0,0.10323159784560143,0.0,0.0,0.0,0.07899461400359066,0.0,0.0,0.0,0.0,0.0,0.0,0.05834829443447038,0.05385996409335727,0.0,0.059245960502693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834829443447038,0.0,0.03680430879712747,0.0,0.0,0.05385996409335727,0.05385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.06283662477558348,0.0,0.0,0.0,0.0,0.03500897666068223,0.0,0.0,0.04398563734290844,0.0,0.11310592459605028,0.0,0.0,0.0,0.0,0.0,0.10412926391382406
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04753363228699552,0.0,0.0,0.0,0.0,0.036771300448430494,0.0,0.0,0.10582959641255606,0.0,0.0,0.0,0.07085201793721974,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.053811659192825115,0.0,0.06098654708520179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.036771300448430494,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.06636771300448431,0.0,0.0,0.0,0.0,0.03497757847533632,0.0,0.0,0.04394618834080718,0.0,0.10582959641255606,0.0,0.0,0.0,0.0,0.0,0.10762331838565023
