,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.04810126582278481,0.0,0.0,0.03291139240506329,0.0,0.0,0.035443037974683546,0.043037974683544304,0.0,0.0,0.049789029535864976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036286919831223625,0.0,0.0,0.0,0.049789029535864976,0.0,0.05147679324894515,0.032067510548523206,0.0,0.0,0.04725738396624472,0.0,0.0,0.0,0.04388185654008439,0.05147679324894515,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05232067510548523,0.04219409282700422,0.05232067510548523,0.0,0.05232067510548523,0.0,0.0,0.049789029535864976,0.053164556962025315,0.04388185654008439,0.0,0.0,0.0,0.031223628691983123,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506
P5,0.04523580365736285,0.0,0.0,0.03753609239653513,0.0,0.0,0.04042348411934552,0.04042348411934552,0.0,0.0,0.05004812319538017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849855630413859,0.0,0.0,0.0,0.05004812319538017,0.0,0.05004812319538017,0.03657362848893166,0.0,0.0,0.05004812319538017,0.0,0.0,0.0,0.04523580365736285,0.04812319538017324,0.0,0.0,0.0,0.0,0.05004812319538017,0.0,0.0,0.0,0.04619826756496631,0.04908565928777671,0.05004812319538017,0.0,0.05004812319538017,0.0,0.0,0.04716073147256978,0.05004812319538017,0.04042348411934552,0.0,0.0,0.0,0.03464870067372473,0.0,0.0,0.0,0.0,0.0,0.0,0.05004812319538017
PO7,0.04163623082542001,0.0,0.0,0.028487947406866325,0.0,0.0,0.030679327976625273,0.03725346968590212,0.0,0.0,0.05843681519357195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031409788166544925,0.0,0.0,0.0,0.04894083272461651,0.0,0.04967129291453616,0.027757487216946677,0.0,0.0,0.04455807158509861,0.0,0.0,0.0,0.03798392987582177,0.045288531775018265,0.0,0.0,0.0,0.0,0.04674945215485756,0.0,0.0,0.0,0.04382761139517896,0.03798392987582177,0.10153396639883126,0.0,0.04747991234477721,0.0,0.0,0.04309715120525932,0.08108108108108109,0.03798392987582177,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.05113221329437546
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04653061224489796,0.0,0.0,0.03183673469387755,0.0,0.0,0.03428571428571429,0.04163265306122449,0.0,0.0,0.052244897959183675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510204081632653,0.0,0.0,0.0,0.052244897959183675,0.0,0.053877551020408164,0.031020408163265307,0.0,0.0,0.04979591836734694,0.0,0.0,0.0,0.04244897959183674,0.05061224489795919,0.0,0.0,0.0,0.0,0.052244897959183675,0.0,0.0,0.0,0.04897959183673469,0.04244897959183674,0.053877551020408164,0.0,0.053061224489795916,0.0,0.0,0.04816326530612245,0.053877551020408164,0.04244897959183674,0.0,0.0,0.0,0.030204081632653063,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.17045454545454544,0.0,0.0,0.0,0.03787878787878788,0.01893939393939394,0.125,0.07954545454545454,0.1553030303030303,0.026515151515151516,0.0,0.07954545454545454,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.030303030303030304,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16287878787878787,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04815133276010318,0.0,0.0,0.03353396388650043,0.0,0.0,0.03611349957007739,0.043852106620808254,0.0,0.0,0.05073086844368014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697334479793637,0.0,0.0,0.0,0.05073086844368014,0.0,0.05073086844368014,0.03267411865864144,0.0,0.0,0.049011177987962166,0.0,0.0,0.0,0.04471195184866724,0.05073086844368014,0.0,0.0,0.0,0.0,0.05073086844368014,0.0,0.0,0.0,0.049011177987962166,0.043852106620808254,0.05073086844368014,0.0,0.05073086844368014,0.0,0.0,0.04987102321582115,0.05073086844368014,0.043852106620808254,0.0,0.0,0.0,0.03181427343078246,0.0,0.0,0.0,0.0,0.0,0.0,0.05073086844368014
P2,0.04212860310421286,0.0,0.0,0.028824833702882482,0.0,0.0,0.031042128603104215,0.037694013303769404,0.0,0.0,0.059127864005912786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031781226903178125,0.0,0.0,0.0,0.04951958610495196,0.0,0.05025868440502587,0.028085735402808575,0.0,0.0,0.0450849963045085,0.0,0.0,0.0,0.038433111603843315,0.04582409460458241,0.0,0.0,0.0,0.0,0.04730229120473023,0.0,0.0,0.0,0.04656319290465632,0.038433111603843315,0.08425720620842572,0.0,0.04878048780487805,0.0,0.0,0.04360679970436068,0.08573540280857354,0.038433111603843315,0.0,0.0,0.0,0.027346637102734665,0.0,0.0,0.0,0.0,0.0,0.0,0.051736881005173686
CPz,0.04873477038425492,0.0,0.0,0.03655107778819119,0.0,0.0,0.03936269915651359,0.04779756326148079,0.0,0.0,0.04873477038425492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029990627928772,0.0,0.0,0.0,0.04873477038425492,0.0,0.04873477038425492,0.03561387066541706,0.0,0.0,0.046860356138706656,0.0,0.0,0.0,0.04498594189315839,0.04873477038425492,0.0,0.0,0.0,0.0,0.04873477038425492,0.0,0.0,0.0,0.04873477038425492,0.041237113402061855,0.04873477038425492,0.0,0.04873477038425492,0.0,0.0,0.04873477038425492,0.04873477038425492,0.04779756326148079,0.0,0.0,0.0,0.03467666354264293,0.0,0.0,0.0,0.0,0.0,0.0,0.04873477038425492
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.05263157894736842,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.07368421052631578,0.0,0.08421052631578947,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.08421052631578947,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04573547589616811,0.0,0.0,0.04326328800988875,0.0,0.0,0.04573547589616811,0.04573547589616811,0.0,0.0,0.04573547589616811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573547589616811,0.0,0.0,0.0,0.04573547589616811,0.0,0.04573547589616811,0.04326328800988875,0.0,0.0,0.04573547589616811,0.0,0.0,0.0,0.04573547589616811,0.04573547589616811,0.0,0.0,0.0,0.0,0.04573547589616811,0.0,0.0,0.0,0.04573547589616811,0.04573547589616811,0.04573547589616811,0.0,0.04573547589616811,0.0,0.0,0.04573547589616811,0.04573547589616811,0.04573547589616811,0.0,0.0,0.0,0.04449938195302843,0.0,0.0,0.0,0.0,0.0,0.0,0.04573547589616811
FC4,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04604200323101777,0.0,0.0,0.03150242326332795,0.0,0.0,0.033925686591276254,0.04119547657512116,0.0,0.0,0.05573505654281099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034733441033925685,0.0,0.0,0.0,0.05411954765751212,0.0,0.05331179321486268,0.030694668820678513,0.0,0.0,0.049273021001615507,0.0,0.0,0.0,0.0420032310177706,0.048465266558966075,0.0,0.0,0.0,0.0,0.05088852988691438,0.0,0.0,0.0,0.046849757673667204,0.0420032310177706,0.05654281098546042,0.0,0.05088852988691438,0.0,0.0,0.04765751211631664,0.05654281098546042,0.0420032310177706,0.0,0.0,0.0,0.02988691437802908,0.0,0.0,0.0,0.0,0.0,0.0,0.05573505654281099
