,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.05269761606022585,0.0,0.0,0.0,0.0,0.05269761606022585,0.006273525721455458,0.0,0.0,0.01191969887076537,0.0,0.0,0.013174404015056462,0.045796737766624844,0.0,0.03513174404015056,0.0,0.0018820577164366374,0.0,0.0,0.04454203262233375,0.0,0.0,0.04642409033877039,0.04705144291091593,0.054579673776662486,0.0,0.05269761606022585,0.006273525721455458,0.0,0.0,0.0,0.0,0.0,0.04328732747804266,0.0,0.0075282308657465494,0.02132998745294856,0.08030112923462986,0.02258469259723965,0.04705144291091593,0.04077791718946048,0.0,0.0,0.0,0.04830614805520703,0.0,0.04077791718946048,0.04956085319949812,0.0,0.0,0.0006273525721455458,0.0,0.0,0.009410288582183186,0.03136762860727729,0.0,0.0,0.0,0.0,0.03889585947302384,0.04705144291091593,0.0
C5,0.047322540473225407,0.0,0.0,0.0,0.0,0.047322540473225407,0.012453300124533,0.0,0.0,0.0,0.0,0.0,0.0112079701120797,0.047322540473225407,0.0,0.039850560398505604,0.0,0.0037359900373599006,0.0,0.0,0.047322540473225407,0.0,0.0,0.047322540473225407,0.047322540473225407,0.047322540473225407,0.0,0.047322540473225407,0.014943960149439602,0.0,0.0,0.0,0.0,0.0,0.047322540473225407,0.0,0.014943960149439602,0.012453300124533,0.043586550435865505,0.0448318804483188,0.047322540473225407,0.047322540473225407,0.0,0.0,0.0,0.047322540473225407,0.0,0.0460772104607721,0.047322540473225407,0.0,0.0,0.0012453300124533001,0.0,0.0,0.0,0.047322540473225407,0.0,0.0,0.0,0.0,0.0448318804483188,0.047322540473225407,0.0
TP7,0.05297157622739018,0.0,0.0,0.0,0.0,0.05297157622739018,0.006459948320413436,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.04909560723514212,0.0,0.03682170542635659,0.0,0.001937984496124031,0.0,0.0,0.04844961240310078,0.0,0.0,0.05103359173126615,0.05297157622739018,0.05297157622739018,0.0,0.05297157622739018,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.007751937984496124,0.02260981912144703,0.04780361757105943,0.023901808785529714,0.05167958656330749,0.04521963824289406,0.0,0.0,0.0,0.05232558139534884,0.0,0.043281653746770024,0.04909560723514212,0.0,0.0,0.0006459948320413437,0.0,0.0,0.0,0.034237726098191215,0.0,0.0,0.0,0.0,0.040051679586563305,0.05297157622739018,0.0
CP3,0.05593451568894952,0.0,0.0,0.0,0.0,0.05593451568894952,0.0068212824010914054,0.0,0.0,0.0,0.0,0.0,0.01432469304229195,0.04365620736698499,0.0,0.030695770804911322,0.0,0.0020463847203274215,0.0,0.0,0.042974079126875855,0.0,0.0,0.045702592087312414,0.05593451568894952,0.05593451568894952,0.0,0.05593451568894952,0.008185538881309686,0.0,0.0,0.0,0.0,0.0,0.05593451568894952,0.0,0.008185538881309686,0.015688949522510234,0.04229195088676671,0.0252387448840382,0.04638472032742155,0.054570259208731244,0.0,0.0,0.0,0.05525238744884038,0.0,0.03751705320600273,0.05593451568894952,0.0,0.0,0.0006821282401091405,0.0,0.0,0.0,0.03615279672578445,0.0,0.0,0.0,0.0,0.03615279672578445,0.05593451568894952,0.0
P1,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.051041666666666666,0.0,0.052083333333333336,0.0375,0.0,0.011458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09791666666666667,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.03333333333333333,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0522466039707419,0.0,0.0,0.0,0.0,0.06583072100313479,0.024555903866248695,0.0,0.0,0.0,0.0,0.0,0.0109717868338558,0.03970741901776385,0.0,0.029780564263322883,0.0,0.001567398119122257,0.0,0.0,0.03918495297805643,0.0,0.0,0.041274817136886105,0.054336468129571575,0.06844305120167189,0.0,0.06687565308254964,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.006269592476489028,0.018286311389759665,0.038662486938349006,0.019331243469174503,0.04179728317659352,0.04231974921630094,0.0,0.0,0.0,0.07993730407523511,0.0,0.03500522466039707,0.05747126436781609,0.0,0.0,0.0005224660397074191,0.0,0.0,0.0,0.027690700104493208,0.0,0.0,0.0,0.0,0.03239289446185998,0.0522466039707419,0.0
POz,0.0,0.04730831973898858,0.057096247960848286,0.0,0.057096247960848286,0.0,0.0,0.0,0.0,0.049755301794453505,0.057096247960848286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099510603588907,0.0,0.0,0.057096247960848286,0.057096247960848286,0.0,0.0,0.0,0.057096247960848286,0.0,0.0,0.0,0.04812398042414356,0.0,0.057096247960848286,0.03425774877650897,0.0,0.00897226753670473,0.0,0.0,0.0,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.0,0.0929853181076672,0.0,0.0,0.026101141924959218,0.057096247960848286,0.0,0.0,0.0,0.057096247960848286,0.0,0.05301794453507341,0.0,0.0,0.053833605220228384,0.0,0.0,0.0
PO4,0.05155367231638418,0.0,0.0,0.0,0.0,0.05155367231638418,0.007062146892655367,0.0,0.0,0.0,0.0,0.0,0.014830508474576272,0.05155367231638418,0.0,0.04307909604519774,0.0,0.00211864406779661,0.0,0.0,0.05155367231638418,0.0,0.0,0.05084745762711865,0.05084745762711865,0.04943502824858757,0.0,0.05155367231638418,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.043785310734463276,0.0,0.00847457627118644,0.02754237288135593,0.046610169491525424,0.026129943502824857,0.04943502824858757,0.04096045197740113,0.0,0.0,0.0,0.04943502824858757,0.0,0.05014124293785311,0.04449152542372881,0.0,0.0,0.0007062146892655367,0.0,0.0,0.0,0.03531073446327684,0.0,0.0,0.0,0.0,0.043785310734463276,0.048728813559322036,0.0
PO8,0.060146149522203485,0.0,0.0,0.0,0.0,0.06913996627318718,0.005621135469364812,0.0,0.0,0.0,0.0,0.0,0.011804384485666104,0.0387858347386172,0.0,0.028105677346824058,0.0,0.0016863406408094434,0.0,0.0,0.03822372119168072,0.0,0.0,0.04103428892636313,0.05508712759977515,0.0713884204609331,0.0,0.06745362563237774,0.006745362563237774,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.0,0.006745362563237774,0.015739179314221474,0.04272062956717257,0.020798201236649803,0.04103428892636313,0.045531197301854974,0.0,0.0,0.0,0.06239460370994941,0.0,0.03372681281618887,0.06970207982012366,0.0,0.0,0.0005621135469364812,0.0,0.0,0.0,0.029792017987633503,0.0,0.0,0.0,0.0,0.032602585722315905,0.05283867341202923,0.0
P6,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.03618421052631579,0.0,0.018092105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05098684210526316,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
P2,0.0,0.04707792207792208,0.05762987012987013,0.0,0.05925324675324675,0.0,0.0,0.0,0.0,0.049512987012987016,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030844155844155844,0.0,0.0,0.05925324675324675,0.060064935064935064,0.0,0.0,0.0,0.060876623376623376,0.0,0.0,0.0,0.05438311688311688,0.0,0.056006493506493504,0.03409090909090909,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.040584415584415584,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.025974025974025976,0.06168831168831169,0.0,0.0,0.0,0.05925324675324675,0.0,0.05925324675324675,0.0,0.0,0.05762987012987013,0.0,0.0,0.0
CPz,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.041696621135873475,0.05391804457225018,0.0,0.055355859094176854,0.0,0.0,0.0,0.0,0.05751258087706686,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027318475916606758,0.0,0.0,0.055355859094176854,0.056074766355140186,0.0,0.0,0.01653486700215672,0.056074766355140186,0.0,0.0,0.0,0.04601006470165349,0.0,0.052480230050323505,0.0301941049604601,0.0,0.007907979870596693,0.0,0.0,0.007907979870596693,0.0,0.0,0.0,0.035945363048166784,0.0,0.0,0.0,0.0503235082674335,0.0,0.0,0.023005032350826744,0.05391804457225018,0.0,0.0,0.0,0.11502516175413371,0.0,0.0503235082674335,0.0,0.0,0.051042415528396834,0.0,0.0,0.0
C2,0.048214285714285716,0.0,0.0,0.0,0.0,0.048214285714285716,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0125,0.04642857142857143,0.0,0.033035714285714286,0.0,0.0026785714285714286,0.0,0.0,0.04732142857142857,0.0,0.0,0.048214285714285716,0.048214285714285716,0.048214285714285716,0.0,0.048214285714285716,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.010714285714285714,0.013392857142857142,0.04375,0.033035714285714286,0.04732142857142857,0.04732142857142857,0.0,0.0,0.0,0.04732142857142857,0.0,0.04196428571428571,0.048214285714285716,0.0,0.0,0.0008928571428571428,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.04017857142857143,0.048214285714285716,0.0
FC4,0.0,0.04826418289585097,0.0558848433530906,0.0,0.057578323454699404,0.0,0.0,0.0,0.0,0.04995766299745978,0.06181202370872142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217612193056731,0.0,0.0,0.057578323454699404,0.05842506350550381,0.0,0.0,0.0,0.05927180355630821,0.0,0.0,0.0,0.056731583403895,0.0,0.05419136325148179,0.03556308213378493,0.0,0.009314140558848433,0.0,0.0,0.0,0.0,0.0,0.0,0.04233700254022015,0.0,0.0,0.0,0.05334462320067739,0.0,0.0,0.027095681625740897,0.060118543607112614,0.0,0.0,0.0,0.057578323454699404,0.0,0.06435224386113463,0.0,0.0,0.05842506350550381,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04902789518174133,0.0566356720202874,0.0,0.058326289095519866,0.0,0.0,0.0,0.0,0.0507185122569738,0.060016906170752324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032121724429416736,0.0,0.0,0.058326289095519866,0.05917159763313609,0.0,0.0,0.0,0.060016906170752324,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.03550295857988166,0.0,0.009298393913778529,0.0,0.0,0.0,0.0,0.0,0.0,0.042265426880811495,0.0,0.0,0.0,0.05409974640743871,0.0,0.0,0.027049873203719356,0.060016906170752324,0.0,0.0,0.0,0.058326289095519866,0.0,0.060016906170752324,0.0,0.0,0.05917159763313609,0.0,0.0,0.0
AF4,0.04914196567862714,0.0,0.0,0.0,0.0,0.04914196567862714,0.0078003120124804995,0.0,0.0,0.0,0.0,0.0,0.01638065522620905,0.04914196567862714,0.0,0.041341653666146644,0.0,0.00234009360374415,0.0,0.0,0.04914196567862714,0.0,0.0,0.04914196567862714,0.04914196567862714,0.04914196567862714,0.0,0.04914196567862714,0.00858034321372855,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.0093603744149766,0.02418096723868955,0.04758190327613104,0.028861154446177848,0.04914196567862714,0.0436817472698908,0.0,0.0,0.0,0.04914196567862714,0.0,0.04914196567862714,0.04758190327613104,0.0,0.0,0.00078003120124805,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0,0.04758190327613104,0.04914196567862714,0.0
F2,0.055523085914669784,0.0,0.0,0.0,0.0,0.05961426066627703,0.0058445353594389245,0.0,0.0,0.0,0.0,0.0,0.012273524254821741,0.043834015195791935,0.0,0.03272939801285798,0.0,0.0017533606078316774,0.0,0.0,0.04324956165984804,0.0,0.0,0.046171829339567504,0.05961426066627703,0.05961426066627703,0.0,0.05669199298655757,0.0070134424313267095,0.0,0.0,0.0,0.0,0.0,0.052600818234950324,0.0,0.0070134424313267095,0.019871420222092345,0.04266510812390415,0.02162478082992402,0.046171829339567504,0.04734073641145529,0.0,0.0,0.0,0.05786090005844535,0.0,0.0385739333722969,0.056107539450613676,0.0,0.0,0.0005844535359438924,0.0,0.0,0.0,0.030976037405026302,0.0,0.0,0.0,0.0,0.03623611922852133,0.058445353594389245,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
