,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07994579945799458,0.0,0.0,0.0,0.05013550135501355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.04200542005420054,0.08265582655826559,0.0,0.0,0.0,0.0,0.0,0.08265582655826559,0.06368563685636856,0.05555555555555555,0.08265582655826559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.06368563685636856,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.08265582655826559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.07716535433070866,0.0,0.0,0.0,0.05826771653543307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048818897637795275,0.0,0.048818897637795275,0.07716535433070866,0.0,0.0,0.0,0.0,0.0,0.07716535433070866,0.05354330708661417,0.05826771653543307,0.07716535433070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716535433070866,0.07559055118110236,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.07716535433070866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771653543307087,0.0,0.0,0.0
P5,0.0098159509202454,0.015950920245398775,0.0,0.04049079754601227,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.053987730061349694,0.033128834355828224,0.0,0.0,0.05644171779141104,0.049079754601226995,0.033128834355828224,0.051533742331288344,0.029447852760736196,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.05766871165644172,0.008588957055214725,0.0,0.0,0.0,0.0,0.05644171779141104,0.006134969325153374,0.015950920245398775,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.05644171779141104,0.04049079754601227,0.0,0.0,0.05889570552147239,0.05521472392638037,0.007361963190184049,0.0,0.05889570552147239,0.0,0.00245398773006135,0.0,0.0,0.0,0.051533742331288344,0.012269938650306749,0.0,0.0,0.05889570552147239,0.0
PO7,0.007984031936127744,0.012974051896207584,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.00998003992015968,0.0,0.0,0.0,0.05588822355289421,0.04091816367265469,0.0,0.0,0.05588822355289421,0.04790419161676647,0.03093812375249501,0.05189620758483034,0.036926147704590816,0.0,0.0,0.0,0.0,0.00998003992015968,0.0,0.0,0.041916167664670656,0.006986027944111776,0.0,0.0,0.0,0.0,0.05089820359281437,0.00499001996007984,0.012974051896207584,0.0,0.011976047904191617,0.05688622754491018,0.0,0.0,0.0,0.03592814371257485,0.08782435129740519,0.0,0.0,0.05788423153692615,0.05688622754491018,0.005988023952095809,0.0,0.05189620758483034,0.0,0.001996007984031936,0.0,0.0,0.0,0.04590818363273453,0.00998003992015968,0.0,0.0,0.05788423153692615,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.06055900621118013,0.07453416149068323,0.0,0.0,0.0,0.05745341614906832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.04813664596273292,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.059006211180124224,0.06366459627329192,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.06677018633540373,0.0,0.0,0.0,0.07298136645962733,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987577639751552,0.0,0.0,0.0
PO4,0.005184705119896306,0.008425145819831496,0.0,0.027867790019442645,0.0,0.0,0.0,0.0,0.0064808813998703824,0.0,0.0,0.0,0.05443940375891121,0.026571613739468567,0.0,0.0,0.0881399870382372,0.046662346079066754,0.020090732339598186,0.04536616979909268,0.023979261179520414,0.0,0.0,0.0,0.0,0.0064808813998703824,0.0,0.0,0.049902786779001944,0.004536616979909268,0.0,0.0,0.0,0.0,0.06221646143875567,0.0032404406999351912,0.008425145819831496,0.0,0.0,0.0524951393389501,0.0,0.0,0.0,0.0304601425793908,0.03694102397926118,0.0,0.0,0.13285806869734285,0.057031756318859365,0.0038885288399222295,0.0,0.06869734283862605,0.0,0.0012961762799740765,0.0,0.0,0.0,0.03629293583927414,0.0064808813998703824,0.0,0.0,0.08554763447828904,0.0
PO8,0.0062256809338521405,0.010116731517509728,0.0,0.03346303501945525,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.06147859922178988,0.031906614785992216,0.0,0.0,0.06848249027237355,0.05603112840466926,0.024124513618677044,0.054474708171206226,0.028793774319066146,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.05758754863813229,0.005447470817120622,0.0,0.0,0.0,0.0,0.06459143968871596,0.0038910505836575876,0.010116731517509728,0.0,0.0,0.05992217898832685,0.0,0.0,0.0,0.0357976653696498,0.042801556420233464,0.0,0.0,0.06926070038910506,0.06770428015564202,0.004669260700389105,0.0,0.06536964980544747,0.0,0.0015564202334630351,0.0,0.0,0.0,0.04357976653696498,0.007782101167315175,0.0,0.0,0.06926070038910506,0.0
P6,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.026595744680851064,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.031914893617021274,0.0,0.03723404255319149,0.0,0.010638297872340425,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.047674418604651166,0.07209302325581396,0.0,0.0,0.0,0.04302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.03604651162790698,0.08023255813953488,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.05581395348837209,0.047674418604651166,0.07674418604651163,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.07093023255813953,0.056976744186046514,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.17209302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0
CPz,0.006028636021100226,0.009796533534287867,0.0,0.03240391861341371,0.0,0.0,0.0,0.0,0.007535795026375283,0.0,0.0,0.0,0.055011303692539565,0.03089675960813866,0.0,0.0,0.07159005275056518,0.05199698568198945,0.023360964581763375,0.048982667671439335,0.027882441597588545,0.0,0.0,0.0,0.0,0.007535795026375283,0.0,0.0,0.058025621703089676,0.0052750565184626974,0.0,0.0,0.0,0.0,0.07234363225320271,0.0037678975131876413,0.009796533534287867,0.0,0.0,0.053504144687264506,0.0,0.0,0.0,0.03541823662396383,0.03692539562923888,0.0,0.0,0.07912584777694047,0.06103993971363979,0.00452147701582517,0.0,0.07912584777694047,0.0,0.0015071590052750565,0.0,0.0,0.0,0.04220045214770158,0.007535795026375283,0.0,0.0,0.07686510926902788,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.008072653884964682,0.012108980827447022,0.0,0.04339051463168517,0.0,0.0,0.0,0.0,0.010090817356205853,0.0,0.0,0.0,0.05751765893037336,0.04036326942482341,0.0,0.0,0.05751765893037336,0.05348133198789102,0.030272452068617558,0.055499495459132187,0.03733602421796166,0.0,0.0,0.0,0.0,0.010090817356205853,0.0,0.0,0.05146316851664985,0.007063572149344097,0.0,0.0,0.0,0.0,0.05751765893037336,0.005045408678102927,0.012108980827447022,0.0,0.0,0.05751765893037336,0.0,0.0,0.0,0.044399596367305755,0.045408678102926335,0.0,0.0,0.05751765893037336,0.05751765893037336,0.006054490413723511,0.0,0.05751765893037336,0.0,0.0020181634712411706,0.0,0.0,0.0,0.055499495459132187,0.010090817356205853,0.0,0.0,0.05751765893037336,0.0
F6,0.03007518796992481,0.041353383458646614,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.041353383458646614,0.03383458646616541,0.0,0.0,0.041353383458646614,0.03007518796992481,0.041353383458646614,0.03759398496240601,0.02631578947368421,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.041353383458646614,0.02631578947368421,0.0,0.0,0.0,0.0,0.041353383458646614,0.018796992481203006,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.0,0.041353383458646614,0.041353383458646614,0.022556390977443608,0.0,0.041353383458646614,0.0,0.007518796992481203,0.0,0.0,0.0,0.041353383458646614,0.03759398496240601,0.0,0.0,0.041353383458646614,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.06158833063209076,0.07293354943273905,0.0,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055105348460291734,0.0,0.050243111831442464,0.07293354943273905,0.0,0.0,0.0,0.0,0.0,0.07293354943273905,0.059967585089141004,0.06482982171799027,0.07293354943273905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293354943273905,0.06645056726094004,0.0,0.0,0.0,0.07293354943273905,0.0,0.0,0.0,0.07293354943273905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713128038897893,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.0
F2,0.005578800557880056,0.00906555090655509,0.0,0.0299860529986053,0.0,0.0,0.0,0.0,0.00697350069735007,0.0,0.0,0.0,0.05509065550906555,0.028591352859135284,0.0,0.0,0.0794979079497908,0.0502092050209205,0.021617852161785217,0.04881450488145049,0.02580195258019526,0.0,0.0,0.0,0.0,0.00697350069735007,0.0,0.0,0.05369595536959554,0.0048814504881450485,0.0,0.0,0.0,0.0,0.06694560669456066,0.003486750348675035,0.00906555090655509,0.0,0.0,0.05369595536959554,0.0,0.0,0.0,0.03277545327754533,0.038354253835425386,0.0,0.0,0.09274755927475593,0.060669456066945605,0.0041841004184100415,0.0,0.07322175732217573,0.0,0.001394700139470014,0.0,0.0,0.0,0.03905160390516039,0.00697350069735007,0.0,0.0,0.09065550906555091,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
