,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.08188153310104529,0.0,0.0,0.08362369337979095,0.0,0.0,0.0,0.0,0.0,0.07665505226480836,0.059233449477351915,0.08710801393728224,0.08710801393728224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710801393728224,0.08710801393728224,0.0,0.08710801393728224,0.0,0.0,0.0,0.012195121951219513,0.0,0.08362369337979095,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.08710801393728224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03789004457652303,0.03417533432392273,0.0,0.03789004457652303,0.03789004457652303,0.03789004457652303,0.0,0.03789004457652303,0.0,0.0237741456166419,0.03789004457652303,0.0,0.03714710252600297,0.0,0.033432392273402674,0.0,0.0,0.0,0.0,0.0,0.0,0.018573551263001486,0.0,0.03789004457652303,0.03789004457652303,0.0,0.03789004457652303,0.03789004457652303,0.036404160475482915,0.0,0.0,0.0237741456166419,0.0,0.036404160475482915,0.0,0.0,0.0,0.03417533432392273,0.0,0.03714710252600297,0.03789004457652303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337295690936107,0.03789004457652303,0.0,0.03789004457652303,0.0,0.0,0.03566121842496285,0.036404160475482915,0.031203566121842496,0.03789004457652303,0.03789004457652303
CP3,0.0,0.03843689942344651,0.033952594490711085,0.0,0.03843689942344651,0.03843689942344651,0.03843689942344651,0.0,0.03843689942344651,0.0,0.024983984625240232,0.03843689942344651,0.0,0.03651505445227418,0.0,0.033311979500320305,0.0,0.0,0.0,0.0,0.0,0.0,0.020499679692504803,0.0,0.03843689942344651,0.03843689942344651,0.0,0.037155669442664956,0.037155669442664956,0.03587443946188341,0.0,0.0,0.024983984625240232,0.0,0.03587443946188341,0.0,0.0,0.0,0.033952594490711085,0.0,0.03267136450992953,0.03779628443305574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.03843689942344651,0.0,0.03779628443305574,0.0,0.0,0.035233824471492634,0.03587443946188341,0.03139013452914798,0.03843689942344651,0.037155669442664956
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.06802721088435375,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05442176870748299,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.07482993197278912,0.0,0.08163265306122448,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493540051679587,0.0,0.06718346253229975,0.0,0.0,0.07493540051679587,0.0,0.0,0.0,0.0,0.0,0.060723514211886306,0.04392764857881137,0.07881136950904392,0.09819121447028424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335917312661498,0.1020671834625323,0.0,0.10335917312661498,0.0,0.0,0.0,0.00904392764857881,0.0,0.06330749354005168,0.0,0.0,0.0,0.014211886304909561,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03459637561779242,0.03459637561779242,0.0,0.03459637561779242,0.03459637561779242,0.03459637561779242,0.0,0.03459637561779242,0.0,0.03459637561779242,0.03459637561779242,0.0,0.03459637561779242,0.0,0.03459637561779242,0.0,0.0,0.0,0.0,0.0,0.0,0.03459637561779242,0.0,0.03459637561779242,0.03459637561779242,0.0,0.03459637561779242,0.03459637561779242,0.03459637561779242,0.0,0.0,0.03459637561779242,0.0,0.03459637561779242,0.0,0.0,0.0,0.03459637561779242,0.0,0.032948929159802305,0.03459637561779242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032948929159802305,0.03459637561779242,0.0,0.03459637561779242,0.0,0.0,0.03459637561779242,0.03459637561779242,0.03459637561779242,0.03459637561779242,0.03459637561779242
TP8,0.0,0.04962894248608534,0.029684601113172542,0.0,0.05148423005565863,0.04916512059369202,0.0575139146567718,0.0,0.045454545454545456,0.0,0.02040816326530612,0.03432282003710575,0.0,0.034786641929499075,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.014842300556586271,0.0,0.03200371057513915,0.05705009276437848,0.0,0.03200371057513915,0.04081632653061224,0.031076066790352505,0.0,0.0,0.01855287569573284,0.0,0.027829313543599257,0.0,0.0,0.0,0.029684601113172542,0.0,0.02365491651205937,0.027829313543599257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.05658627087198516,0.0,0.031076066790352505,0.0,0.0,0.027829313543599257,0.030612244897959183,0.025510204081632654,0.04823747680890538,0.03339517625231911
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.038885664538595474,0.034822983168891465,0.0,0.038885664538595474,0.038885664538595474,0.038885664538595474,0.0,0.038885664538595474,0.0,0.025536854323853744,0.038885664538595474,0.0,0.0371445153801509,0.0,0.03424260011607661,0.0,0.0,0.0,0.0,0.0,0.0,0.01857225769007545,0.0,0.038885664538595474,0.038885664538595474,0.0,0.03772489843296576,0.03772489843296576,0.03656413232733604,0.0,0.0,0.023215322112594312,0.0,0.034822983168891465,0.0,0.0,0.0,0.034822983168891465,0.0,0.02959953569355775,0.034822983168891465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012188044109112013,0.038885664538595474,0.0,0.038305281485780614,0.0,0.0,0.034822983168891465,0.03656413232733604,0.03192106790481718,0.038885664538595474,0.03772489843296576
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.037383177570093455,0.03551401869158879,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.02679127725856698,0.037383177570093455,0.0,0.037383177570093455,0.0,0.03489096573208723,0.0,0.0,0.0,0.0,0.0,0.0,0.019937694704049845,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.024922118380062305,0.0,0.037383177570093455,0.0,0.0,0.0,0.03551401869158879,0.0,0.03115264797507788,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013084112149532711,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0367601246105919,0.037383177570093455,0.03302180685358255,0.037383177570093455,0.037383177570093455
AF8,0.0,0.03826086956521739,0.035942028985507246,0.0,0.03826086956521739,0.03826086956521739,0.03826086956521739,0.0,0.03826086956521739,0.0,0.025507246376811593,0.03826086956521739,0.0,0.03826086956521739,0.0,0.03536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.01855072463768116,0.0,0.03826086956521739,0.03826086956521739,0.0,0.03826086956521739,0.03826086956521739,0.03768115942028986,0.0,0.0,0.02318840579710145,0.0,0.034782608695652174,0.0,0.0,0.0,0.035942028985507246,0.0,0.029565217391304348,0.0336231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217391304347826,0.03826086956521739,0.0,0.03768115942028986,0.0,0.0,0.034782608695652174,0.03768115942028986,0.03188405797101449,0.03826086956521739,0.03826086956521739
AF4,0.0,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0294314381270903,0.03678929765886288,0.0,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.02140468227424749,0.0,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.0,0.0,0.026755852842809364,0.0,0.036120401337792644,0.0,0.0,0.0,0.03678929765886288,0.0,0.0294314381270903,0.03411371237458194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014046822742474917,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.03678929765886288,0.03678929765886288,0.036120401337792644,0.03678929765886288,0.03678929765886288
F2,0.0,0.04674698795180723,0.03132530120481928,0.0,0.05012048192771084,0.04626506024096386,0.05108433734939759,0.0,0.042891566265060244,0.0,0.021204819277108433,0.03614457831325301,0.0,0.03566265060240964,0.0,0.030843373493975902,0.0,0.0,0.0,0.0,0.0,0.0,0.015421686746987951,0.0,0.03325301204819277,0.05108433734939759,0.0,0.033734939759036145,0.042891566265060244,0.03228915662650603,0.0,0.0,0.01927710843373494,0.0,0.02891566265060241,0.0,0.0,0.0,0.03132530120481928,0.0,0.02457831325301205,0.02891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010120481927710843,0.05108433734939759,0.0,0.03228915662650603,0.0,0.0,0.02891566265060241,0.03180722891566265,0.02650602409638554,0.05012048192771084,0.03518072289156626
FCz,0.0,0.03871319520174482,0.03598691384950927,0.0,0.04089422028353326,0.04034896401308615,0.04089422028353326,0.0,0.0376226826608506,0.0,0.023991275899672846,0.03925845147219193,0.0,0.03816793893129771,0.0,0.03544165757906216,0.0,0.0,0.0,0.0,0.0,0.0,0.017448200654307525,0.0,0.03707742639040349,0.04089422028353326,0.0,0.03816793893129771,0.04034896401308615,0.03653217011995638,0.0,0.0,0.021810250817884406,0.0,0.03271537622682661,0.0,0.0,0.0,0.03544165757906216,0.0,0.027808069792802616,0.03271537622682661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.04034896401308615,0.0,0.03653217011995638,0.0,0.0,0.03271537622682661,0.03598691384950927,0.029989094874591057,0.04089422028353326,0.03980370774263904
