,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.06655290102389079,0.05460750853242321,0.06655290102389079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011945392491467578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655290102389079,0.0,0.0,0.0,0.06655290102389079,0.0,0.0,0.0,0.0,0.032423208191126277,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.0,0.06655290102389079,0.06655290102389079,0.06313993174061433,0.059726962457337884,0.0,0.06484641638225255,0.0,0.0,0.013651877133105802,0.06313993174061433,0.023890784982935155,0.0,0.0,0.0,0.025597269624573378,0.059726962457337884,0.0,0.06143344709897611,0.0,0.0,0.059726962457337884,0.0
PO7,0.07414829659318638,0.03507014028056112,0.06412825651302605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070140280561122245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.02404809619238477,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.002004008016032064,0.0,0.0,0.0,0.06412825651302605,0.06813627254509018,0.036072144288577156,0.07314629258517034,0.0,0.07515030060120241,0.0,0.0,0.03006012024048096,0.07515030060120241,0.01903807615230461,0.0,0.0,0.0,0.031062124248496994,0.06913827655310621,0.0,0.061122244488977955,0.0,0.0,0.06613226452905811,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07610789980732177,0.03371868978805395,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00674373795761079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707129094412331,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0019267822736030828,0.0,0.0,0.0,0.06454720616570328,0.07032755298651253,0.036608863198458574,0.07032755298651253,0.0,0.07514450867052024,0.0,0.0,0.028901734104046242,0.07514450867052024,0.018304431599229287,0.0,0.0,0.0,0.029865125240847785,0.06840077071290944,0.0,0.06069364161849711,0.0,0.0,0.06551059730250482,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.05339265850945495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342602892102335,0.05116796440489433,0.0,0.08008898776418243,0.04671857619577308,0.0,0.0,0.0,0.0,0.0,0.06229143492769744,0.06896551724137931,0.0,0.0,0.0,0.0,0.07675194660734148,0.05672969966629588,0.0,0.03670745272525028,0.0,0.0,0.08008898776418243,0.0,0.0,0.042269187986651836,0.0,0.04560622914349277,0.0,0.04671857619577308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231368186874305,0.0,0.0,0.0,0.04449388209121246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042269187986651836
P6,0.0684326710816777,0.013245033112582781,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.0,0.004415011037527594,0.0,0.0,0.0,0.0684326710816777,0.0684326710816777,0.024282560706401765,0.0684326710816777,0.0,0.0684326710816777,0.0,0.0,0.0640176600441501,0.0684326710816777,0.026490066225165563,0.0,0.0,0.0,0.052980132450331126,0.0684326710816777,0.0,0.05518763796909492,0.0,0.0,0.0684326710816777,0.0
P2,0.07641509433962264,0.0330188679245283,0.0669811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603773584905661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830188679245283,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0018867924528301887,0.0,0.0018867924528301887,0.0,0.0,0.0,0.062264150943396226,0.07075471698113207,0.035849056603773584,0.06981132075471698,0.0,0.07452830188679245,0.0,0.0,0.02830188679245283,0.08018867924528301,0.017924528301886792,0.0,0.0,0.0,0.029245283018867925,0.06981132075471698,0.0,0.059433962264150944,0.0,0.0,0.0669811320754717,0.0
CPz,0.059880239520958084,0.03293413173652695,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.0,0.059880239520958084,0.059880239520958084,0.05089820359281437,0.05389221556886228,0.0,0.059880239520958084,0.0,0.0,0.03293413173652695,0.059880239520958084,0.05389221556886228,0.0,0.0,0.0,0.05688622754491018,0.05389221556886228,0.0,0.05688622754491018,0.0,0.0,0.05389221556886228,0.0
CP4,0.0,0.0,0.0,0.060882800608828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060882800608828,0.060882800608828,0.0,0.060882800608828,0.060882800608828,0.0,0.0,0.0,0.0,0.0,0.060882800608828,0.060882800608828,0.0,0.0,0.0,0.0,0.060882800608828,0.060882800608828,0.0,0.0471841704718417,0.0,0.0,0.060882800608828,0.0,0.0,0.0563165905631659,0.0,0.0563165905631659,0.0,0.0532724505327245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060882800608828,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578386605783866
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0642570281124498,0.024096385542168676,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056224899598393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.004016064257028112,0.0,0.0,0.0,0.0642570281124498,0.0642570281124498,0.03614457831325301,0.060240963855421686,0.0,0.0642570281124498,0.0,0.0,0.04618473895582329,0.0642570281124498,0.03815261044176707,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.06224899598393574,0.0,0.0,0.060240963855421686,0.0
FC4,0.07425742574257425,0.034653465346534656,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.023762376237623763,0.0,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0,0.0019801980198019802,0.0,0.0,0.0,0.06336633663366337,0.07326732673267326,0.03564356435643564,0.06633663366336634,0.0,0.06930693069306931,0.0,0.0,0.0297029702970297,0.07227722772277227,0.01881188118811881,0.0,0.0,0.0,0.030693069306930693,0.07227722772277227,0.0,0.062376237623762376,0.0,0.0,0.07128712871287128,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.07048458149779736,0.03854625550660793,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709251101321586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.053964757709251104,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0022026431718061676,0.0,0.0,0.0,0.06167400881057269,0.07048458149779736,0.040748898678414094,0.06387665198237885,0.0,0.06828193832599119,0.0,0.0,0.024229074889867842,0.07048458149779736,0.02092511013215859,0.0,0.0,0.0,0.031938325991189426,0.06828193832599119,0.0,0.06828193832599119,0.0,0.0,0.06828193832599119,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.07396149949341439,0.03546099290780142,0.07193515704154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396149949341439,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.002026342451874367,0.0,0.002026342451874367,0.0,0.0,0.0,0.06180344478216818,0.0729483282674772,0.0364741641337386,0.06484295845997974,0.0,0.06788247213779129,0.0,0.0,0.028368794326241134,0.07092198581560284,0.019250253292806486,0.0,0.0,0.0,0.031408308004052685,0.07092198581560284,0.0,0.06382978723404255,0.0,0.0,0.07193515704154002,0.0
FCz,0.0,0.0,0.0,0.06041335453100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041335453100159,0.06041335453100159,0.0,0.06041335453100159,0.06041335453100159,0.0,0.0,0.0,0.0,0.0,0.06041335453100159,0.06041335453100159,0.0,0.0,0.0,0.0,0.06041335453100159,0.06041335453100159,0.0,0.04769475357710652,0.0,0.0,0.06041335453100159,0.0,0.0,0.057233704292527825,0.0,0.057233704292527825,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041335453100159,0.0,0.0,0.0,0.06041335453100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
