,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.06077348066298342,0.06629834254143646,0.022099447513812154,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.07734806629834254,0.07734806629834254,0.08287292817679558,0.0,0.0,0.0718232044198895,0.016574585635359115,0.0,0.06629834254143646,0.0718232044198895,0.06077348066298342,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0
P1,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.056338028169014086,0.018779342723004695,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.06572769953051644,0.20187793427230047,0.07042253521126761,0.0,0.0,0.06103286384976526,0.014084507042253521,0.0,0.056338028169014086,0.07511737089201878,0.051643192488262914,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0
P5,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012141280353200883,0.0,0.0,0.0,0.0,0.08830022075055188,0.09381898454746136,0.004415011037527594,0.0739514348785872,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408388520971302,0.0,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.01545253863134658,0.01545253863134658,0.09602649006622517,0.0,0.0,0.09050772626931568,0.025386313465783666,0.0,0.09381898454746136,0.09492273730684327,0.0739514348785872,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.00772626931567329,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264367816091954,0.0,0.0,0.0,0.0,0.08620689655172414,0.09310344827586207,0.004597701149425287,0.07586206896551724,0.0,0.07701149425287357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.016091954022988506,0.016091954022988506,0.09310344827586207,0.0,0.0,0.09310344827586207,0.026436781609195402,0.0,0.09195402298850575,0.09425287356321839,0.07126436781609195,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.008045977011494253,0.0
PO4,0.07717041800643087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.07717041800643087,0.07717041800643087,0.012861736334405145,0.07717041800643087,0.0,0.07717041800643087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.012861736334405145,0.012861736334405145,0.07717041800643087,0.0,0.0,0.07717041800643087,0.0707395498392283,0.0,0.07717041800643087,0.07717041800643087,0.07717041800643087,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06305309734513274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012168141592920354,0.0,0.0,0.0,0.0,0.08849557522123894,0.09513274336283185,0.004424778761061947,0.07411504424778761,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.014380530973451327,0.014380530973451327,0.09402654867256637,0.0,0.0,0.09070796460176991,0.025442477876106196,0.0,0.09402654867256637,0.09623893805309734,0.07411504424778761,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.007743362831858407,0.0
P2,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011530398322851153,0.0,0.0,0.0,0.0,0.08385744234800839,0.09014675052410902,0.0041928721174004195,0.07023060796645703,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362683438155136,0.0,0.0,0.0,0.0,0.0,0.0,0.010482180293501049,0.0,0.0,0.014675052410901468,0.019916142557651992,0.09014675052410902,0.0,0.0,0.0859538784067086,0.02410901467505241,0.0,0.08909853249475891,0.13522012578616352,0.07023060796645703,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.007337526205450734,0.0
CPz,0.06991260923845194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373283395755306,0.0,0.0,0.0,0.0,0.08614232209737828,0.08739076154806492,0.004993757802746567,0.07740324594257178,0.0,0.08364544319600499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117353308364544,0.0,0.0,0.0,0.0,0.0,0.0,0.012484394506866416,0.0,0.0,0.0149812734082397,0.0149812734082397,0.08739076154806492,0.0,0.0,0.08114856429463171,0.02871410736579276,0.0,0.08739076154806492,0.08739076154806492,0.08489388264669163,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.008739076154806492,0.0
CP4,0.0,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.015643802647412757,0.0,0.0,0.0,0.0,0.0,0.0,0.03730445246690734,0.021660649819494584,0.0,0.03910950661853189,0.03489771359807461,0.0,0.043922984356197355,0.04271961492178099,0.0421179302045728,0.07340553549939831,0.0,0.0,0.0,0.0,0.06919374247894103,0.0,0.07160048134777376,0.043922984356197355,0.0,0.026474127557160047,0.0,0.039711191335740074,0.0,0.0,0.025872442839951864,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.06558363417569193,0.043922984356197355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684717208182912,0.0,0.08002406738868832,0.0,0.03489771359807461,0.0,0.04091456077015644,0.04151624548736462,0.0,0.0,0.0
C2,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.03389830508474576,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.025423728813559324,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0
FC4,0.0,0.0214168039538715,0.0,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.029654036243822075,0.0,0.04612850082372323,0.04612850082372323,0.0,0.047775947281713346,0.047775947281713346,0.047775947281713346,0.047775947281713346,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.047775947281713346,0.047775947281713346,0.0,0.036243822075782535,0.0,0.047775947281713346,0.0,0.0,0.03542009884678748,0.0,0.0,0.0,0.047775947281713346,0.0,0.0,0.047775947281713346,0.047775947281713346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023064250411861616,0.0,0.047775947281713346,0.0,0.04695222405271829,0.0,0.047775947281713346,0.047775947281713346,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.01908957415565345,0.0,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.02643171806167401,0.0,0.04698972099853157,0.042584434654919234,0.0,0.049926578560939794,0.049926578560939794,0.04772393538913363,0.049926578560939794,0.0,0.0,0.0,0.0,0.049926578560939794,0.0,0.049926578560939794,0.049926578560939794,0.0,0.032305433186490456,0.0,0.048458149779735685,0.0,0.0,0.0315712187958884,0.0,0.0,0.0,0.049926578560939794,0.0,0.0,0.04772393538913363,0.049926578560939794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020558002936857563,0.0,0.049926578560939794,0.0,0.042584434654919234,0.0,0.04919236417033774,0.049926578560939794,0.0,0.0,0.0
AF8,0.0,0.018936635105608158,0.0,0.0,0.0,0.0,0.0,0.0,0.04515659140568099,0.026219956300072834,0.0,0.045884923525127456,0.04224326292789512,0.0,0.050254916241806266,0.050254916241806266,0.04879825200291333,0.050254916241806266,0.0,0.0,0.0,0.0,0.050254916241806266,0.0,0.050254916241806266,0.050254916241806266,0.0,0.032046613255644577,0.0,0.04806991988346686,0.0,0.0,0.031318281136198105,0.0,0.0,0.0,0.050254916241806266,0.0,0.0,0.04879825200291333,0.050254916241806266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039329934450109,0.0,0.050254916241806266,0.0,0.04224326292789512,0.0,0.04806991988346686,0.049526584122359794,0.0,0.0,0.0
AF4,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
F2,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.030534351145038167,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0,0.0,0.061068702290076333,0.022900763358778626,0.0,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
