,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04657534246575343,0.0,0.04794520547945205,0.0,0.0,0.0,0.043835616438356165,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04657534246575343,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.06476868327402135,0.0,0.0,0.0,0.05765124555160142,0.0,0.0,0.0,0.0,0.0,0.0,0.03345195729537367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128113879003559,0.028469750889679714,0.0,0.03772241992882562,0.0,0.0,0.0,0.028469750889679714,0.0,0.04412811387900356,0.0,0.0,0.040569395017793594,0.052669039145907474,0.0,0.0,0.05124555160142349,0.050533807829181494,0.03772241992882562,0.02491103202846975,0.0,0.0,0.07686832740213523,0.0,0.0,0.0704626334519573,0.0,0.036298932384341634,0.0,0.0,0.058362989323843414,0.0,0.0,0.0,0.04412811387900356,0.0,0.046263345195729534,0.07402135231316725
PO8,0.0,0.0,0.0,0.02,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.02,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.02,0.0,0.05,0.07,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.07706885660138976,0.0,0.0,0.0,0.04990524320909665,0.0,0.0,0.0,0.0,0.0,0.0,0.02969046114971573,0.0,0.0,0.0,0.0,0.01010739102969046,0.0,0.0,0.0,0.0,0.0,0.0,0.03663929248262792,0.025268477574226154,0.0,0.033480732785849655,0.0,0.0,0.0,0.025268477574226154,0.0,0.058749210360075806,0.0,0.0,0.036007580543272265,0.04990524320909665,0.0,0.0,0.04611497157296273,0.04674668351231838,0.033480732785849655,0.022109917877447885,0.0,0.0,0.06001263423878711,0.0,0.0,0.09538850284270373,0.0,0.032217308907138344,0.0,0.0,0.06759317751105495,0.0,0.0,0.0,0.03916614024005054,0.0,0.04232469993682881,0.08275426405559065
CPz,0.0,0.0,0.0,0.004210526315789474,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.00631578947368421,0.0,0.00631578947368421,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631578947368421,0.0,0.09052631578947369,0.0,0.0,0.004210526315789474,0.0,0.0,0.08842105263157894,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631578947368421,0.0,0.0,0.10105263157894737,0.0,0.00631578947368421,0.07157894736842105,0.0,0.0,0.08210526315789474,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0504950495049505,0.0,0.0,0.0,0.048514851485148516,0.0,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504950495049505,0.03762376237623762,0.0,0.0504950495049505,0.0,0.0,0.0,0.03564356435643564,0.0,0.047524752475247525,0.0,0.0,0.0504950495049505,0.0504950495049505,0.0,0.0,0.0504950495049505,0.0504950495049505,0.048514851485148516,0.034653465346534656,0.0,0.0,0.0504950495049505,0.0,0.0,0.0504950495049505,0.0,0.04950495049504951,0.0,0.0,0.0504950495049505,0.0,0.0,0.0,0.048514851485148516,0.0,0.0504950495049505,0.0504950495049505
TP8,0.0,0.0,0.0,0.02247191011235955,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.02247191011235955,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.02247191011235955,0.0,0.056179775280898875,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0045351473922902496,0.0,0.09297052154195011,0.0,0.0,0.0,0.0,0.0,0.0,0.09297052154195011,0.0,0.022675736961451247,0.0,0.022675736961451247,0.09297052154195011,0.0,0.09297052154195011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022675736961451247,0.0,0.07936507936507936,0.0,0.0,0.0045351473922902496,0.0,0.0,0.09070294784580499,0.09297052154195011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.07482993197278912,0.0,0.011337868480725623,0.10430839002267574,0.0,0.0,0.08390022675736962,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.07425399028452463,0.0,0.0,0.0,0.04441360166551006,0.0,0.0,0.0,0.0,0.0,0.0,0.03261623872310895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040249826509368494,0.027758501040943788,0.0,0.03678001387925052,0.0,0.0,0.0,0.027758501040943788,0.0,0.06176266481609993,0.0,0.0,0.0395558639833449,0.0520471894517696,0.0,0.0,0.04996530187369882,0.05135322692574601,0.03678001387925052,0.024288688410825817,0.0,0.0,0.05412907702984039,0.0,0.0,0.07425399028452463,0.0,0.03539208882720333,0.0,0.0,0.07286606523247745,0.0,0.0,0.0,0.04302567661346287,0.0,0.046495489243580844,0.07425399028452463
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.004016064257028112,0.0,0.10642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.08835341365461848,0.0,0.014056224899598393,0.0,0.014056224899598393,0.10642570281124498,0.0,0.09839357429718876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056224899598393,0.0,0.07429718875502007,0.0,0.0,0.004016064257028112,0.0,0.0,0.08835341365461848,0.10642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.08032128514056225,0.0,0.010040160642570281,0.07630522088353414,0.0,0.0,0.10240963855421686,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.05386620330147698,0.0,0.0,0.0,0.052997393570807995,0.0,0.0,0.0,0.0,0.0,0.0,0.04083405734144222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952215464813206,0.03475238922675934,0.0,0.043440486533449174,0.0,0.0,0.0,0.03475238922675934,0.0,0.04083405734144222,0.0,0.0,0.04778453518679409,0.05386620330147698,0.0,0.0,0.05386620330147698,0.05386620330147698,0.046046915725456126,0.030408340573414423,0.0,0.0,0.05386620330147698,0.0,0.0,0.05386620330147698,0.0,0.044309296264118156,0.0,0.0,0.05386620330147698,0.0,0.0,0.0,0.052997393570807995,0.0,0.05039096437880104,0.05386620330147698
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05587989991659716,0.0,0.0,0.0,0.04670558798999166,0.0,0.0,0.0,0.0,0.0,0.0,0.03919933277731443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837364470391994,0.03336113427856547,0.0,0.04420350291909925,0.0,0.0,0.0,0.03336113427856547,0.0,0.0475396163469558,0.0,0.0,0.0475396163469558,0.05587989991659716,0.0,0.0,0.05421184320266889,0.05587989991659716,0.04420350291909925,0.029190992493744787,0.0,0.0,0.05254378648874062,0.0,0.0,0.05587989991659716,0.0,0.042535446205170975,0.0,0.0,0.05587989991659716,0.0,0.0,0.0,0.04670558798999166,0.0,0.05504587155963303,0.05587989991659716
FCz,0.0,0.0,0.07770700636942675,0.0,0.0,0.0,0.05159235668789809,0.0,0.0,0.0,0.0,0.0,0.0,0.029936305732484077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694267515923567,0.025477707006369428,0.0,0.03375796178343949,0.0,0.0,0.0,0.025477707006369428,0.0,0.06050955414012739,0.0,0.0,0.03630573248407643,0.05159235668789809,0.0,0.0,0.0464968152866242,0.04713375796178344,0.03375796178343949,0.022292993630573247,0.0,0.0,0.06496815286624204,0.0,0.0,0.08471337579617834,0.0,0.03248407643312102,0.0,0.0,0.06815286624203822,0.0,0.0,0.0,0.03949044585987261,0.0,0.04267515923566879,0.08853503184713375
