,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.047899778924097275,0.0,0.040530582166543844,0.0,0.047899778924097275,0.0,0.0,0.0,0.021370670596904937,0.047899778924097275,0.047899778924097275,0.04716285924834193,0.047899778924097275,0.0449521002210759,0.0,0.0,0.0,0.0,0.0,0.0,0.0449521002210759,0.04716285924834193,0.047899778924097275,0.009579955784819455,0.0,0.0,0.0,0.0,0.04642593957258659,0.0,0.0,0.0,0.0,0.0,0.03316138540899042,0.0,0.04716285924834193,0.0,0.0,0.04716285924834193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200442151805453,0.04421518054532056,0.047899778924097275,0.0,0.047899778924097275,0.0,0.02210759027266028,0.047899778924097275,0.0,0.0,0.030950626381724394
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.06395995550611791,0.0,0.035595105672969966,0.0,0.06340378197997776,0.0,0.0,0.0,0.015016685205784204,0.06340378197997776,0.06173526140155729,0.034482758620689655,0.03781979977753059,0.041156840934371525,0.0,0.0,0.0,0.0,0.0,0.0,0.03670745272525028,0.03837597330367074,0.06340378197997776,0.007230255839822024,0.0,0.0,0.0,0.0,0.04171301446051168,0.0,0.0,0.0,0.0,0.0,0.026696329254727477,0.0,0.034482758620689655,0.0,0.0,0.06284760845383759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035038932146829814,0.03225806451612903,0.0389321468298109,0.0,0.06173526140155729,0.0,0.01668520578420467,0.06395995550611791,0.0,0.0,0.02335928809788654
PO7,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.024844720496894408,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.018633540372670808,0.018633540372670808,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.055900621118012424,0.031055900621118012,0.055900621118012424,0.055900621118012424,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.049689440993788817,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.07918552036199095,0.0,0.0,0.0,0.07918552036199095,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918552036199095,0.06447963800904978,0.0,0.0,0.004524886877828055,0.07918552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757918552036199,0.0,0.0,0.0,0.012443438914027148,0.003393665158371041,0.003393665158371041,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.07692307692307693,0.005656108597285068,0.012443438914027148,0.0757918552036199,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.07918552036199095,0.0,0.0,0.0746606334841629,0.00904977375565611,0.0
PO4,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.034782608695652174,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.02608695652173913,0.02608695652173913,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.043478260869565216,0.05217391304347826,0.05217391304347826,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0
PO8,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.0,0.0,0.017777777777777778,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.057777777777777775,0.013333333333333334,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.044444444444444446,0.022222222222222223,0.06222222222222222,0.05333333333333334,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.035555555555555556,0.0
P6,0.0,0.0,0.0,0.08066298342541436,0.0,0.0,0.0,0.08066298342541436,0.0,0.05082872928176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955801104972375,0.06298342541436464,0.0,0.0,0.004419889502762431,0.08066298342541436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403314917127071,0.0,0.0,0.0,0.014364640883977901,0.0033149171270718232,0.0033149171270718232,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.008839779005524863,0.0,0.07513812154696133,0.0055248618784530384,0.014364640883977901,0.07845303867403315,0.057458563535911604,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.07292817679558011,0.008839779005524863,0.0
P2,0.0,0.0,0.0,0.07759882869692533,0.0,0.0,0.0,0.07759882869692533,0.0,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759882869692533,0.06149341142020498,0.0,0.0,0.005856515373352855,0.07759882869692533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07613469985358712,0.0,0.0,0.0,0.007320644216691069,0.004392386530014641,0.004392386530014641,0.0,0.06588579795021962,0.0,0.0,0.0,0.0,0.007320644216691069,0.0,0.07759882869692533,0.007320644216691069,0.007320644216691069,0.07759882869692533,0.0746705710102489,0.0,0.0,0.0,0.0,0.0,0.0,0.07759882869692533,0.0,0.0,0.0746705710102489,0.007320644216691069,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04842428900845504,0.0,0.04765564950038432,0.0,0.04842428900845504,0.0,0.0,0.0,0.015372790161414296,0.04842428900845504,0.04842428900845504,0.042275172943889314,0.044581091468101464,0.03996925441967717,0.0,0.0,0.0,0.0,0.0,0.0,0.04688700999231361,0.04765564950038432,0.04842428900845504,0.009992313604919293,0.0,0.0,0.0,0.0,0.04842428900845504,0.0,0.0,0.0,0.0,0.0,0.03689469638739431,0.0,0.042275172943889314,0.0,0.0,0.04842428900845504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765564950038432,0.03920061491160646,0.04842428900845504,0.0,0.04842428900845504,0.0,0.023059185242121444,0.04842428900845504,0.0,0.0,0.03228285933897002
TP8,0.0,0.0,0.0,0.0,0.04765564950038432,0.0,0.03920061491160646,0.0,0.04765564950038432,0.0,0.0,0.0,0.023059185242121444,0.04765564950038432,0.04765564950038432,0.04765564950038432,0.04765564950038432,0.04765564950038432,0.0,0.0,0.0,0.0,0.0,0.0,0.043812451960030745,0.04611837048424289,0.04765564950038432,0.009992313604919293,0.0,0.0,0.0,0.0,0.045349730976172176,0.0,0.0,0.0,0.0,0.0,0.03151421983089931,0.0,0.04765564950038432,0.0,0.0,0.04611837048424289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073789392774789,0.04688700999231361,0.04765564950038432,0.0,0.04765564950038432,0.0,0.023059185242121444,0.04765564950038432,0.0,0.0,0.03228285933897002
C6,0.0,0.0,0.0,0.0,0.05,0.0,0.04256756756756757,0.0,0.05,0.0,0.0,0.0,0.02027027027027027,0.05,0.05,0.04391891891891892,0.04594594594594595,0.041891891891891894,0.0,0.0,0.0,0.0,0.0,0.0,0.0445945945945946,0.0472972972972973,0.05,0.008783783783783784,0.0,0.0,0.0,0.0,0.047972972972972976,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.04391891891891892,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256756756756757,0.04121621621621622,0.04932432432432433,0.0,0.05,0.0,0.02027027027027027,0.05,0.0,0.0,0.02837837837837838
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.03338549817423057,0.0,0.06572769953051644,0.0,0.0,0.0,0.015127803860198226,0.06572769953051644,0.06416275430359937,0.03338549817423057,0.0406885758998435,0.04538341158059468,0.0,0.0,0.0,0.0,0.0,0.0,0.03442879499217527,0.036515388628064686,0.06572769953051644,0.006781429316640584,0.0,0.0,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.025039123630672927,0.0,0.03338549817423057,0.0,0.0,0.059989567031820554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.03129890453834116,0.03755868544600939,0.0,0.06468440271257173,0.0,0.01564945226917058,0.06572769953051644,0.0,0.0,0.02190923317683881
FT8,0.0,0.0,0.0,0.09196428571428572,0.0,0.0,0.0,0.09196428571428572,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.07321428571428572,0.0,0.0,0.0035714285714285713,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08303571428571428,0.0,0.0,0.0,0.011607142857142858,0.0026785714285714286,0.0026785714285714286,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.059821428571428574,0.004464285714285714,0.0125,0.059821428571428574,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.09017857142857143,0.0,0.0,0.08571428571428572,0.007142857142857143,0.0
F6,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.01764705882352941,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.01911764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04264705882352941,0.04411764705882353,0.0,0.0,0.04264705882352941
AF8,0.0,0.0,0.0,0.0,0.06756085444610035,0.0,0.031793343268753105,0.0,0.07004470938897168,0.0,0.0,0.0,0.014903129657228018,0.07103825136612021,0.06557377049180328,0.03229011425732737,0.039244908097367116,0.04570293094883259,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03477396920019871,0.06905116741182316,0.006458022851465474,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.02384500745156483,0.0,0.03229011425732737,0.0,0.0,0.057128663686040734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129657228017884,0.030303030303030304,0.03626428216592151,0.0,0.06259314456035768,0.0,0.014903129657228018,0.07203179334326876,0.0,0.0,0.020864381520119227
AF4,0.0,0.0,0.0,0.08981481481481482,0.0,0.0,0.0,0.08981481481481482,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07592592592592592,0.0,0.0,0.003703703703703704,0.08055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425925925925926,0.0,0.0,0.0,0.012037037037037037,0.002777777777777778,0.002777777777777778,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.058333333333333334,0.004629629629629629,0.012962962962962963,0.058333333333333334,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.08796296296296297,0.007407407407407408,0.0
F2,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.024844720496894408,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.018633540372670808,0.018633540372670808,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.055900621118012424,0.031055900621118012,0.055900621118012424,0.055900621118012424,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.049689440993788817,0.0
FCz,0.0,0.0,0.0,0.0,0.04520990312163617,0.0,0.04520990312163617,0.0,0.04520990312163617,0.0,0.0,0.0,0.010764262648008612,0.04520990312163617,0.04520990312163617,0.04520990312163617,0.04520990312163617,0.04520990312163617,0.0,0.0,0.0,0.0,0.0,0.0,0.04520990312163617,0.04520990312163617,0.04520990312163617,0.013993541442411194,0.0,0.0,0.0,0.0,0.04520990312163617,0.0,0.0,0.0,0.0,0.0,0.04413347685683531,0.0,0.04520990312163617,0.0,0.0,0.04520990312163617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520990312163617,0.04413347685683531,0.04520990312163617,0.0,0.04520990312163617,0.0,0.02906350914962325,0.04520990312163617,0.0,0.0,0.04413347685683531
